episode,omega1,omega2,omega3,omega4,omega5,omega
731,1.03849457754e-05,1.30087915003e-05,1.31925092366e-05,8.88256700405e-06,6.74184409077e-05,0.999887112746
732,1.03646467053e-05,1.29873708051e-05,1.31710390478e-05,8.86330706111e-06,6.74592978604e-05,0.999887154339
733,9.84352021813e-06,1.23381825712e-05,1.25129103308e-05,8.41586505413e-06,6.42318739866e-05,0.999892657648
734,9.74692840312e-06,1.22208819235e-05,1.23941866227e-05,8.33149877107e-06,6.37647663862e-05,0.999893541738
735,9.57985691431e-06,1.2015111682e-05,1.21857324409e-05,8.18693635779e-06,6.28325754163e-05,0.999895199787
736,9.52900205874e-06,1.19550178177e-05,1.21250181403e-05,8.14173281032e-06,6.26593811422e-05,0.999895589848
737,9.45111010169e-06,1.18609546916e-05,1.20298485361e-05,8.07345224825e-06,6.23066418652e-05,0.999896277993
738,9.23723967451e-06,1.1596129428e-05,1.17614782417e-05,7.88906807841e-06,6.10529391503e-05,0.999898463145
739,9.17547480769e-06,1.15221468593e-05,1.16866652646e-05,7.83464047709e-06,6.0800304294e-05,0.999898980768
740,9.10733508503e-06,1.14401097921e-05,1.16036797475e-05,7.77479369617e-06,6.05036204853e-05,0.999899570461
741,8.93959354336e-06,1.12328683056e-05,1.13936940139e-05,7.62996181449e-06,5.95416221456e-05,0.99990126226
742,8.8073046791e-06,1.10700589107e-05,1.12287693184e-05,7.51544403433e-06,5.88110253798e-05,0.999902567398
743,8.80432568791e-06,1.10697300058e-05,1.12286514059e-05,7.51129393437e-06,5.89419734095e-05,0.999902444026
744,8.69264400192e-06,1.09326851299e-05,1.10898521012e-05,7.41442685111e-06,5.83436114521e-05,0.99990352678
745,8.50882063188e-06,1.07047944488e-05,1.08588938956e-05,7.25608051205e-06,5.72563454993e-05,0.999905415065
746,8.35212125424e-06,1.05108967962e-05,1.06624098452e-05,7.12092723781e-06,5.63461034882e-05,0.999907007541
747,7.93452395193e-06,9.98844480504e-06,1.01326214371e-05,6.76344038158e-06,5.36661963284e-05,0.999911514773
748,7.87538348557e-06,9.91705510965e-06,1.00603945434e-05,6.71159179597e-06,5.34028569996e-05,0.999912032718
749,7.85894355767e-06,9.89940752788e-06,1.00426848114e-05,6.69614773591e-06,5.34281077094e-05,0.999912074709
750,7.80588922348e-06,9.83561305268e-06,9.97815870362e-06,6.64951965564e-06,5.32035790447e-05,0.99991252724
751,7.45849721688e-06,9.40079106142e-06,9.53721813534e-06,6.3522306008e-06,5.09662451185e-05,0.999916285018
752,7.35627226975e-06,9.27480699034e-06,9.40958650869e-06,6.26382696086e-06,5.03966818633e-05,0.999917298825
753,7.190314853e-06,9.06836539627e-06,9.200321692e-06,6.1212046284e-06,4.93861189356e-05,0.999919033674
754,7.14173401723e-06,9.00987554676e-06,9.14115634654e-06,6.07854582109e-06,4.91782990292e-05,0.999919450389
755,7.09340907946e-06,8.9516716652e-06,9.08227886475e-06,6.03612275074e-06,4.8970854263e-05,0.999919865663
756,6.94377332927e-06,8.76554030123e-06,8.89360264656e-06,5.90752577489e-06,4.80608060973e-05,0.999921428752
757,6.91829169358e-06,8.73606872591e-06,8.86387077816e-06,5.88458705494e-06,4.80072939e-05,0.999921589888
758,6.8080273254e-06,8.59948573649e-06,8.72545730358e-06,5.78955849809e-06,4.73633583581e-05,0.999922714113
759,6.69952289597e-06,8.4650413402e-06,8.58920847013e-06,5.69606668634e-06,4.67280777895e-05,0.999923822083
760,6.60757306125e-06,8.35143680247e-06,8.47410034706e-06,5.61668666227e-06,4.62049874039e-05,0.999924745216
761,6.57142911002e-06,8.30831721678e-06,8.43050938725e-06,5.5847673136e-06,4.60701420442e-05,0.999925034835
762,6.42330374978e-06,8.12354741557e-06,8.24318049317e-06,5.45771368873e-06,4.51472212758e-05,0.999926605033
763,6.359542168e-06,8.04539050716e-06,8.16402942607e-06,5.40238055705e-06,4.48137470876e-05,0.99992721491
764,6.35857639988e-06,8.0466514291e-06,8.16546580437e-06,5.40040398946e-06,4.49219027223e-05,0.999927107
765,6.20556992401e-06,7.85544850156e-06,7.97159277148e-06,5.26932593095e-06,4.3953429265e-05,0.999928744634
766,6.17886627552e-06,7.82405916485e-06,7.93989186675e-06,5.2455281051e-06,4.38765759787e-05,0.999928935079
767,6.15220092677e-06,7.79269821668e-06,7.90821855044e-06,5.22177273275e-06,4.37993116577e-05,0.999929125798
768,6.07386016532e-06,7.69584219356e-06,7.8100767519e-06,5.15417639628e-06,4.33525258053e-05,0.999929913519
769,5.83472872824e-06,7.39513405936e-06,7.50504918038e-06,4.95019367742e-06,4.17525617809e-05,0.999932562333
770,5.72749783948e-06,7.2614664211e-06,7.36953638989e-06,4.85817873886e-06,4.10903872037e-05,0.999933692933
771,5.62939100852e-06,7.13928685073e-06,7.24567765495e-06,4.77394051608e-06,4.04901659321e-05,0.999934721538
772,5.57332503312e-06,7.07036453538e-06,7.1758661e-06,4.72538276621e-06,4.01897546367e-05,0.999935265307
773,5.45596197196e-06,6.92361302511e-06,7.02705980704e-06,4.62488554367e-06,3.94443823148e-05,0.999936524097
774,5.34110218647e-06,6.7799478923e-06,6.88138034572e-06,4.52655263709e-06,3.87130647263e-05,0.999937757952
775,5.18598892478e-06,6.58508024286e-06,6.68372574644e-06,4.39415433114e-06,3.76852233326e-05,0.999939465827
776,5.1427386684e-06,6.5321772362e-06,6.63015761324e-06,4.35657515391e-06,3.74668176019e-05,0.999939871534
777,5.00252525015e-06,6.35604276746e-06,6.45150512552e-06,4.23688890952e-06,3.65388169159e-05,0.999941414221
778,4.96453336631e-06,6.30971833279e-06,6.40460797286e-06,4.20381170174e-06,3.63543569886e-05,0.999941762972
779,4.95527597317e-06,6.2998963289e-06,6.39476110575e-06,4.19507472038e-06,3.63796672091e-05,0.999941775325
780,4.90992068849e-06,6.24416039727e-06,6.33830765613e-06,4.15578780376e-06,3.61391716644e-05,0.999942212652
781,4.86087678867e-06,6.18369704088e-06,6.2770532397e-06,4.11339611412e-06,3.58699830761e-05,0.999942694994
782,4.83947299334e-06,6.15836859565e-06,6.25146250078e-06,4.09440712598e-06,3.58036638674e-05,0.999942852625
783,4.72338869521e-06,6.0125030782e-06,6.10350923666e-06,3.99533935172e-06,3.50345003551e-05,0.999944130759
784,4.61012996395e-06,5.8701447709e-06,5.95911064983e-06,3.89870332969e-06,3.42821659456e-05,0.999945379745
785,4.5366316137e-06,5.77834110781e-06,5.8660283315e-06,3.83572592907e-06,3.38221678649e-05,0.999946161105
786,4.34835925689e-06,5.54024660161e-06,5.62442875219e-06,3.67575455898e-06,3.25017080896e-05,0.999948309503
787,4.30850316603e-06,5.49116017386e-06,5.57470356573e-06,3.64128386189e-06,3.22864299405e-05,0.999948697919
788,4.28155099315e-06,5.45849395692e-06,5.54164681744e-06,3.61773102218e-06,3.21667787482e-05,0.999948933798
789,4.21331823116e-06,5.37316272141e-06,5.4551204701e-06,3.55931519753e-06,3.17353692154e-05,0.999949663714
790,4.13603265539e-06,5.27622985335e-06,5.35681197577e-06,3.49327824009e-06,3.12331720498e-05,0.999950504475
791,4.03702856164e-06,5.15152233746e-06,5.23030031962e-06,3.40892993321e-06,3.05637612347e-05,0.999951608458
792,3.98557047253e-06,5.08742799409e-06,5.16532506272e-06,3.36475756933e-06,3.02515973104e-05,0.999952145322
793,3.9489466183e-06,5.04223477311e-06,5.11953820642e-06,3.33312485645e-06,3.00505152426e-05,0.99995250564
794,3.9059613802e-06,4.98888809541e-06,5.06547097109e-06,3.2961373275e-06,2.97996694297e-05,0.999952943873
795,3.87002195983e-06,4.94451005442e-06,5.02050814294e-06,3.26510998582e-06,2.9601231038e-05,0.999953298619
796,3.86230611337e-06,4.93617495212e-06,5.01214121414e-06,3.25790270708e-06,2.96180100748e-05,0.999953313465
797,3.83532468507e-06,4.90320448407e-06,4.97875898478e-06,3.23445108717e-06,2.94865636082e-05,0.999953561697
798,3.79679185117e-06,4.85544094175e-06,4.93035415857e-06,3.20126977521e-06,2.92652108353e-05,0.999953950932
799,3.74826745776e-06,4.79486602718e-06,4.86893818554e-06,3.15967992672e-06,2.89653167869e-05,0.999954462932
800,3.7003529717e-06,4.73503370679e-06,4.8082739314e-06,3.11862175945e-06,2.86684164615e-05,0.999954969301
801,3.67179435629e-06,4.69993973797e-06,4.77272882497e-06,3.09389047296e-06,2.85201459509e-05,0.999955241501
802,3.65716097995e-06,4.68265362591e-06,4.75526634974e-06,3.08090066421e-06,2.84793657336e-05,0.999955344653
803,3.60283271352e-06,4.61451510403e-06,4.68616124448e-06,3.03448328157e-06,2.81282798764e-05,0.999955933728
804,3.55671777066e-06,4.55685696378e-06,4.62769678952e-06,2.99500181348e-06,2.78394931226e-05,0.999956424234
805,3.47166845793e-06,4.44926479104e-06,4.51851881712e-06,2.92275869879e-06,2.72435064763e-05,0.999957394283
806,3.44478410071e-06,4.41617255742e-06,4.48499765279e-06,2.89950431465e-06,2.71018920077e-05,0.999957652649
807,3.41553416327e-06,4.3800258913e-06,4.44837310409e-06,2.87426904841e-06,2.69407125305e-05,0.999957941085
808,3.36099602685e-06,4.31141730531e-06,4.37877804798e-06,2.82776826907e-06,2.65785500472e-05,0.99995854249
809,3.34367456109e-06,4.29052147438e-06,4.35763945703e-06,2.81259274442e-06,2.65094140669e-05,0.999958686158
810,3.26376132983e-06,4.18927132241e-06,4.25488715539e-06,2.74478465256e-06,2.59422333702e-05,0.999959605062
811,3.22798859472e-06,4.14463323654e-06,4.20963077995e-06,2.71411914859e-06,2.57237217189e-05,0.999959979907
812,3.21129454134e-06,4.12447117033e-06,4.18923300258e-06,2.69950472395e-06,2.56563454156e-05,0.999960119151
813,3.06294695227e-06,3.93515301215e-06,3.99701898353e-06,2.57424844574e-06,2.45339214156e-05,0.999961896711
814,3.02065567975e-06,3.8820166123e-06,3.94312295632e-06,2.53816143232e-06,2.42572497588e-05,0.999962358794
815,2.97244644134e-06,3.82123917595e-06,3.88146339464e-06,2.49711813397e-06,2.39313509767e-05,0.999962896382
816,2.95704353195e-06,3.8026111641e-06,3.86261600079e-06,2.48364661062e-06,2.38684236579e-05,0.999963025659
817,2.92460126914e-06,3.76205276458e-06,3.82149100634e-06,2.45587230174e-06,2.36671261524e-05,0.999963368857
818,2.88986950019e-06,3.71852295856e-06,3.77734601939e-06,2.42618761571e-06,2.34460633874e-05,0.999963742011
819,2.87309160458e-06,3.69807509796e-06,3.75664686249e-06,2.41158545831e-06,2.33697473978e-05,0.999963890854
820,2.84398533376e-06,3.66174100192e-06,3.71980875014e-06,2.38664359347e-06,2.31923490828e-05,0.999964195472
821,2.82742809409e-06,3.64154647492e-06,3.6993650457e-06,2.37224106066e-06,2.31164849896e-05,0.999964342934
822,2.76814417926e-06,3.56629292599e-06,3.62298625959e-06,2.32200413992e-06,2.26898579486e-05,0.999965030715
823,2.72072541131e-06,3.50628356283e-06,3.5620913575e-06,2.28173933439e-06,2.23583950246e-05,0.999965570765
824,2.69533413626e-06,3.4746330955e-06,3.53000493832e-06,2.25996108601e-06,2.22065639814e-05,0.999965833503
825,2.63504361397e-06,3.39795924426e-06,3.45217552858e-06,2.20893629209e-06,2.1765537842e-05,0.999966540347
826,2.61964201092e-06,3.37914106156e-06,3.43312304351e-06,2.19555521025e-06,2.16938375549e-05,0.999966678701
827,2.59909931165e-06,3.35367726532e-06,3.40731791782e-06,2.17787185968e-06,2.1578942273e-05,0.999966883091
828,2.5604112962e-06,3.30477688674e-06,3.35769990136e-06,2.14499466822e-06,2.13122771559e-05,0.99996731984
829,2.45538398323e-06,3.17019404595e-06,3.22102371546e-06,2.05656733833e-06,2.04904917457e-05,0.999968606339
830,2.3930738525e-06,3.09069782408e-06,3.14031320874e-06,2.00394893443e-06,2.00217440754e-05,0.999969350222
831,2.35748883027e-06,3.04567883975e-06,3.094630978e-06,1.97372765297e-06,1.97746265155e-05,0.999969753847
832,2.34507362214e-06,3.03057447704e-06,3.07934300379e-06,1.96291320675e-06,1.97209562385e-05,0.999969861139
833,2.29269112471e-06,2.963794221e-06,3.01154596162e-06,1.91865636331e-06,1.93299121035e-05,0.9999704834
834,2.25068315636e-06,2.91038789452e-06,2.95733598069e-06,1.88309852239e-06,1.90244246749e-05,0.99997097407
835,2.23135587363e-06,2.88628606342e-06,2.9329017003e-06,1.86652819869e-06,1.89094480924e-05,0.99997117348
836,2.21535673822e-06,2.86647540566e-06,2.9128270427e-06,1.85274828005e-06,1.88220327685e-05,0.99997133056
837,2.19460469782e-06,2.84050050834e-06,2.8864875755e-06,1.8350000737e-06,1.86935593407e-05,0.999971549848
838,2.14237388201e-06,2.77375341149e-06,2.81871400696e-06,1.79094430324e-06,1.82954797976e-05,0.999972178735
839,2.1104986998e-06,2.73332762449e-06,2.77768630704e-06,1.76392021304e-06,1.80695138736e-05,0.999972545053
840,2.09233023557e-06,2.71063380379e-06,2.75467711108e-06,1.74836100747e-06,1.79599222645e-05,0.999972734076
841,2.06542109804e-06,2.67659859393e-06,2.72014114069e-06,1.72550619719e-06,1.77744295877e-05,0.999973037903
842,2.04912264413e-06,2.65629684543e-06,2.69956098594e-06,1.71152363268e-06,1.76794136692e-05,0.999973204082
843,2.02467364316e-06,2.62541341905e-06,2.66822580709e-06,1.69074071159e-06,1.7513291494e-05,0.999973477655
844,2.01811298379e-06,2.61771381673e-06,2.66045175659e-06,1.68490139798e-06,1.75013304554e-05,0.99997351749
845,1.99401402842e-06,2.58725309753e-06,2.6295442372e-06,1.66442510103e-06,1.73367082091e-05,0.999973788055
846,1.9683326186e-06,2.55471944241e-06,2.59652866878e-06,1.64263688328e-06,1.71573322583e-05,0.99997408045
847,1.92715866044e-06,2.50205131273e-06,2.5430474527e-06,1.60793165384e-06,1.68415316139e-05,0.999974578279
848,1.89184495623e-06,2.45696120979e-06,2.4972665216e-06,1.57812968291e-06,1.65753419639e-05,0.999975000456
849,1.84964887296e-06,2.40290205086e-06,2.44236746625e-06,1.54260051659e-06,1.62472210591e-05,0.99997551526
850,1.8349933156e-06,2.38459857394e-06,2.42380993442e-06,1.53005027082e-06,1.61598425736e-05,0.999975666705
851,1.80137703084e-06,2.34163624419e-06,2.3801868743e-06,1.50169891696e-06,1.59045029717e-05,0.999976070598
852,1.79367266294e-06,2.33234084205e-06,2.37078398477e-06,1.49495620171e-06,1.58771121224e-05,0.999976131134
853,1.77532866607e-06,2.30920033187e-06,2.34730715073e-06,1.47935048641e-06,1.57550552294e-05,0.999976333758
854,1.68957197085e-06,2.19833340445e-06,2.23465360708e-06,1.40758957811e-06,1.50324823368e-05,0.999977437369
855,1.65193052863e-06,2.15002079144e-06,2.18558477377e-06,1.37593576318e-06,1.47352879498e-05,0.99997790124
856,1.60177438745e-06,2.08538498784e-06,2.11992053936e-06,1.33387384811e-06,1.43245515442e-05,0.999978534495
857,1.59121798979e-06,2.07228076289e-06,2.1066397681e-06,1.32479941074e-06,1.42666567164e-05,0.999978638405
858,1.57361658737e-06,2.04999054274e-06,2.0840200048e-06,1.30986459692e-06,1.41450438397e-05,0.999978837464
859,1.5448226002e-06,2.01310099981e-06,2.04655741767e-06,1.28562150083e-06,1.39218461199e-05,0.999979188051
860,1.51655910557e-06,1.97688000371e-06,2.00977306108e-06,1.26183011107e-06,1.3702203002e-05,0.999979532755
861,1.43928387888e-06,1.87672848586e-06,1.9079917882e-06,1.19727810373e-06,1.30373810546e-05,0.999980541337
862,1.38718349131e-06,1.80935137213e-06,1.83952761746e-06,1.15369105123e-06,1.25976822983e-05,0.999981212564
863,1.37185982009e-06,1.78991643702e-06,1.81980350706e-06,1.14070246994e-06,1.24904854585e-05,0.999981387232
864,1.36097465247e-06,1.77626220072e-06,1.8059559729e-06,1.1314092251e-06,1.24231709155e-05,0.999981502227
865,1.35766811821e-06,1.77249359448e-06,1.80215898722e-06,1.12841884828e-06,1.24247850716e-05,0.999981514475
866,1.34589755682e-06,1.75766893417e-06,1.78712054498e-06,1.11839637302e-06,1.23486679186e-05,0.999981642249
867,1.27744708726e-06,1.66879123463e-06,1.69678620123e-06,1.06128908787e-06,1.17507035278e-05,0.999982544983
868,1.23640933386e-06,1.61568012246e-06,1.64281567781e-06,1.02697550865e-06,1.1402394572e-05,0.999983075725
869,1.2247672156e-06,1.60096072216e-06,1.62788033566e-06,1.01708768913e-06,1.1324008453e-05,0.999983205296
870,1.22068379137e-06,1.59611551706e-06,1.6229848384e-06,1.01347970434e-06,1.13152108687e-05,0.999983231525
871,1.21715780122e-06,1.59199627132e-06,1.61882734693e-06,1.01033593124e-06,1.13114740271e-05,0.999983250209
872,1.18650470308e-06,1.55238215108e-06,1.5785759062e-06,9.84680661247e-07,1.10548949855e-05,0.999983642962
873,1.18006776304e-06,1.54443679786e-06,1.57052665951e-06,9.79129023887e-07,1.10231304164e-05,0.999983702709
874,1.12945599725e-06,1.47865388036e-06,1.50366137042e-06,9.3693470699e-07,1.05774299213e-05,0.999984373864
875,1.10439592811e-06,1.44629213892e-06,1.47078057076e-06,9.15950156169e-07,1.0369277076e-05,0.999984693304
876,1.05706809061e-06,1.3847399105e-06,1.40821320041e-06,8.76510333755e-07,9.95037589699e-06,0.999985323093
877,1.03905010438e-06,1.36155677056e-06,1.38466367369e-06,8.61385587715e-07,9.80586379248e-06,0.99998554748
878,1.01451382397e-06,1.32981507049e-06,1.35240926746e-06,8.40864685028e-07,9.59887148277e-06,0.999985863526
879,9.57134425756e-07,1.25498991433e-06,1.276337315e-06,7.93136824607e-07,9.07920843733e-06,0.999986639193
880,9.16187018187e-07,1.20167063867e-06,1.22213455531e-06,7.59042938404e-07,8.71308649135e-06,0.999987187878
881,8.98374340478e-07,1.17867120146e-06,1.19876647681e-06,7.44126177402e-07,8.5656055706e-06,0.999987414456
882,8.87680238153e-07,1.16499993862e-06,1.18488489354e-06,7.35110842638e-07,8.48535714659e-06,0.999987541967
883,8.77110797395e-07,1.15148378218e-06,1.17116053337e-06,7.26202546441e-07,8.40583525068e-06,0.999987668207
884,8.67432301207e-07,1.13912917763e-06,1.15861706882e-06,7.18035528354e-07,8.33440975774e-06,0.999987782376
