episode,omega1,omega2,omega3,omega4,omega5,omega
800,3.48772546288e-06,3.09171034672e-06,2.91176921349e-06,2.91176921349e-06,2.99881765337e-05,0.999957608849
801,3.44801215561e-06,3.0560452774e-06,2.87796389829e-06,2.87796389829e-06,2.97266538827e-05,0.999958013361
802,3.29122507102e-06,2.91664161096e-06,2.74647741375e-06,2.74647741375e-06,2.8451442649e-05,0.999959847736
803,3.24225478209e-06,2.87281138392e-06,2.70500133894e-06,2.70500133894e-06,2.8103688356e-05,0.999960371243
804,3.197063672e-06,2.83234236247e-06,2.66669610321e-06,2.66669610321e-06,2.77866978502e-05,0.999960850504
805,3.12789080113e-06,2.7706427691e-06,2.60840917506e-06,2.60840917506e-06,2.72587983776e-05,0.99996162585
806,3.06022581532e-06,2.71029718651e-06,2.55140561193e-06,2.55140561193e-06,2.67410262599e-05,0.99996238564
807,2.96064481625e-06,2.62170750615e-06,2.4678243018e-06,2.4678243018e-06,2.5940621474e-05,0.999963541378
808,2.90039015761e-06,2.56796346133e-06,2.41705340388e-06,2.41705340388e-06,2.54812050005e-05,0.999964216335
809,2.76873550489e-06,2.45102858368e-06,2.30681724294e-06,2.30681724294e-06,2.43901505261e-05,0.999965776451
810,2.70890717202e-06,2.39770372417e-06,2.25646051209e-06,2.25646051209e-06,2.39274603514e-05,0.999966453008
811,2.67810327392e-06,2.37008108314e-06,2.23029767104e-06,2.23029767104e-06,2.37191583351e-05,0.999966772062
812,2.63830023146e-06,2.33450381438e-06,2.19665382872e-06,2.19665382872e-06,2.34296413624e-05,0.999967204247
813,2.51865712164e-06,2.22830127986e-06,2.09656509224e-06,2.09656509224e-06,2.2427452501e-05,0.999968632459
814,2.47050559165e-06,2.18537107708e-06,2.05601859765e-06,2.05601859765e-06,2.2058003923e-05,0.999969174082
815,2.44242050286e-06,2.16020156076e-06,2.03218635139e-06,2.03218635139e-06,2.18660469849e-05,0.999969466958
816,2.41830107679e-06,2.13854649336e-06,2.01166360242e-06,2.01166360242e-06,2.17084932464e-05,0.999969711332
817,2.39441150043e-06,2.11710113895e-06,1.99134117791e-06,1.99134117791e-06,2.15519997252e-05,0.999969953805
818,2.34575059274e-06,2.07376308579e-06,1.95043110814e-06,1.95043110814e-06,2.11709374665e-05,0.999970508687
819,2.26960781356e-06,2.00614634758e-06,1.88669411128e-06,1.88669411128e-06,2.05389644925e-05,0.999971411893
820,2.25024992197e-06,1.98873555211e-06,1.87017965007e-06,1.87017965007e-06,2.04186936381e-05,0.999971601962
821,2.20724608287e-06,1.95043519822e-06,1.83402487674e-06,1.83402487674e-06,2.00824837412e-05,0.999972091785
822,2.156682695e-06,1.90546735784e-06,1.79160644754e-06,1.79160644754e-06,1.96753467276e-05,0.99997267929
823,2.13536733246e-06,1.8863502891e-06,1.7734986133e-06,1.7734986133e-06,1.953341634e-05,0.999972897869
824,2.07704299322e-06,1.83455072085e-06,1.72466853709e-06,1.72466853709e-06,1.90511225233e-05,0.999973587947
825,2.06412796935e-06,1.82286851871e-06,1.71355744735e-06,1.71355744735e-06,1.89837136392e-05,0.999973702175
826,2.03346516369e-06,1.79551877789e-06,1.68772110984e-06,1.68772110984e-06,1.87521368473e-05,0.999974043437
827,1.98690482422e-06,1.75414208312e-06,1.64870481307e-06,1.64870481307e-06,1.83721745454e-05,0.999974589369
828,1.96101506337e-06,1.73102413015e-06,1.62685432756e-06,1.62685432756e-06,1.81816753917e-05,0.999974872577
829,1.9187272822e-06,1.69344045982e-06,1.59141293511e-06,1.59141293511e-06,1.78375700827e-05,0.999975367436
830,1.90106838179e-06,1.67760189687e-06,1.5764103131e-06,1.5764103131e-06,1.7721058204e-05,0.999975547451
831,1.81972975631e-06,1.60558223855e-06,1.50862159836e-06,1.50862159836e-06,1.70085887894e-05,0.999976548856
832,1.79756115352e-06,1.58578323199e-06,1.48990642889e-06,1.48990642889e-06,1.68466879067e-05,0.999976790155
833,1.7708683533e-06,1.56199958014e-06,1.46745060809e-06,1.46745060809e-06,1.66412752777e-05,0.999977090956
834,1.75787768277e-06,1.55030724731e-06,1.45635671952e-06,1.45635671952e-06,1.65637417988e-05,0.99997721536
835,1.7416868345e-06,1.53579653154e-06,1.44261710099e-06,1.44261710099e-06,1.64554339604e-05,0.999977381848
836,1.72045244572e-06,1.51684350106e-06,1.42470705781e-06,1.42470705781e-06,1.62986418083e-05,0.999977614648
837,1.70085254189e-06,1.49933698573e-06,1.40815824328e-06,1.40815824328e-06,1.61564104365e-05,0.999977827084
838,1.68276761067e-06,1.48317099555e-06,1.39287081427e-06,1.39287081427e-06,1.60277230645e-05,0.999978020597
839,1.66082262425e-06,1.46360815528e-06,1.3743958722e-06,1.3743958722e-06,1.58613595311e-05,0.999978265418
840,1.58171614694e-06,1.39368493414e-06,1.30863651315e-06,1.30863651315e-06,1.51466007096e-05,0.999979260725
841,1.54335540546e-06,1.35967932331e-06,1.27661025439e-06,1.27661025439e-06,1.48191074693e-05,0.999979724637
842,1.52454049374e-06,1.34290100525e-06,1.26076237942e-06,1.26076237942e-06,1.4677920667e-05,0.999979933113
843,1.5114794928e-06,1.33119532147e-06,1.24967888477e-06,1.24967888477e-06,1.45914114036e-05,0.999980066556
844,1.48083144617e-06,1.30400615242e-06,1.22406279135e-06,1.22406279135e-06,1.43340905347e-05,0.999980432946
845,1.44894655656e-06,1.27573616724e-06,1.19743605613e-06,1.19743605613e-06,1.40632712525e-05,0.999980817174
846,1.43127663479e-06,1.25998847079e-06,1.18256614393e-06,1.18256614393e-06,1.39292277558e-05,0.999981014375
847,1.41900316362e-06,1.2489954092e-06,1.17216059945e-06,1.17216059945e-06,1.38470191627e-05,0.999981140661
848,1.39507927783e-06,1.22775257874e-06,1.15213810107e-06,1.15213810107e-06,1.36502714831e-05,0.99998142262
849,1.36126966945e-06,1.19781741768e-06,1.12396222363e-06,1.12396222363e-06,1.33553735788e-05,0.999981837615
850,1.35123632848e-06,1.18880947412e-06,1.11542597917e-06,1.11542597917e-06,1.32926832784e-05,0.999981936419
851,1.32215286014e-06,1.16304656292e-06,1.09117148172e-06,1.09117148172e-06,1.30416483094e-05,0.999982290809
852,1.29843806196e-06,1.14201329499e-06,1.07135764155e-06,1.07135764155e-06,1.28422619744e-05,0.999982574571
853,1.28885886443e-06,1.13341713418e-06,1.06321352453e-06,1.06321352453e-06,1.27818913517e-05,0.999982669406
854,1.25942418995e-06,1.10736535026e-06,1.03869742703e-06,1.03869742703e-06,1.25236597792e-05,0.999983032156
855,1.2418856988e-06,1.09177969811e-06,1.02400139154e-06,1.02400139154e-06,1.23825567711e-05,0.999983235775
856,1.22568567135e-06,1.07737522936e-06,1.01041532765e-06,1.01041532765e-06,1.22539832549e-05,0.999983422125
857,1.20969519075e-06,1.06315924461e-06,9.97008053412e-07,9.97008053412e-07,1.21267269536e-05,0.999983606403
858,1.15817929513e-06,1.0177301752e-06,9.54334017693e-07,9.54334017693e-07,1.16416064398e-05,0.999984273816
859,1.14962502251e-06,1.0100608806e-06,9.47071377862e-07,9.47071377862e-07,1.15867809353e-05,0.99998435939
860,1.13255080149e-06,9.94909376367e-07,9.32794745759e-07,9.32794745759e-07,1.14454731631e-05,0.999984561477
861,1.1134658664e-06,9.7799633879e-07,9.16868818558e-07,9.16868818558e-07,1.12829441742e-05,0.999984791856
862,1.09795945139e-06,9.64231046988e-07,9.03896057799e-07,9.03896057799e-07,1.11558150163e-05,0.999984974202
863,1.08625871395e-06,9.53811538015e-07,8.94061430199e-07,8.94061430199e-07,1.10666900762e-05,0.999985105117
864,1.07758128502e-06,9.4604942739e-07,8.86719016239e-07,8.86719016239e-07,1.10078875891e-05,0.999985195044
865,1.07077491723e-06,9.39932064318e-07,8.80919182667e-07,8.80919182667e-07,1.09678526378e-05,0.999985259602
866,1.06012322084e-06,9.30441583845e-07,8.71959112922e-07,8.71959112922e-07,1.08880281815e-05,0.999985377489
867,1.03865279427e-06,9.11460069226e-07,8.54106570901e-07,8.54106570901e-07,1.06962797838e-05,0.999985645394
868,1.03208182265e-06,9.05557165094e-07,8.48511424481e-07,8.48511424481e-07,1.06572698164e-05,0.999985708068
869,1.00989082148e-06,8.85952944452e-07,8.3007987693e-07,8.3007987693e-07,1.04562444705e-05,0.999985987752
870,1.00118242324e-06,8.78180796607e-07,8.22736136246e-07,8.22736136246e-07,1.03940306142e-05,0.999986081134
871,9.70693788521e-07,8.51309458857e-07,7.97501488946e-07,7.97501488946e-07,1.01046784324e-05,0.999986478315
872,9.45809162596e-07,8.29360245282e-07,7.76881294261e-07,7.76881294261e-07,9.87218386193e-06,0.999986798884
873,9.2424302281e-07,8.10327105788e-07,7.58995540337e-07,7.58995540337e-07,9.67309316168e-06,0.999987074346
874,9.17383422874e-07,8.04191655914e-07,7.53192223196e-07,7.53192223196e-07,9.62719014259e-06,0.99998714485
875,8.78422379378e-07,7.69921690543e-07,7.21041441716e-07,7.21041441716e-07,9.24318242708e-06,0.999987666391
876,8.5317629887e-07,7.4768115452e-07,7.0016034946e-07,7.0016034946e-07,9.00173837865e-06,0.999987997083
877,8.36930767176e-07,7.33333752571e-07,6.86673298081e-07,6.86673298081e-07,8.85414458548e-06,0.999988202244
878,8.28002007174e-07,7.2540078137e-07,6.79194110568e-07,6.79194110568e-07,8.78330445773e-06,0.999988304905
879,7.90902693709e-07,6.92794087955e-07,6.48615723118e-07,6.48615723118e-07,8.41238371014e-06,0.999988806688
880,7.81244893649e-07,6.84231082119e-07,6.40550692363e-07,6.40550692363e-07,8.33206563368e-06,0.999988921357
881,7.7400266287e-07,6.77785932132e-07,6.3446937444e-07,6.3446937444e-07,8.27708503505e-06,0.999989002188
882,7.67325904536e-07,6.71837814413e-07,6.28854198224e-07,6.28854198224e-07,8.22781074777e-06,0.999989075317
883,7.47686353155e-07,6.54543519171e-07,6.1262039956e-07,6.1262039956e-07,8.03883952512e-06,0.99998933369
884,7.37929496921e-07,6.45904681783e-07,6.04489506923e-07,6.04489506923e-07,7.95533087443e-06,0.999989451856
885,7.17925895898e-07,6.28300882187e-07,5.87970328781e-07,5.87970328781e-07,7.76054938868e-06,0.999989717283
886,7.08557895315e-07,6.20008839203e-07,5.80167008808e-07,5.80167008808e-07,7.67993707229e-06,0.999989831162
887,6.94237646493e-07,6.07386575233e-07,5.68313200263e-07,5.68313200263e-07,7.54501229697e-06,0.999990016737
888,6.81029503352e-07,5.95740936278e-07,5.57374897435e-07,5.57374897435e-07,7.42142306536e-06,0.999990187057
889,6.50568526817e-07,5.69008894102e-07,5.32324461715e-07,5.32324461715e-07,7.10859519549e-06,0.999990607178
890,6.46094448762e-07,5.65010480902e-07,5.28544161411e-07,5.28544161411e-07,7.07874414914e-06,0.999990653063
891,6.38713281234e-07,5.58471390679e-07,5.22387904571e-07,5.22387904571e-07,7.01674387925e-06,0.999990741296
892,6.08574979299e-07,5.32039118087e-07,4.97626104471e-07,4.97626104471e-07,6.70367949173e-06,0.999991160454
893,5.97690184035e-07,5.22444406804e-07,4.88615321046e-07,4.88615321046e-07,6.60153217196e-06,0.999991301103
894,5.92531162015e-07,5.17856754045e-07,4.84288379546e-07,4.84288379546e-07,6.5621973585e-06,0.999991358838
895,5.81267572598e-07,5.07936045674e-07,4.74975101327e-07,4.74975101327e-07,6.45481291509e-06,0.999991506033
896,5.77264761308e-07,5.04362134497e-07,4.71597714176e-07,4.71597714176e-07,6.42764795852e-06,0.99999154753
897,5.72631009806e-07,5.00238114119e-07,4.67706496913e-07,4.67706496913e-07,6.39324532407e-06,0.999991598473
898,5.62387833187e-07,4.91215792538e-07,4.59236451135e-07,4.59236451135e-07,6.29581408648e-06,0.999991732109
899,5.53499413388e-07,4.83379310701e-07,4.51876229496e-07,4.51876229496e-07,6.21301804456e-06,0.999991846351
900,5.44189797757e-07,4.75177400567e-07,4.44175523222e-07,4.44175523222e-07,6.12498905671e-06,0.999991967293
901,5.39483589275e-07,4.70996965276e-07,4.40234790897e-07,4.40234790897e-07,6.08839234685e-06,0.999992020658
902,5.28592766245e-07,4.61419107598e-07,4.31250125018e-07,4.31250125018e-07,5.98156849477e-06,0.999992165919
903,5.23678936364e-07,4.57060777412e-07,4.27144698019e-07,4.27144698019e-07,5.94194246221e-06,0.999992223028
904,5.2059760195e-07,4.54302890609e-07,4.24535461814e-07,4.24535461814e-07,5.92290778419e-06,0.999992253121
905,5.11839671615e-07,4.4659285413e-07,4.17299293671e-07,4.17299293671e-07,5.83896972435e-06,0.999992367999
906,5.01507599225e-07,4.37511862226e-07,4.0878327561e-07,4.0878327561e-07,5.73652999833e-06,0.999992506884
907,4.85432370448e-07,4.23424064255e-07,3.95590843087e-07,3.95590843087e-07,5.56762473682e-06,0.999992732337
908,4.77268740359e-07,4.16240449777e-07,3.88850250374e-07,3.88850250374e-07,5.48875295939e-06,0.999992840037
909,4.73426809753e-07,4.12827508567e-07,3.85632951458e-07,3.85632951458e-07,5.45925038619e-06,0.999992883229
910,4.66832969052e-07,4.07016287701e-07,3.80176005736e-07,3.80176005736e-07,5.39772999591e-06,0.999992968069
911,4.63343380271e-07,4.03912897261e-07,3.77248952327e-07,3.77248952327e-07,5.37182766205e-06,0.999993006418
912,4.58385831224e-07,3.99530953619e-07,3.7312827505e-07,3.7312827505e-07,5.32868152861e-06,0.999993067145
913,4.55677953518e-07,3.97110849605e-07,3.70840269676e-07,3.70840269676e-07,5.31148633936e-06,0.999993094044
914,4.44704044575e-07,3.87488933408e-07,3.61827728792e-07,3.61827728792e-07,5.19754912261e-06,0.999993246602
915,4.35181162026e-07,3.791340591e-07,3.53999582588e-07,3.53999582588e-07,5.0999636688e-06,0.999993377722
916,4.31125688043e-07,3.75544237406e-07,3.50621431557e-07,3.50621431557e-07,5.06606044013e-06,0.999993426027
917,4.26815672933e-07,3.71733798208e-07,3.47037824685e-07,3.47037824685e-07,5.0289381746e-06,0.999993478437
918,4.21925850185e-07,3.67419594442e-07,3.42984491812e-07,3.42984491812e-07,4.98472889864e-06,0.999993539957
919,4.17091205044e-07,3.63154725945e-07,3.38977816142e-07,3.38977816142e-07,4.94089828207e-06,0.9999936009
920,4.07050479651e-07,3.54358967503e-07,3.30742809897e-07,3.30742809897e-07,4.83495708161e-06,0.999993742148
921,4.04435107232e-07,3.520290416e-07,3.28543503727e-07,3.28543503727e-07,4.81684500348e-06,0.999993769604
922,3.99147965463e-07,3.47374595597e-07,3.24175248329e-07,3.24175248329e-07,4.76669336816e-06,0.999993838434
923,3.95677688962e-07,3.4430250737e-07,3.21284216206e-07,3.21284216206e-07,4.73799207091e-06,0.999993879459
924,3.88600364625e-07,3.38093106226e-07,3.15466267532e-07,3.15466267532e-07,4.66579273408e-06,0.999993976581
925,3.80760710058e-07,3.31222422001e-07,3.0903220978e-07,3.0903220978e-07,4.58399186551e-06,0.999994085961
926,3.61898538089e-07,3.14766799326e-07,2.93656990581e-07,2.93656990581e-07,4.36865762996e-06,0.999994367363
927,3.56854985745e-07,3.10333276557e-07,2.89499074419e-07,2.89499074419e-07,4.31939003642e-06,0.999994434424
928,3.46659716589e-07,3.01421651042e-07,2.81164628527e-07,2.81164628527e-07,4.20730021493e-06,0.999994582289
929,3.43190595932e-07,2.98360230733e-07,2.78288064948e-07,2.78288064948e-07,4.17642777454e-06,0.999994625445
930,3.35849204498e-07,2.91933791805e-07,2.72273529869e-07,2.72273529869e-07,4.09810792915e-06,0.999994729562
931,3.31168867658e-07,2.87822032757e-07,2.68418531857e-07,2.68418531857e-07,4.05189369415e-06,0.999994792278
932,3.24881245535e-07,2.82314811129e-07,2.63262821003e-07,2.63262821003e-07,3.98568206672e-06,0.999994880596
933,3.18333053835e-07,2.76582849102e-07,2.57898324375e-07,2.57898324375e-07,3.91587858947e-06,0.999994973409
934,3.1492048742e-07,2.73576578776e-07,2.55075998587e-07,2.55075998587e-07,3.8843456528e-06,0.999995017005
935,3.08186092502e-07,2.67685917561e-07,2.49564962438e-07,2.49564962438e-07,3.81153105122e-06,0.999995113467
936,3.04411283354e-07,2.64367292171e-07,2.46452494331e-07,2.46452494331e-07,3.77499728219e-06,0.999995163319
937,3.02598410258e-07,2.62753256643e-07,2.44929451382e-07,2.44929451382e-07,3.7626343061e-06,0.999995182155
938,2.99566173741e-07,2.60081060011e-07,2.42420328667e-07,2.42420328667e-07,3.73497425616e-06,0.999995220538
939,2.9612919155e-07,2.57058319422e-07,2.39584865322e-07,2.39584865322e-07,3.7020777283e-06,0.999995265565
940,2.87187376408e-07,2.49258672567e-07,2.32297962662e-07,2.32297962662e-07,3.59997205575e-06,0.999995398986
941,2.74439713465e-07,2.38158659757e-07,2.21936589344e-07,2.21936589344e-07,3.44945284372e-06,0.999995594076
942,2.70615342225e-07,2.34804450312e-07,2.18794429611e-07,2.18794429611e-07,3.41055565819e-06,0.999995646436
943,2.65164622587e-07,2.30040328623e-07,2.14339060728e-07,2.14339060728e-07,3.35087154477e-06,0.999995725245
944,2.53400945446e-07,2.19801735699e-07,2.04783927709e-07,2.04783927709e-07,3.21084913717e-06,0.99999590638
945,2.51890460624e-07,2.18458574777e-07,2.03517263175e-07,2.03517263175e-07,3.20031599271e-06,0.9999959223
946,2.41308174182e-07,2.09249244095e-07,1.94923168612e-07,1.94923168612e-07,3.07413295336e-06,0.999996085463
947,2.37255535499e-07,2.05703985785e-07,1.91606253205e-07,1.91606253205e-07,3.03065456533e-06,0.999996143173
948,2.33509236877e-07,2.02425353412e-07,1.88538168876e-07,1.88538168876e-07,2.99084303046e-06,0.999996196146
949,2.30832239598e-07,2.00074525516e-07,1.86334632507e-07,1.86334632507e-07,2.96452756325e-06,0.999996231896
950,2.20035917945e-07,1.90688015284e-07,1.7757940278e-07,1.7757940278e-07,2.8334925713e-06,0.999996400625
951,2.16972287241e-07,1.88004643103e-07,1.75067356714e-07,1.75067356714e-07,2.80157489915e-06,0.999996443313
952,2.11458477187e-07,1.83199336715e-07,1.70579918806e-07,1.70579918806e-07,2.73774214994e-06,0.99999652644
953,2.10196715708e-07,1.82078728242e-07,1.6952377886e-07,1.6952377886e-07,2.72874428754e-06,0.999996539933
954,2.08090868048e-07,1.80227391056e-07,1.67787505052e-07,1.67787505052e-07,2.70869063983e-06,0.999996567416
955,2.02165219961e-07,1.7506878009e-07,1.62972727064e-07,1.62972727064e-07,2.63865310883e-06,0.999996658167
956,1.98771573186e-07,1.72104024713e-07,1.60200792722e-07,1.60200792722e-07,2.60135487993e-06,0.999996707368
957,1.9738236076e-07,1.70875413815e-07,1.59045219731e-07,1.59045219731e-07,2.5901394032e-06,0.999996723512
958,1.9463336519e-07,1.68470172562e-07,1.56794732599e-07,1.56794732599e-07,2.56095273352e-06,0.999996762354
959,1.93165587157e-07,1.67174478218e-07,1.55577157152e-07,1.55577157152e-07,2.54849333073e-06,0.999996780012
960,1.89505076039e-07,1.63981764007e-07,1.52594477308e-07,1.52594477308e-07,2.50694070381e-06,0.999996834384
961,1.87471223044e-07,1.62197370034e-07,1.50922669018e-07,1.50922669018e-07,2.48672235554e-06,0.999996861764
962,1.85835134495e-07,1.60757598717e-07,1.49571753893e-07,1.49571753893e-07,2.47166714012e-06,0.999996882597
963,1.82519159932e-07,1.57865283561e-07,1.46869669253e-07,1.46869669253e-07,2.43410938186e-06,0.999996931767
964,1.77024323393e-07,1.53089570529e-07,1.42415905158e-07,1.42415905158e-07,2.36719504862e-06,0.999997017859
965,1.74558183858e-07,1.50934098479e-07,1.404001791e-07,1.404001791e-07,2.34051154085e-06,0.999997053196
966,1.73239542449e-07,1.49771323325e-07,1.39308100561e-07,1.39308100561e-07,2.3290942957e-06,0.999997069279
