episode,omega1,omega2,omega3,omega4,omega5,omega
804,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.31981919549855553
805,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.31997089478824786
806,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32040042644379507
807,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3205186016622788
808,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32127741525419545
809,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3214259473400313
810,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32131709304049444
811,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32129574713022613
812,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32204874026437846
813,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32213304645686464
814,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32202377863842563
815,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3218777478821249
816,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3217321603147659
817,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3218465272210439
818,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3222654234570762
819,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3220866340345516
820,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3221699929614004
821,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3223476385573196
822,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3222026579594779
823,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32248965409359204
824,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3222551619345126
825,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3222328590988697
826,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32240908302944205
827,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3223418897310725
828,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3224846295902202
829,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3223241446711022
830,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3229949571418732
831,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3229067155058552
832,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32288367869432805
833,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32267826779424114
834,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3225186821164696
835,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3224316635506131
836,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3223254962843271
837,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3222012336210492
838,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3221354308890386
839,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3229202396414007
840,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3231257608573866
841,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3230386180702643
842,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3228647030449731
843,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32297308440854927
844,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3231115811346201
845,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32302496560167115
846,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3228520800576133
847,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.322877746066643
848,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3230809493721323
849,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32288000278378465
850,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32301743472092087
851,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32306854205188285
852,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32286848071113994
853,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3230369551191006
854,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3229924100247242
855,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3229270764474994
856,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3228619298046873
857,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32350609981568057
858,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3233071266493751
859,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3232844054828162
860,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3233089818993244
861,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32326449332324403
862,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3231433052266938
863,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.322959974035804
864,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32273808352654204
865,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32260135677155055
866,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32270659367096755
867,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32248599760099095
868,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32262050440495466
869,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32245377171020867
870,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3227992784711711
871,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32303019681941253
872,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32319396810868856
873,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3229995993127764
874,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3236283041080166
875,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32393015895976396
876,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3240044613847647
877,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3238847703068072
878,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32456524392635394
879,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32448069385784895
880,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3243287686435821
881,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32416243999317085
882,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3243879745298913
883,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3243232384397976
884,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3245832368508563
885,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3245184103896901
886,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3246181304281929
887,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3246903708009423
888,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3253604335631845
889,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32515478353744764
890,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32505272256364814
891,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32577795727405184
892,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32582245790688785
893,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32565681166753857
894,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32572695656695205
895,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3255224818490074
896,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3253441178471258
897,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3253889040695061
898,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32538640021107723
899,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32540685199824304
900,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3252433257179571
901,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3253400609232532
902,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32519146857831316
903,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3249670553694793
904,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3249879316357693
905,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32508449097644104
906,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.325449848050222
907,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3254699970878725
908,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3252945529964885
909,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32525026372965643
910,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3250627147874332
911,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32494701740078585
912,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3247256030926898
913,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3249088909591806
914,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3250320236464461
915,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3248863861006631
916,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3247560160807578
917,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3246581056513653
918,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.324560452542418
919,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32474251393036724
920,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3245345727377817
921,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3244728646231011
922,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.324315261957902
923,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3243598711752005
924,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32445485741676894
925,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32520752036284084
926,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3251643233589084
927,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32544379837748466
928,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3253147344898259
929,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3254349489985427
930,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3253916813081678
931,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3254588155733191
932,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3255514033189771
933,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32543835625961676
934,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32555763808581956
935,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.325477898312529
936,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32526262400761974
937,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32513528159349786
938,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3250395182236501
939,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3253512325127202
940,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32597595156442805
941,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3259326008919463
942,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32602340562769955
943,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32664488507346584
944,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32643031624209956
945,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3269980200761832
946,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32701521095858105
947,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3270108037864483
948,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3269138800013105
949,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.327583654142723
950,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3275387681026171
951,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3277404509880238
952,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32752666326953345
953,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3273990362314971
954,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32766623955826135
955,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32768239919075487
956,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3274910878209589
957,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32744671024160615
958,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32726765805682956
959,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32733010935917184
960,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32721864830798403
961,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32706527539434943
962,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32710430725399436
963,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32740417795501475
964,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32736029300629577
965,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3271828989682132
966,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3272953061823676
967,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3274074358478451
968,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32726838693057647
969,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3279212275870659
970,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32789593317149146
971,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32803380876790456
972,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32804918032314406
973,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32792404105925854
974,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32784521125926647
975,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3277351644059609
976,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3275088647441055
977,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3275247827459884
978,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.327387284550126
979,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3273629166464459
980,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3273386079600286
981,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3272299772285909
982,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3270346480246624
983,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3270955668557891
