episode,omega1,omega2,omega3,omega4,omega5,omega
742,2.11995726177e-05,1.72703326669e-05,1.87038637265e-05,1.9491373272e-05,0.000579253424689,0.999344081433
743,2.11251900812e-05,1.72049763221e-05,1.86350876893e-05,1.94207823537e-05,0.000579803432796,0.999343810531
744,2.10239051098e-05,1.71177507374e-05,1.85426070294e-05,1.93254780825e-05,0.000579605098633,0.99934438516
745,2.08773076059e-05,1.6993688643e-05,1.84101992281e-05,1.91885479559e-05,0.000578138580929,0.999346391676
746,2.03325455525e-05,1.65456859604e-05,1.79267822582e-05,1.86857329856e-05,0.000565571958196,0.999360937295
747,2.02060671256e-05,1.64382155505e-05,1.78122578089e-05,1.85673933905e-05,0.000564568389866,0.999362407676
748,2.0048762709e-05,1.6305732437e-05,1.76706021131e-05,1.84207575373e-05,0.000562679373426,0.999364874772
749,1.94903964404e-05,1.58472265009e-05,1.71755651695e-05,1.7905701751e-05,0.000549455778182,0.999380125332
750,1.92480883113e-05,1.56458820297e-05,1.69591685977e-05,1.76810901687e-05,0.000545052488808,0.999385413282
751,1.88393282591e-05,1.53093840747e-05,1.65962114668e-05,1.73036456424e-05,0.000535864257625,0.999396087173
752,1.86767460551e-05,1.51730669937e-05,1.64502064118e-05,1.71523715635e-05,0.000533616491777,0.999398931117
753,1.85459117347e-05,1.50626091325e-05,1.6332208585e-05,1.70302849134e-05,0.000532249020052,0.999400779966
754,1.83856059135e-05,1.49282816887e-05,1.61883008797e-05,1.68811657896e-05,0.00053000904532,0.9994036076
755,1.81162685041e-05,1.47055231646e-05,1.59484566002e-05,1.66319817523e-05,0.000524581216384,0.999410016554
756,1.7134101502e-05,1.39044214353e-05,1.50812673479e-05,1.57285015431e-05,0.000498360915335,0.999439790793
757,1.69553188048e-05,1.37555323848e-05,1.49213822113e-05,1.55626208518e-05,0.000495367205747,0.99944343794
758,1.64200302652e-05,1.33175781288e-05,1.44478638221e-05,1.50695919613e-05,0.000481874447863,0.999458870488
759,1.63706228598e-05,1.32738333214e-05,1.44019560476e-05,1.50225447459e-05,0.000482573867905,0.999458357175
760,1.6023779287e-05,1.29890074875e-05,1.40944399423e-05,1.4702595872e-05,0.000474462839714,0.999467727338
761,1.56843990904e-05,1.2710386406e-05,1.37935910161e-05,1.43895665816e-05,0.000466491555434,0.999476930501
762,1.53523186885e-05,1.2437832466e-05,1.34992620778e-05,1.40833044738e-05,0.000458657533847,0.999485969748
763,1.51616391472e-05,1.22799539475e-05,1.33293447078e-05,1.39068096588e-05,0.000454987392874,0.99949033486
764,1.4957084455e-05,1.21109269438e-05,1.31472881216e-05,1.3717629327e-05,0.00045085698807,0.999495210083
765,1.47712558137e-05,1.19571510166e-05,1.29817501258e-05,1.3545664034e-05,0.000447247510136,0.999499496669
766,1.46673646026e-05,1.18697682342e-05,1.2888266428e-05,1.34488680034e-05,0.000446088731051,0.999501037002
767,1.40766991231e-05,1.13886130112e-05,1.23671559391e-05,1.29058090241e-05,0.000430039793932,0.999519221929
768,1.39666207377e-05,1.12964297054e-05,1.22683721184e-05,1.28034352425e-05,0.000428585831392,0.999521079311
769,1.37105874957e-05,1.10862785189e-05,1.20414352931e-05,1.25673004122e-05,0.000422611379195,0.999527983019
770,1.36140558436e-05,1.10051788438e-05,1.19546347249e-05,1.24774035863e-05,0.000421513319203,0.999529435408
771,1.33458882308e-05,1.0785416396e-05,1.17171734222e-05,1.22302389258e-05,0.000415059071719,0.999536862211
772,1.32413011453e-05,1.06979349428e-05,1.16233851466e-05,1.21330191668e-05,0.000413648774809,0.999538655585
773,1.3047803477e-05,1.05386881368e-05,1.1451594573e-05,1.19543616621e-05,0.000409427621933,0.99954357993
774,1.26631522184e-05,1.02251768925e-05,1.11121213633e-05,1.16006299694e-05,0.000399135367018,0.999555263553
775,1.25533749584e-05,1.01337307246e-05,1.10139282011e-05,1.14987600303e-05,0.000397445457844,0.999557354748
776,1.25071644044e-05,1.00936344879e-05,1.09715298749e-05,1.14551328755e-05,0.000397753992992,0.999557218545
777,1.23985563113e-05,1.00032170118e-05,1.08744184724e-05,1.13543729304e-05,0.000396064083557,0.999559305352
778,1.22908172064e-05,9.913549693e-06,1.07781016189e-05,1.1254431397e-05,0.000394378975333,0.999561384125
779,1.20967180718e-05,9.75429405058e-06,1.06060987069e-05,1.10754433598e-05,0.000389887405184,0.999566580041
780,1.19198791695e-05,9.60903983975e-06,1.04492844098e-05,1.09122969926e-05,0.000385906552373,0.999571202947
781,1.18889830677e-05,9.58148239382e-06,1.04204385509e-05,1.08827786467e-05,0.000386628318449,0.999570597999
782,1.17952233668e-05,9.50329089843e-06,1.03365128611e-05,1.07957301343e-05,0.000385295355711,0.999572273887
783,1.17284717427e-05,9.44689603838e-06,1.02762792416e-05,1.07334179066e-05,0.000384828903142,0.999572986032
784,1.1528716809e-05,9.28343151511e-06,1.00995502393e-05,1.05494142752e-05,0.000379967000844,0.999578571886
785,1.13728635934e-05,9.15539852078e-06,9.96133358966e-06,1.04056201741e-05,0.00037650729243,0.999582597492
786,1.13002786658e-05,9.09444985673e-06,9.89608458544e-06,1.03380363599e-05,0.000375778014954,0.999583593136
787,1.12576846442e-05,9.05766417597e-06,9.85711709286e-06,1.02979017426e-05,0.000376036451614,0.999583493181
788,1.11172576783e-05,8.9422058717e-06,9.73251541156e-06,1.01682941193e-05,0.000373007179941,0.999587032547
789,1.09785608176e-05,8.82820197789e-06,9.60946991875e-06,1.00402979947e-05,0.000370001584717,0.999590541885
790,1.07131747905e-05,8.61241395001e-06,9.37559419868e-06,9.79648198896e-06,0.000362672825064,0.99959882951
791,1.05563665155e-05,8.4840070728e-06,9.23680260819e-06,9.65199697334e-06,0.000358963207816,0.999603107619
792,1.0424678554e-05,8.37585383932e-06,9.12003418191e-06,9.53051023022e-06,0.000356071162079,0.999606477761
793,1.03419450906e-05,8.30708208449e-06,9.04612558668e-06,9.45380130015e-06,0.000354825652192,0.999608025394
794,1.01525332492e-05,8.15268290827e-06,8.8789456378e-06,9.27960362464e-06,0.000349885427733,0.999613650807
795,1.00718823245e-05,8.08568149801e-06,8.80692323664e-06,9.20484354852e-06,0.00034865887951,0.99961517179
796,9.94614571234e-06,7.98253186587e-06,8.69550835522e-06,9.08890049227e-06,0.000345846637039,0.999618440277
797,9.91375322197e-06,7.95433365199e-06,8.66572403858e-06,9.05827285045e-06,0.000346262528583,0.999618145388
798,9.8634075458e-06,7.91174961141e-06,8.62025911075e-06,9.01124993129e-06,0.000346045353937,0.99961854798
799,9.69539384323e-06,7.77482939997e-06,8.47198911375e-06,8.85674774878e-06,0.000341672600126,0.99962352844
800,9.60186500504e-06,7.69769793449e-06,8.38884404715e-06,8.7703147331e-06,0.000339890436839,0.999625650841
801,9.54652242063e-06,7.65121352932e-06,8.33908332073e-06,8.71877645643e-06,0.000339443267235,0.999626301137
802,9.40660059945e-06,7.53698561474e-06,8.21546996276e-06,8.590012846e-06,0.000335964476313,0.999630286455
803,9.33146325184e-06,7.47471414195e-06,8.1484695916e-06,8.52043213979e-06,0.000334771946316,0.999631752975
804,9.09100061441e-06,7.28008385718e-06,7.93714981187e-06,8.29992793983e-06,0.000327604340166,0.999639787498
805,9.01094952564e-06,7.21398289386e-06,7.86592930531e-06,8.22591002095e-06,0.000326172369918,0.999641510858
806,8.82110949408e-06,7.06004745855e-06,7.69891076915e-06,8.05169607758e-06,0.000320729182664,0.999647639054
807,8.71956391625e-06,6.97684427392e-06,7.60899730282e-06,7.95810544055e-06,0.000318455447721,0.999650281041
808,8.46428957941e-06,6.77071655814e-06,7.38498757633e-06,7.72424782832e-06,0.000310515356212,0.999659140402
809,8.16585926324e-06,6.53019075069e-06,7.12340666234e-06,7.45106479493e-06,0.000300907569516,0.999669821909
810,7.91152571811e-06,6.32505166576e-06,6.90037484077e-06,7.2181758221e-06,0.000292839811638,0.99967880506
811,7.90117458497e-06,6.31502897706e-06,6.89018191534e-06,7.20791461515e-06,0.000293765090505,0.999677920609
812,7.85541170709e-06,6.27671627263e-06,6.84911681315e-06,7.16535463488e-06,0.000293370290754,0.99967848311
813,7.73135251258e-06,6.17588041219e-06,6.73981054099e-06,7.05139391579e-06,0.000290028921493,0.999682272641
814,7.34360506886e-06,5.86452135071e-06,6.40070950636e-06,6.69698886713e-06,0.000276715698223,0.999696978477
815,7.27272035869e-06,5.80630712546e-06,6.33785479246e-06,6.63159378612e-06,0.000275270724631,0.999698680799
816,6.94809373855e-06,5.54560127159e-06,6.05393364101e-06,6.33486638104e-06,0.000264160244964,0.99971095726
817,6.89262136885e-06,5.49980447632e-06,6.00458505158e-06,6.28357748619e-06,0.000263223624119,0.999712095787
818,6.85724738843e-06,5.47006519108e-06,5.97275895037e-06,6.25062052266e-06,0.000263044310339,0.999712404998
819,6.83429139535e-06,5.45024509602e-06,5.95175784939e-06,6.22898909676e-06,0.00026333660919,0.999712198107
820,6.76213249455e-06,5.39120781806e-06,5.88792173751e-06,6.1625224944e-06,0.000261721906707,0.999714074309
821,6.70796999249e-06,5.34654670304e-06,5.83977420399e-06,6.11246964973e-06,0.000260787135065,0.999715206104
822,6.64878331934e-06,5.29790650493e-06,5.7872696117e-06,6.05785044338e-06,0.000259642561143,0.999716565629
823,6.57850021031e-06,5.24045335108e-06,5.725125614e-06,5.99313448557e-06,0.000258047258864,0.999718415527
824,6.38675569503e-06,5.08630181135e-06,5.55731510395e-06,5.81779209611e-06,0.000251646742884,0.999725505092
825,6.02930426294e-06,4.80030552672e-06,5.24539877443e-06,5.49156156749e-06,0.000238625506293,0.999739807924
826,5.98565875309e-06,4.76423844631e-06,5.20654774047e-06,5.45119067104e-06,0.000237957977179,0.999740634387
827,5.84213773954e-06,4.64871781071e-06,5.08084895946e-06,5.3198816926e-06,0.000233291416067,0.999745816998
828,5.74308786444e-06,4.56863759457e-06,4.99386208873e-06,5.2290934804e-06,0.000230362127277,0.999749103192
829,5.71340421831e-06,4.54376703075e-06,4.96721120432e-06,5.20147672064e-06,0.000230196768806,0.999749377372
830,5.42845858638e-06,4.31596078756e-06,4.71868292592e-06,4.94150227808e-06,0.000219694636103,0.999760900759
831,5.30686075241e-06,4.21811591382e-06,4.61220444926e-06,4.83026464746e-06,0.000215734334558,0.99976529822
832,5.2032309511e-06,4.13460263514e-06,4.52137524845e-06,4.7354046883e-06,0.000212467903544,0.999768937483
833,5.14836350763e-06,4.0898721663e-06,4.47294176794e-06,4.68493924284e-06,0.000211167989704,0.999770435894
834,5.08418272753e-06,4.03776963602e-06,4.4164343922e-06,4.62601113255e-06,0.000209468482076,0.99977236712
835,4.80070455623e-06,3.81158160991e-06,4.16948295994e-06,4.3675839882e-06,0.000198674059941,0.999784176587
836,4.77276509728e-06,3.78835055684e-06,4.14451652131e-06,4.34167297868e-06,0.000198401476478,0.999784551218
837,4.67968196128e-06,3.71343900563e-06,4.06299927889e-06,4.25651482384e-06,0.00019540237182,0.999787884993
838,4.59463804636e-06,3.64494615475e-06,3.98848811619e-06,4.17868735501e-06,0.000192709644035,0.999790883596
839,4.51115367231e-06,3.57772775863e-06,3.91535559332e-06,4.10229567294e-06,0.000190054614553,0.999793838853
840,4.49580540302e-06,3.56456903655e-06,3.9013749006e-06,4.08787497957e-06,0.000190255383564,0.999793694992
841,4.45616292075e-06,3.53216060462e-06,3.86632032659e-06,4.05137014882e-06,0.000189421452642,0.999794672533
842,4.41684803539e-06,3.5000294251e-06,3.83156167695e-06,4.01517134696e-06,0.000188590239503,0.99979564615
843,4.38139400711e-06,3.47097435143e-06,3.8001633466e-06,3.98249004587e-06,0.000187913385553,0.999796451593
844,4.33900719777e-06,3.43644439957e-06,3.76276345036e-06,3.94351523137e-06,0.000186928030536,0.999797590239
845,4.31056912018e-06,3.41297746566e-06,3.73747030774e-06,3.91722509766e-06,0.000186533708962,0.999798088049
846,4.22054002008e-06,3.34077084212e-06,3.6587922608e-06,3.83497644316e-06,0.000183454930151,0.99980148999
847,4.20597558417e-06,3.32832147759e-06,3.64555007241e-06,3.82130927189e-06,0.000183639780294,0.999801359063
848,4.18906469258e-06,3.31402243354e-06,3.63027879746e-06,3.80551353615e-06,0.00018371970401,0.999801341417
849,4.11291888422e-06,3.25288251004e-06,3.56368777816e-06,3.73591607086e-06,0.000181187180385,0.999804147414
850,4.0913619507e-06,3.23493822269e-06,3.54441035443e-06,3.7159138058e-06,0.000181043891743,0.999804369484
851,4.06988625423e-06,3.21706782769e-06,3.52520971028e-06,3.69598980177e-06,0.000180899305242,0.999804592541
852,4.01486239842e-06,3.1726960474e-06,3.47696198764e-06,3.64560759833e-06,0.000179251973184,0.999806437899
853,3.93103194463e-06,3.10559080152e-06,3.4037875221e-06,3.56908253756e-06,0.000176294395191,0.999809696112
854,3.8961548413e-06,3.0771858264e-06,3.37301807584e-06,3.53701571714e-06,0.000175511991085,0.999810604634
855,3.87309375995e-06,3.05812604857e-06,3.35248668897e-06,3.51568175202e-06,0.000175253721032,0.999810946891
856,3.70225434258e-06,2.92242570448e-06,3.20406925189e-06,3.36022654569e-06,0.000168272885115,0.999818538139
857,3.68034767573e-06,2.90432980642e-06,3.18457207149e-06,3.33996501508e-06,0.00016802557485,0.999818865211
858,3.63436654283e-06,2.86725069393e-06,3.14425348994e-06,3.29786261029e-06,0.000166668651108,0.999820387616
859,3.63180869533e-06,2.86444020762e-06,3.1415095285e-06,3.2951679897e-06,0.000167296483111,0.99981977059
860,3.6169747093e-06,2.85195143392e-06,3.12814935658e-06,3.28133696538e-06,0.000167358575974,0.999819763012
861,3.57859674498e-06,2.82091027356e-06,3.0944349858e-06,3.24615224499e-06,0.000166323614673,0.999820936291
862,3.46855127872e-06,2.73340815503e-06,2.99877105912e-06,3.14597309589e-06,0.000161930226829,0.99982572307
863,3.41399909869e-06,2.6896738763e-06,2.95110855387e-06,3.09614327691e-06,0.000160096508055,0.999827752567
864,3.22526192288e-06,2.54027695584e-06,2.78749029218e-06,2.92464663011e-06,0.000151922500254,0.999836599824
865,3.16251723778e-06,2.49016908388e-06,2.73280011302e-06,2.86742505021e-06,0.00014963344117,0.999839113647
866,3.09206901337e-06,2.43402464113e-06,2.67147266996e-06,2.80323247088e-06,0.000146954738187,0.999842044463
867,3.0398469315e-06,2.39225441113e-06,2.62591016324e-06,2.75557613699e-06,0.000145119169057,0.999844067243
868,2.95220977403e-06,2.32264437169e-06,2.54977555704e-06,2.6758309712e-06,0.000141565991022,0.999847933548
869,2.94012872658e-06,2.31249981449e-06,2.53891216541e-06,2.66457881526e-06,0.000141617432907,0.999847926448
870,2.92264574314e-06,2.29811308145e-06,2.52338838583e-06,2.64843406655e-06,0.00014140514194,0.999848202277
871,2.9138044244e-06,2.29052730033e-06,2.51532966269e-06,2.64012293331e-06,0.000141608093464,0.999848032122
872,2.82445312165e-06,2.21967454392e-06,2.43778542614e-06,2.55887390311e-06,0.000137879817792,0.999852079395
873,2.78918014213e-06,2.19134799792e-06,2.40693444085e-06,2.52663112373e-06,0.000136767071209,0.999853318835
874,2.75960502548e-06,2.16751229867e-06,2.38100997758e-06,2.4995565527e-06,0.000135922252168,0.999854270064
875,2.71301395056e-06,2.13032825023e-06,2.34041518107e-06,2.45707735776e-06,0.000134225278662,0.999856133887
876,2.57954872377e-06,2.02496765923e-06,2.22490363923e-06,2.33593794444e-06,0.000128193107492,0.999862641535
877,2.54735730672e-06,1.99914400202e-06,2.19676665721e-06,2.30652515089e-06,0.000127159689317,0.999863790518
878,2.53043899513e-06,1.98531736142e-06,2.18180797744e-06,2.29094658451e-06,0.000126880276513,0.999864131213
879,2.50128869351e-06,1.96190396657e-06,2.15630934533e-06,2.26429847799e-06,0.000125979742786,0.999865136457
880,2.48795645398e-06,1.95090695238e-06,2.14445339022e-06,2.25197410494e-06,0.000125868867473,0.999865295842
881,2.47467752346e-06,1.93995766188e-06,2.13264732225e-06,2.23970074432e-06,0.000125757187538,0.999865455829
882,2.4159358594e-06,1.89338483579e-06,2.08167256882e-06,2.18628886804e-06,0.000123321345616,0.999868101372
883,2.40302419588e-06,1.88274496388e-06,2.07019737904e-06,2.17435799735e-06,0.000123211047847,0.999868258628
884,2.34600001798e-06,1.83755868763e-06,2.0207296469e-06,2.12251945865e-06,0.000120825380352,0.999870847812
885,2.25468686976e-06,1.76554706569e-06,1.94174872748e-06,2.03967356811e-06,0.000116642024278,0.999875356319
886,2.23805759795e-06,1.75204065431e-06,1.92710174249e-06,2.02440058614e-06,0.000116299734705,0.999875758665
887,2.21986520632e-06,1.73731824566e-06,1.91111394078e-06,2.00771730512e-06,0.000115870457456,0.999876253528
888,2.18243395838e-06,1.7075512349e-06,1.8785712792e-06,1.9736395145e-06,0.000114426306662,0.999877831497
889,2.06268211179e-06,1.61341017533e-06,1.77519252848e-06,1.8651329144e-06,0.000108631487053,0.999884052095
890,2.02271147145e-06,1.58170789807e-06,1.74049863881e-06,1.82878303557e-06,0.000107003014378,0.999885823285
891,1.99747378666e-06,1.56154063759e-06,1.71849166687e-06,1.80576029073e-06,0.000106140667873,0.999886776066
892,1.97967430873e-06,1.54719768027e-06,1.70289033394e-06,1.78946628287e-06,0.000105665479195,0.999887315292
893,1.96645966742e-06,1.53644478715e-06,1.69123737647e-06,1.77731979974e-06,0.000105429725484,0.999887598813
