episode,omega1,omega2,omega3,omega4,omega5,omega
773,5.4740828754e-06,2.49009657678e-05,2.36144947342e-06,1.97296944413e-05,0.000282586805825,0.999664947002
774,5.4412404428e-06,2.48001866132e-05,2.34472674391e-06,1.96439203094e-05,0.000282330069463,0.999665439856
775,5.30133174299e-06,2.42099683552e-05,2.28195109059e-06,1.91706343378e-05,0.000276479480655,0.999672556634
776,5.2658233884e-06,2.40950447468e-05,2.26419939032e-06,1.90738799877e-05,0.000276034215205,0.999673266837
777,5.21845000097e-06,2.39251783071e-05,2.24138745531e-06,1.89337020494e-05,0.000274951985621,0.999674729297
778,4.97255197767e-06,2.28425821862e-05,2.13344657457e-06,1.80715164926e-05,0.000263337901494,0.999688642001
779,4.88132164261e-06,2.24675386968e-05,2.09202512406e-06,1.77694484354e-05,0.000259830524279,0.999692959142
780,4.81462419707e-06,2.22040744827e-05,2.06119411979e-06,1.75557816819e-05,0.00025759287349,0.999695771452
781,4.74882939995e-06,2.19436595977e-05,2.03081376687e-06,1.73446523912e-05,0.000255374025804,0.999698558019
782,4.70608830967e-06,2.17888731445e-05,2.01034518213e-06,1.72171141985e-05,0.000254371782148,0.999699905797
783,4.61353113223e-06,2.14022957877e-05,1.96866149382e-06,1.69065502009e-05,0.000250646140221,0.999704462821
784,4.5886898258e-06,2.13288685162e-05,1.95593007113e-06,1.68434674016e-05,0.000250573404257,0.99970470964
785,4.46316624215e-06,2.07861657709e-05,1.90035490024e-06,1.64099446693e-05,0.000244967257308,0.999711473111
786,4.39225359339e-06,2.049608616e-05,1.86812567149e-06,1.61760587338e-05,0.000242309860944,0.999714757615
787,4.36266717239e-06,2.03980109939e-05,1.85352220755e-06,1.60938016845e-05,0.000241910360598,0.999715381637
788,4.33324504214e-06,2.0300241135e-05,1.8390180455e-06,1.6011833575e-05,0.000241509567958,0.999716006094
789,4.25375925277e-06,1.99670112665e-05,1.80331950021e-06,1.57442501228e-05,0.000238293778837,0.999719937881
790,4.21873460819e-06,1.98415031463e-05,1.78652463011e-06,1.56405685009e-05,0.000237542163991,0.999720970505
791,4.20554011336e-06,1.98182979149e-05,1.77899862429e-06,1.56175665013e-05,0.000238012073554,0.999720567523
792,4.11702117684e-06,1.94392668741e-05,1.73965834055e-06,1.53142573243e-05,0.00023419575261,0.999725194044
793,4.09195417425e-06,1.93588587431e-05,1.72718419113e-06,1.52463138608e-05,0.000233962029642,0.999725613659
794,4.064206246e-06,1.926535148e-05,1.71360476831e-06,1.51680966965e-05,0.000233565698801,0.999726223042
795,4.02398212227e-06,1.91121457499e-05,1.69479820656e-06,1.5042937372e-05,0.000232438504246,0.999727687632
796,3.9937454097e-06,1.90057928211e-05,1.68023241825e-06,1.49547182882e-05,0.000231873496617,0.999728492014
797,3.91520257465e-06,1.86686133219e-05,1.64539529505e-06,1.46849797772e-05,0.000228477626093,0.999732608183
798,3.85732962192e-06,1.84287883998e-05,1.61930924765e-06,1.44919598699e-05,0.000226253287276,0.999735349326
799,3.74519058101e-06,1.79281782661e-05,1.57052189849e-06,1.4094041567e-05,0.000220800866451,0.999741861201
800,3.71418383284e-06,1.78146725073e-05,1.55582411712e-06,1.40005880095e-05,0.000220094379083,0.999742820352
801,3.68341030359e-06,1.77017724874e-05,1.54125405708e-06,1.39076654287e-05,0.000219388753224,0.999743777144
802,3.62480010197e-06,1.74543196738e-05,1.51507881553e-06,1.37091160375e-05,0.00021700364472,0.999746693041
803,3.59746618341e-06,1.73567254133e-05,1.5020172305e-06,1.36283527593e-05,0.000216470336536,0.999747445102
804,3.58589057544e-06,1.73348590123e-05,1.49555454672e-06,1.36070798758e-05,0.000216878954124,0.999747097662
805,3.40833897617e-06,1.65089050723e-05,1.41995648611e-06,1.29548365387e-05,0.000207196237024,0.999758511726
806,3.34584903967e-06,1.62380561907e-05,1.39240517048e-06,1.2738454905e-05,0.000204439180009,0.999761846055
807,3.27069668409e-06,1.59045057187e-05,1.35964830574e-06,1.24730291565e-05,0.000200870779117,0.999766121341
808,3.21869030739e-06,1.56823559307e-05,1.33657255017e-06,1.22951013847e-05,0.00019868925939,0.99976877802
809,3.16370472342e-06,1.54447280447e-05,1.31230963805e-06,1.21051484614e-05,0.000196295275502,0.999771678834
810,3.11340287852e-06,1.5229016371e-05,1.29003866843e-06,1.19324810959e-05,0.000194163652008,0.999774271409
811,3.08987538909e-06,1.51436200401e-05,1.27889650666e-06,1.18619927095e-05,0.000193683346326,0.999774942269
812,3.06418439324e-06,1.50472052106e-05,1.26688257354e-06,1.17829175566e-05,0.000193056716881,0.999775782093
813,3.03868837177e-06,1.49513125335e-05,1.25497380277e-06,1.17042977607e-05,0.000192430934672,0.999776619793
814,2.91956665044e-06,1.43934120484e-05,1.20446426777e-06,1.12641609473e-05,0.000185834278074,0.999784384118
815,2.87315059255e-06,1.41924038971e-05,1.18402520111e-06,1.1103505137e-05,0.00018381651399,0.999786830401
816,2.85723824235e-06,1.41415246573e-05,1.17618609538e-06,1.10603639413e-05,0.000183734746971,0.99978702994
817,2.80843419806e-06,1.39272779157e-05,1.15483747805e-06,1.0889513342e-05,0.000181521386217,0.999789698551
818,2.79103943548e-06,1.38682023664e-05,1.14643548442e-06,1.08400540228e-05,0.000181321049796,0.999790033219
819,2.74336065908e-06,1.36580693072e-05,1.12562462012e-06,1.06725853183e-05,0.000179136408878,0.999792663951
820,2.69972981174e-06,1.34672498182e-05,1.10651679369e-06,1.05203039214e-05,0.000177190308763,0.999795015891
821,2.64307242632e-06,1.32105191946e-05,1.0821159577e-06,1.03166406454e-05,0.000174360229494,0.999798387422
822,2.61445080097e-06,1.30931307373e-05,1.0692327226e-06,1.02218844681e-05,0.000173355468871,0.999799645832
823,2.60147561641e-06,1.3053741214e-05,1.06276821582e-06,1.01880603578e-05,0.000173378618557,0.999799715336
824,2.57769067659e-06,1.29597984697e-05,1.05190526481e-06,1.01116913683e-05,0.000172673338051,0.999800625576
825,2.52360028746e-06,1.27127709996e-05,1.02871110103e-06,9.91596141441e-06,0.000169915797229,0.999803903159
826,2.5043794952e-06,1.26407255833e-05,1.01976482507e-06,9.85679341485e-06,0.000169485299028,0.999804493038
827,2.49333898184e-06,1.26097187298e-05,1.0141641292e-06,9.82965097144e-06,0.000169602373997,0.999804450753
828,2.44442128468e-06,1.23866063941e-05,9.93184665128e-07,9.6528172064e-06,0.00016712651684,0.999807396454
829,2.40265554726e-06,1.21988812128e-05,9.75152396145e-07,9.50365788278e-06,0.000165112336816,0.999809807316
830,2.38601525499e-06,1.21381894992e-05,9.67344629892e-07,9.45352445055e-06,0.000164808623432,0.999810246303
831,2.26192357556e-06,1.15295095352e-05,9.16036895844e-07,8.97676214889e-06,0.000157037491196,0.999819278277
832,2.17364707539e-06,1.11013078222e-05,8.79328401225e-07,8.64076267946e-06,0.000151681689629,0.999825523264
833,2.16007876744e-06,1.1053680574e-05,8.72888330624e-07,8.60109786778e-06,0.000151506902722,0.999825805352
834,2.14512614525e-06,1.09987255883e-05,8.65902444945e-07,8.55575604217e-06,0.00015122875382,0.999826205736
835,2.12547054155e-06,1.09193510644e-05,8.57034391853e-07,8.4914508814e-06,0.000150610528578,0.999826996165
836,2.07789962658e-06,1.06959290217e-05,8.3694082951e-07,8.31519870502e-06,0.000147993797047,0.999830080235
837,2.06747280388e-06,1.06631608639e-05,8.31834685928e-07,8.28722494688e-06,0.000148005365126,0.999830144942
838,2.04313786623e-06,1.05583495702e-05,8.21148914684e-07,8.20329349641e-06,0.000147012421595,0.999831361649
839,2.02894209212e-06,1.05055845959e-05,8.14555972956e-07,8.15983701771e-06,0.000146738716456,0.999831752364
840,1.92945225421e-06,1.00100631343e-05,7.73770818203e-07,7.7726144129e-06,0.000140258052797,0.999839256047
841,1.83488954644e-06,9.53816685174e-06,7.35047267328e-07,7.40396350016e-06,0.000134067157329,0.999846420776
842,1.82773849226e-06,9.51965600571e-06,7.31385640174e-07,7.38736667644e-06,0.000134228654867,0.999846305198
843,1.81743885913e-06,9.48460426369e-06,7.26472553058e-07,7.35794712429e-06,0.000134155874557,0.999846457663
844,1.807183304e-06,9.44960857602e-06,7.21586894665e-07,7.32858811243e-06,0.000134082097793,0.999846610935
845,1.79806562579e-06,9.42040036687e-06,7.17164857525e-07,7.30373322597e-06,0.000134088901961,0.999846671734
846,1.76738961345e-06,9.27787098062e-06,7.04162333077e-07,7.19106007508e-06,0.000132476333434,0.999848583184
847,1.68089844309e-06,8.84116943687e-06,6.68973626935e-07,6.85051700338e-06,0.000126638623532,0.999855319818
848,1.6354299478e-06,8.61891094397e-06,6.50169358973e-07,6.67628818743e-06,0.000123844110456,0.999858575091
849,1.6204198943e-06,8.55658013283e-06,6.43500885307e-07,6.62600791771e-06,0.000123335950084,0.999859217541
850,1.57660428103e-06,8.34156551706e-06,6.25419350064e-07,6.45755837324e-06,0.000120615611774,0.999862383241
851,1.56452146523e-06,8.29389624442e-06,6.1995071986e-07,6.41871984146e-06,0.000120304273232,0.999862798638
852,1.55252186585e-06,8.24644954055e-06,6.14526192566e-07,6.38007633724e-06,0.00011999301304,0.999863213413
853,1.53945793044e-06,8.19311996474e-06,6.08691907834e-07,6.33690548853e-06,0.000119592725544,0.999863729099
854,1.49518613836e-06,7.97313209112e-06,5.90543638043e-07,6.16489837638e-06,0.000116748391527,0.999867027848
855,1.48260002754e-06,7.92154528332e-06,5.84935213674e-07,6.12316438571e-06,0.000116358564014,0.999867529191
856,1.47672593836e-06,7.90565789291e-06,5.81983533029e-07,6.10904147248e-06,0.000116491156713,0.999867435434
857,1.40465134442e-06,7.53457675081e-06,5.52976102004e-07,5.82053579745e-06,0.000111373097645,0.999873314162
858,1.39578092205e-06,7.50170165713e-06,5.48885946917e-07,5.79339230977e-06,0.000111236604374,0.999873523635
859,1.37934251142e-06,7.42791388285e-06,5.41831195178e-07,5.73467825964e-06,0.000110489572139,0.999874426662
860,1.36873065804e-06,7.38524559049e-06,5.37077438758e-07,5.70001745973e-06,0.000110201085095,0.999874807844
861,1.34540904049e-06,7.27366837956e-06,5.27351621674e-07,5.61220837677e-06,0.000108878197562,0.999876363165
862,1.32693729363e-06,7.18789565115e-06,5.19545245167e-07,5.54435591125e-06,0.000107933357397,0.999877487909
863,1.26227414215e-06,6.85105190157e-06,4.9368927238e-07,5.28293955999e-06,0.000103199520033,0.999882910525
864,1.24078355519e-06,6.74763852464e-06,4.84755855395e-07,5.2016274074e-06,0.000101962089287,0.999884363105
865,1.2358361449e-06,6.73393440378e-06,4.82297441354e-07,5.18949812951e-06,0.000102075683205,0.999884282751
866,1.22877975475e-06,6.70863624447e-06,4.79021650105e-07,5.16844345495e-06,0.000102012679504,0.999884402439
867,1.21191030196e-06,6.62953217072e-06,4.7193110485e-07,5.10596054203e-06,0.000101127504475,0.999885453161
868,1.20073298392e-06,6.5812903966e-06,4.67069594395e-07,5.06727732223e-06,0.000100707997198,0.999885975633
869,1.1816685264e-06,6.48951872831e-06,4.59153452138e-07,4.99511114118e-06,9.96166406406e-05,0.999887257908
870,1.16773086459e-06,6.42557192776e-06,4.53243907549e-07,4.94439890861e-06,9.89458738374e-05,0.999888063181
871,1.16029696176e-06,6.39720684839e-06,4.49868309659e-07,4.92108824413e-06,9.88195312265e-05,0.999888252008
872,1.15363415356e-06,6.37296526923e-06,4.46798165247e-07,4.90096225587e-06,9.87553072671e-05,0.999888370333
873,1.12622454957e-06,6.23376813994e-06,4.3570776135e-07,4.7924710489e-06,9.6902735016e-05,0.999890509093
874,1.11668230425e-06,6.193091513e-06,4.31545875791e-07,4.75976375206e-06,9.65738142193e-05,0.999890925102
875,1.10803375051e-06,6.1571971667e-06,4.27737528513e-07,4.73075010369e-06,9.63166668188e-05,0.999891259615
876,1.09043039481e-06,6.07127952707e-06,4.20483874536e-07,4.66333078221e-06,9.52719621147e-05,0.999892482513
877,1.08033750197e-06,6.02689937388e-06,4.16138482417e-07,4.62784687695e-06,9.48735864788e-05,0.999892975191
878,1.07195621591e-06,5.99188878195e-06,4.12460633099e-07,4.59957633546e-06,9.46197112906e-05,0.999893304407
879,1.06701292043e-06,5.97597240419e-06,4.10111705876e-07,4.58597536478e-06,9.46657664086e-05,0.999893295161
880,1.05338827225e-06,5.91125360968e-06,4.04434314357e-07,4.53494237786e-06,9.39356535242e-05,0.999894160328
881,1.04593195973e-06,5.88094009069e-06,4.01134468287e-07,4.51032651771e-06,9.37484554399e-05,0.999894413212
882,1.02109270855e-06,5.75255401074e-06,3.91181900899e-07,4.41053202248e-06,9.19908364715e-05,0.999896433803
883,1.01453340664e-06,5.72682735001e-06,3.88245973216e-07,4.38948340929e-06,9.18680398995e-05,0.99989661287
884,9.77603953928e-07,5.52920759655e-06,3.73706444742e-07,4.2367346473e-06,8.89774085792e-05,0.999899905339
885,9.5976378159e-07,5.43896810385e-06,3.66487380853e-07,4.16633250654e-06,8.78010816059e-05,0.999901267367
886,9.56321169981e-07,5.43010381969e-06,3.64775337762e-07,4.15828828877e-06,8.79342338535e-05,0.999901156278
887,9.4315880857e-07,5.3658854444e-06,3.59363160239e-07,4.10787202819e-06,8.7168133106e-05,0.999902055587
888,9.27084632273e-07,5.28479520118e-06,3.52854077887e-07,4.04457336682e-06,8.61213852931e-05,0.999903269307
889,9.10166773256e-07,5.19854688567e-06,3.46037978256e-07,3.97736609998e-06,8.49828530636e-05,0.999904585029
890,9.02407445898e-07,5.16435236493e-06,3.42714507657e-07,3.9500129192e-06,8.46899166861e-05,0.999904950596
891,8.95993017401e-07,5.13771524433e-06,3.39908069097e-07,3.92845448977e-06,8.45186138989e-05,0.999905179315
892,8.91809923454e-07,5.12377338842e-06,3.37952901961e-07,3.91661296218e-06,8.45548934819e-05,0.999905174957
893,8.7553197878e-07,5.04013111939e-06,3.31423212724e-07,3.85151527672e-06,8.34367088041e-05,0.99990646469
894,8.35477181233e-07,4.81899663056e-06,3.15916662479e-07,3.68142078086e-06,8.00273525132e-05,0.999910320836
895,8.25582394443e-07,4.77127733621e-06,3.11835383933e-07,3.64386723408e-06,7.94845985729e-05,0.999910962839
896,8.04737321821e-07,4.6599428426e-06,3.03631023463e-07,3.55776714615e-06,7.78745250329e-05,0.999912799397
897,7.98452415942e-07,4.6326308409e-06,3.00931790832e-07,3.53584868641e-06,7.76620789629e-05,0.999913070057
898,7.84850997123e-07,4.562659687e-06,2.95483527373e-07,3.48139340043e-06,7.67301226714e-05,0.99991414549
899,7.73233491542e-07,4.50395173644e-06,2.90792865637e-07,3.43556206868e-06,7.59815309889e-05,0.999915014929
900,7.67721017117e-07,4.48062615563e-06,2.88405508316e-07,3.41673917923e-06,7.5826239596e-05,0.999915220269
901,7.60569039249e-07,4.44760418808e-06,2.85407770763e-07,3.39053549506e-06,7.55046044245e-05,0.999915611279
902,7.31323083444e-07,4.28498176467e-06,2.74134353311e-07,3.26557896354e-06,7.29730974916e-05,0.999918470884
903,7.16096875408e-07,4.20400944856e-06,2.68134681023e-07,3.20290414822e-06,7.18197656274e-05,0.999919789089
904,7.07611031847e-07,4.16235107431e-06,2.64668853766e-07,3.17020986756e-06,7.13321813761e-05,0.999920362978
905,6.99224022957e-07,4.12109534205e-06,2.61247180718e-07,3.13784158495e-06,7.08477326815e-05,0.999920932859
906,6.88115163044e-07,4.06358789142e-06,2.56816799674e-07,3.09312204746e-06,7.00792505459e-05,0.999921819108
907,6.81147831664e-07,4.03034400529e-06,2.53939763285e-07,3.06689256252e-06,6.97249809925e-05,0.999922242695
908,6.75807761445e-07,4.00660124371e-06,2.51674687105e-07,3.04790631848e-06,6.9532670058e-05,0.99992248534
909,6.70016523251e-07,3.9800696079e-06,2.49246406302e-07,3.02681032783e-06,6.92899024176e-05,0.999922783955
910,6.67205170664e-07,3.9711543389e-06,2.47930425525e-07,3.01911984399e-06,6.93525677681e-05,0.999922742022
911,6.52387392074e-07,3.8905869937e-06,2.42160336812e-07,2.95697575669e-06,6.81596586472e-05,0.999924098231
912,6.39672418821e-07,3.82225277764e-06,2.37182208245e-07,2.90416364872e-06,6.7173531055e-05,0.999925223198
913,6.07069189264e-07,3.63456281866e-06,2.24848349799e-07,2.7607234642e-06,6.40763034804e-05,0.999928696493
914,6.00407011076e-07,3.60173661721e-06,2.22138736895e-07,2.73496469816e-06,6.36976951961e-05,0.999929143058
915,5.91520495895e-07,3.55539782047e-06,2.18612691217e-07,2.69896356972e-06,6.3076337175e-05,0.999929859168
916,5.85523776984e-07,3.52626663942e-06,2.16160899607e-07,2.67604255885e-06,6.27566727039e-05,0.999930239333
917,5.63077357e-07,3.39774580234e-06,2.07647973513e-07,2.57773221419e-06,6.06599632413e-05,0.999932593833
918,5.489053322e-07,3.31873426358e-06,2.02201379157e-07,2.51703028126e-06,5.9436090368e-05,0.999933977038
919,5.4497144067e-07,3.3014215469e-06,2.0053373261e-07,2.50314489469e-06,5.93123639528e-05,0.999934137564
920,5.37467836465e-07,3.26236031989e-06,1.97557355541e-07,2.47278285608e-06,5.87953087566e-05,0.999934734523
921,5.32854590997e-07,3.24071147115e-06,1.95648474625e-07,2.45563304062e-06,5.85892060174e-05,0.999934985946
922,5.30602500113e-07,3.23335325036e-06,1.94609517756e-07,2.449318729e-06,5.86403964775e-05,0.99993495172
923,5.21572772035e-07,3.18457134289e-06,1.9108945696e-07,2.41163833197e-06,5.79376962982e-05,0.999935753432
924,5.18793567997e-07,3.17382416507e-06,1.89864350469e-07,2.40277500108e-06,5.79241406912e-05,0.999935790602
925,5.08694695678e-07,3.11815497976e-06,1.85965800595e-07,2.35991839797e-06,5.70874877092e-05,0.999936739778
926,5.02181038864e-07,3.08427438346e-06,1.83384749317e-07,2.33357274008e-06,5.66451509025e-05,0.999937251436
927,4.91745438184e-07,3.02611371682e-06,1.79378453347e-07,2.28887790596e-06,5.57521310544e-05,0.999938261753
928,4.89118318039e-07,3.01585905193e-06,1.78225931586e-07,2.28043380528e-06,5.57383060547e-05,0.999938298057
929,4.837370884e-07,2.98853748336e-06,1.76073250536e-07,2.25909338495e-06,5.54074201902e-05,0.999938685139
