episode,omega1,omega2,omega3,omega4,omega5,omega
1298,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33839845693639226
1299,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3384004360483334
1300,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33847330615726473
1301,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3384752132989367
1302,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33849347124520457
1303,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33847983412007104
1304,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.338424196359599
1305,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33882033534152844
1306,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3386884182043621
1307,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3387063995887437
1308,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33862621600449117
1309,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33866132696236134
1310,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33859326425176656
1311,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3386463149795552
1312,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3389099705805905
1313,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3387463474949606
1314,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3389039248738275
1315,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33881278236740864
1316,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3387574461428631
1317,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33930761945866605
1318,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33935969382826997
1319,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3392476354905473
1320,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33929967021493485
1321,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3391604112373749
1322,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33909263317575156
1323,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33897160738575155
1324,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3388923341141565
1325,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3393960049505156
1326,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33926592948579054
1327,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3392830748853648
1328,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3394622879092305
1329,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33938293065351655
1330,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3393277764208371
1331,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3393137371039952
1332,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33918442782100633
1333,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3390308332834434
1334,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33901709455267237
1335,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33890692774079484
1336,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3387969559144251
1337,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3387985161888492
1338,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3386988139139408
1339,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3391566040163998
1340,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3396135867289074
1341,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3394606966824393
1342,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.339341371091826
1343,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33927468571220765
1344,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.339729958396116
1345,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33968804361643445
1346,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3395986917231352
1347,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33944661871022064
1348,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33936859547995113
1349,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33959551441587277
1350,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3394679934106653
1351,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3393901559402127
1352,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3393239516980884
1353,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3394532899957496
1354,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33983162418347107
1355,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33986428038743266
1356,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33995146507287993
1357,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3399675679897658
1358,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3398322019674097
1359,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33974373248196993
1360,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3397763233572328
1361,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3401520849279192
1362,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34021953151121614
1363,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34021982718518057
1364,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3403926598798934
1365,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3403508966050521
1366,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3402522626777999
1367,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3406976741655882
1368,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3406431921509206
1369,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3405445613244732
1370,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34045631589829695
1371,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34033035466959327
1372,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34018091472904266
1373,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34007333790746075
1374,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33994802810142566
1375,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33989451359759365
1376,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33973885949604715
1377,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3397879418692002
1378,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3399590785123686
1379,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.339790652819985
1380,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33969367231587305
1381,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33960697717794924
1382,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33967374023750807
1383,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3395497281255463
1384,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33942592656046394
1385,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3392718581026418
1386,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3392881412079858
1387,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33919216102152056
1388,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3390457068954343
1389,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3388924807820723
1390,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33895939619967114
1391,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3388135092695344
1392,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3389606665832022
1393,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33947544276973696
1394,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3393294898583042
1395,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3392896744962188
1396,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33920441164811715
1397,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33909982252325976
1398,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3391160860298749
1399,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3390643454490635
1400,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3394984414746505
1401,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3394586846402272
1402,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33962666240195166
1403,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3394747430639285
1404,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3393373055611404
1405,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33926308269557015
1406,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3392499747474686
1407,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3395489650233606
1408,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33948571305118286
1409,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.339551078489394
1410,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3394384171499059
1411,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33941179345743716
1412,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3394276094847598
1413,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3393242218745346
1414,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33919566366953546
1415,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33924365263131273
1416,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33954042423748004
1417,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3397062538521994
1418,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34003247962511424
1419,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34032786694289546
1420,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3402760232082817
1421,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34034009260088327
1422,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3402278941906406
1423,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3401648639525757
1424,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3401133243049314
1425,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3399511277643584
1426,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3399980648059107
1427,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3404217969395668
1428,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.340272334924713
1429,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3403928603901184
1430,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3404230570748776
1431,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34040926971806035
1432,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3403955048528529
1433,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34025344118466605
1434,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34046393263259256
1435,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3408845274799216
1436,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3407731634947719
1437,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3407335338122731
1438,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34057862855272486
1439,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.34048564956849114
1440,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3404024577011385
