episode,omega1,omega2,omega3,omega4,omega5,omega
1703,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31938071118418376
1704,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31935189091097693
1705,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193231101717525
1706,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3192240707643173
1707,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3191524369925218
1708,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31922017682703696
1709,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3191563706465756
1710,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.319077594470977
1711,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3190491190465582
1712,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3191817422303349
1713,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31919632605302095
1714,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31912505300454785
1715,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3190267557032667
1716,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31917742509193886
1717,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193278894882455
1718,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31924249424349377
1719,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31916414120782954
1720,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.319060216729065
1721,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31942542350197606
1722,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31937010245909697
1723,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3192991462676904
1724,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193384519252853
1725,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3192469008145345
1726,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31912732599406923
1727,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.319056725614305
1728,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31900187764647314
1729,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3190164253850977
1730,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.318925400088301
1731,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3189520581222095
1732,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31886772103556726
1733,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3189070789638982
1734,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31879341600161504
1735,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31870935556375
1736,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31867229091559823
1737,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3187857155385512
1738,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3187486493943038
1739,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3188012403253118
1740,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31873903958898714
1741,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3188055598671867
1742,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3190138835125763
1743,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3190169046766546
1744,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3189400108363534
1745,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3189790052233354
1746,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3189934032360537
1747,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3189034249073867
1748,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3189423657319223
1749,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31887292258825456
1750,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3188550357630719
1751,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31892103662707194
1752,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31894732558772404
1753,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3188780635946
1754,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3188413297066578
1755,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3188138418044132
1756,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31890958560054
1757,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3188729038183315
1758,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31877757073488044
1759,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3188578280747726
1760,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.318751365012455
1761,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31872404546695254
1762,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3186967619868567
1763,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31871118472056464
1764,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31870370000270337
1765,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31905855593155535
1766,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31941294463732783
1767,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31963926535223025
1768,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31974974248159466
1769,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3197415999883249
1770,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3197794279611069
1771,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32013218096113244
1772,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.320063004949973
1773,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32003504070893224
1774,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31998120432684085
1775,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31988620655877603
1776,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3198493418680677
1777,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3198869263521639
1778,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3197921763119102
1779,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3197468446627134
1780,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3196856500745398
1781,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31965807766453147
1782,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195760277666774
1783,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195309548903595
1784,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3194427928574025
1785,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31958643219082594
1786,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31952558040967044
1787,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31958960297772854
1788,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31949566074005564
1789,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3194140886412998
1790,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193963147823869
1791,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31938851721304923
1792,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.319352356421627
1793,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31935506094203586
1794,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193023601174162
1795,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31932767249615723
1796,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3192287413867263
1797,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3194970401926865
1798,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31944438374204986
1799,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3198200639071645
1800,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3198120386681548
1801,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3197592811691761
1802,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32000273969967424
1803,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3199153509917924
1804,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31986262879157634
1805,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31989952928820264
1806,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3198816264627059
1807,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31984549727552836
1808,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3202187544841923
1809,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3201377639143935
1810,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3201743703370557
1811,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32051784900052305
1812,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32051977596280623
1813,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32046697079632636
1814,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3205159480443556
1815,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3204795986479407
1816,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3204121411369751
1817,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32036751180487666
1818,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3202807252984672
1819,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32019404920746025
1820,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32010163380092266
1821,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3201380073515799
1822,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3203559644461434
1823,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3203287015074858
1824,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3202843231867724
1825,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32068338255103934
1826,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3205802133504296
1827,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32048796297155197
1828,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32043567892492564
1829,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32035557513575597
1830,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32072332271937204
1831,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.320687209570222
1832,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3206997486343973
1833,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32072357346023217
1834,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3206208990061225
1835,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3206691316380193
1836,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32082528705692326
1837,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3207656079713482
1838,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.320801175535499
1839,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32074158656907753
1840,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3208310715933027
1841,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3207868514039358
1842,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32071357239098397
1843,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32071533929109847
1844,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3207389902510969
1845,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32067259461510933
1846,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32100824339896483
1847,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32092868292462706
1848,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3208928249680631
1849,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32092806889912884
1850,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3209196027723827
1851,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32095478606400546
1852,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3208755067483634
1853,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3208397935402173
1854,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3208520659937008
1855,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.320761252902115
1856,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3207735589141635
1857,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32073799775612105
1858,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32087432431720514
1859,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3208228060547598
1860,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3208244866120561
1861,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32076569544376643
1862,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32112590244349165
1863,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32110787219713977
1864,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32121088215812826
1865,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3211519975220556
1866,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32113398456764963
1867,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3210493499538644
1868,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3209980097535569
1869,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3211165942625125
1870,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32103809450292903
1871,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3212930537369943
1872,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3213049113201027
1873,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32123271077546905
1874,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32136739262973285
1875,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3214695471668863
1876,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3214339735310968
1877,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32139844354394015
1878,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32134720408453576
1879,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3214491206133538
1880,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3215831750940943
1881,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32151772563806547
1882,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3217943392233021
1883,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.321816766841386
1884,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3217985458624596
1885,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32174002143946207
1886,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32167467594983634
1887,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.321579803210835
1888,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32154442252299525
1889,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3215905065034673
1890,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32167675161829157
1891,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32172269904337664
1892,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3217341512787838
1893,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3217679419539093
1894,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32168430987636326
1895,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32161284295638115
1896,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32157761387906725
1897,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32149424921019243
1898,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.321429527535288
1899,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3215154002366345
1900,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32150683488121307
1901,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3215652469128564
1902,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32191626489055253
1903,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3218654862796617
1904,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32180759252873403
1905,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32176449029544923
1906,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3217377423043861
1907,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32178321012134625
1908,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3221328288991179
1909,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3220896347118997
1910,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3220124379889572
1911,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3221436565284245
1912,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32221451719636646
1913,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32241932266701034
1914,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3223614439737443
1915,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.322318268101903
1916,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3222473205630437
1917,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3222690203246279
1918,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32218628955856626
1919,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3222568280628086
1920,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32228976098239764
1921,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32225465365472944
1922,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3222195882462584
1923,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32211676644781123
1924,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3220900954917433
1925,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3220196644609054
1926,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3219624374665823
1927,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3218860976136013
1928,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3218222978910132
1929,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32180456110531036
1930,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32173450897497197
1931,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32180481310779663
1932,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32178711827766665
1933,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32177855941019773
1934,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3217700106895782
1935,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32177105543737683
1936,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3219536950787547
1937,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3219039159013444
1938,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32186938969115186
1939,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32191391979089595
1940,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32189624412908135
1941,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32180942498539467
1942,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.322010965402093
1943,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32223285592726497
1944,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32227704064295787
1945,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3223464456064495
1946,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3223471443111977
1947,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3223047895732161
1948,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3223055119455856
1949,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3222488903410303
1950,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3222401457593415
1951,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3224824296471735
1952,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32244011977039655
1953,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3223978594948819
1954,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3224539359305728
1955,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3223845289573967
1956,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3224669787533021
1957,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32237552635870226
1958,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32239663120735795
1959,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3223336885278811
1960,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32226455434061774
1961,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3225054104294651
1962,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32248761661833353
1963,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3224185135933495
1964,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3227563595376749
1965,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.322788139073762
1966,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3228198816354034
1967,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3227704671026243
1968,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32268984853384625
1969,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3226635417536999
1970,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32259461736832096
1971,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32258577876643973
1972,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32251697937338425
1973,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32243674121050026
1974,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.322346206550846
1975,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3222717651607463
1976,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32219740987983114
1977,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32212314055877833
1978,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32207444254878215
1979,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3221426020326753
1980,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3221011718467029
1981,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3220457130053798
1982,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3219776214277086
1983,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3220330031752843
1984,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32197767936285904
1985,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32196042467067026
1986,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32189253875984514
1987,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32180801696442213
1988,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3218090080775808
1989,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3221423553748956
1990,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3221250557013236
1991,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3220838968905674
1992,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.322035612070146
1993,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3220184032570124
1994,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3219702112032049
1995,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3219220742890471
1996,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.321837970538581
1997,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3217971168924118
1998,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3217981085703565
1999,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32184115435225596
2000,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3220360084748668
