episode,omega1,omega2,omega3,omega4,omega5,omega
745,3.64197074457e-05,1.22837940677e-05,1.22837940677e-05,1.22837940677e-05,0.000698505402941,0.999228223507
746,3.5994495822e-05,1.21226552622e-05,1.21226552622e-05,1.21226552622e-05,0.000693096410954,0.999234541127
747,3.3951305346e-05,1.14178339562e-05,1.14178339562e-05,1.14178339562e-05,0.000656354202156,0.999275440991
748,3.33978991207e-05,1.12153280472e-05,1.12153280472e-05,1.12153280472e-05,0.000648224110501,0.999284732006
749,3.2895383466e-05,1.10304536005e-05,1.10304536005e-05,1.10304536005e-05,0.000641010618233,0.999293002637
750,3.25777515869e-05,1.09079995717e-05,1.09079995717e-05,1.09079995717e-05,0.000637346515692,0.999297351734
751,3.21980713084e-05,1.0765134216e-05,1.0765134216e-05,1.0765134216e-05,0.000632424381552,0.999303082144
752,3.21073839383e-05,1.07191438319e-05,1.07191438319e-05,1.07191438319e-05,0.000633151888427,0.999302583296
753,3.19310133372e-05,1.06447009357e-05,1.06447009357e-05,1.06447009357e-05,0.00063217879554,0.999303956088
754,3.17552708853e-05,1.05706616292e-05,1.05706616292e-05,1.05706616292e-05,0.000631200426488,0.999305332318
755,3.16831590392e-05,1.05312618883e-05,1.05312618883e-05,1.05312618883e-05,0.000632272331818,0.999304450723
756,3.11663144956e-05,1.03443443765e-05,1.03443443765e-05,1.03443443765e-05,0.000624432339622,0.999313368313
757,3.02067705618e-05,1.00112292046e-05,1.00112292046e-05,1.00112292046e-05,0.000607614981933,0.99933214456
758,2.92774116772e-05,9.68905393155e-06,9.68905393155e-06,9.68905393155e-06,0.00059126353374,0.999350391893
759,2.89938742193e-05,9.58121378053e-06,9.58121378053e-06,9.58121378053e-06,0.000587866759503,0.999354395725
760,2.88543307487e-05,9.52118210595e-06,9.52118210595e-06,9.52118210595e-06,0.000587364774612,0.999355217348
761,2.81758697501e-05,9.28373602487e-06,9.28373602487e-06,9.28373602487e-06,0.000575835534099,0.999368137388
762,2.77520548426e-05,9.13074435301e-06,9.13074435301e-06,9.13074435301e-06,0.000569430222442,0.99937542549
763,2.72641128856e-05,8.95711181434e-06,8.95711181434e-06,8.95711181434e-06,0.000561643811657,0.99938422074
764,2.68541439632e-05,8.80954591329e-06,8.80954591329e-06,8.80954591329e-06,0.000555399082465,0.999391318136
765,2.67242744977e-05,8.75414469355e-06,8.75414469355e-06,8.75414469355e-06,0.000554911860549,0.999392101431
766,2.65557464145e-05,8.68624141826e-06,8.68624141826e-06,8.68624141826e-06,0.000553606058974,0.99939377947
767,2.6156248436e-05,8.54307900377e-06,8.54307900377e-06,8.54307900377e-06,0.000547446916356,0.999400767598
768,2.59487975891e-05,8.46295035824e-06,8.46295035824e-06,8.46295035824e-06,0.000545265521264,0.99940339683
769,2.56454228173e-05,8.35179844376e-06,8.35179844376e-06,8.35179844376e-06,0.000541034426438,0.999408264755
770,2.55540625809e-05,8.30989777481e-06,8.30989777481e-06,8.30989777481e-06,0.000541251644811,0.999408264599
771,2.54110060192e-05,8.25131510467e-06,8.25131510467e-06,8.25131510467e-06,0.000540362711792,0.999409472337
772,2.53353445677e-05,8.2147379631e-06,8.2147379631e-06,8.2147379631e-06,0.000540896992852,0.999409123449
773,2.51333892169e-05,8.1373602369e-06,8.1373602369e-06,8.1373602369e-06,0.000538719935313,0.999411734595
774,2.49328699974e-05,8.06065520033e-06,8.06065520033e-06,8.06065520033e-06,0.000536547901963,0.999414337262
775,2.47542942381e-05,7.99124060172e-06,7.99124060172e-06,7.99124060172e-06,0.000534824157335,0.999416447827
776,2.47658230299e-05,7.98329190346e-06,7.98329190346e-06,7.98329190346e-06,0.000537201813783,0.999414082487
777,2.44489241199e-05,7.86963487084e-06,7.86963487084e-06,7.86963487084e-06,0.000532437574156,0.999419504597
778,2.42320154438e-05,7.78843058096e-06,7.78843058096e-06,7.78843058096e-06,0.000529813132365,0.99942258956
779,2.36637858713e-05,7.59469310668e-06,7.59469310668e-06,7.59469310668e-06,0.000519447483816,0.999434104651
780,2.34537813883e-05,7.51630615071e-06,7.51630615071e-06,7.51630615071e-06,0.00051688571657,0.999437111584
781,2.31783512683e-05,7.41719530805e-06,7.41719530805e-06,7.41719530805e-06,0.000512847729406,0.999441722333
782,2.30466215299e-05,7.36427555772e-06,7.36427555772e-06,7.36427555772e-06,0.000511961620414,0.999442898931
783,2.27259889867e-05,7.25122095197e-06,7.25122095197e-06,7.25122095197e-06,0.000506847332607,0.999448673016
784,2.2523861082e-05,7.17623699918e-06,7.17623699918e-06,7.17623699918e-06,0.000504337721263,0.999451609707
785,2.22590644046e-05,7.08151900706e-06,7.08151900706e-06,7.08151900706e-06,0.000500391306736,0.999456105072
786,2.18059754884e-05,6.92724622679e-06,6.92724622679e-06,6.92724622679e-06,0.000492155800413,0.999465256485
787,2.10968218613e-05,6.6921817474e-06,6.6921817474e-06,6.6921817474e-06,0.000478044540249,0.999480782093
788,2.06364188665e-05,6.53658046664e-06,6.53658046664e-06,6.53658046664e-06,0.000469472220503,0.999490281619
789,2.0503484972e-05,6.48499354027e-06,6.48499354027e-06,6.48499354027e-06,0.000468303590577,0.999491737944
790,2.03712367058e-05,6.43375983026e-06,6.43375983026e-06,6.43375983026e-06,0.000467133955463,0.999493193528
791,2.01521373764e-05,6.35527211962e-06,6.35527211962e-06,6.35527211962e-06,0.000463948094224,0.999496833952
792,1.98485808216e-05,6.2504038956e-06,6.2504038956e-06,6.2504038956e-06,0.000458777360473,0.999502622847
793,1.96350213005e-05,6.17412737305e-06,6.17412737305e-06,6.17412737305e-06,0.000455646599445,0.999506195997
794,1.94767559421e-05,6.11542179113e-06,6.11542179113e-06,6.11542179113e-06,0.000453771919592,0.999508405059
795,1.89210139947e-05,5.93225467455e-06,5.93225467455e-06,5.93225467455e-06,0.000442577814919,0.999520704407
796,1.86986008015e-05,5.8539643908e-06,5.8539643908e-06,5.8539643908e-06,0.000439115312319,0.999524624194
797,1.79690283024e-05,5.61734561495e-06,5.61734561495e-06,5.61734561495e-06,0.00042366082026,0.999541518115
798,1.76045720959e-05,5.49537852237e-06,5.49537852237e-06,5.49537852237e-06,0.000416719114634,0.999549190178
799,1.75158474102e-05,5.45970123492e-06,5.45970123492e-06,5.45970123492e-06,0.000416268300405,0.999549836748
800,1.70171323227e-05,5.2965086609e-06,5.2965086609e-06,5.2965086609e-06,0.00040602502416,0.999561068318
801,1.66962487022e-05,5.18904936448e-06,5.18904936448e-06,5.18904936448e-06,0.000399953561591,0.999567783042
802,1.65475113951e-05,5.13531598874e-06,5.13531598874e-06,5.13531598874e-06,0.000397967484966,0.999570079056
803,1.648520713e-05,5.10851270142e-06,5.10851270142e-06,5.10851270142e-06,0.00039804626049,0.999570142994
804,1.62174210211e-05,5.01819400166e-06,5.01819400166e-06,5.01819400166e-06,0.000393138132107,0.999575589865
805,1.59117405527e-05,4.91641947498e-06,4.91641947498e-06,4.91641947498e-06,0.000387262375797,0.999582076625
806,1.55895708363e-05,4.80984396029e-06,4.80984396029e-06,4.80984396029e-06,0.000380930734994,0.999589050162
807,1.55726781435e-05,4.7976186207e-06,4.7976186207e-06,4.7976186207e-06,0.000382031699944,0.999588002766
808,1.51849948065e-05,4.67135257777e-06,4.67135257777e-06,4.67135257777e-06,0.000374002908292,0.999596798039
809,1.51078268394e-05,4.64082919366e-06,4.64082919366e-06,4.64082919366e-06,0.000373582538145,0.999597387147
810,1.452131966e-05,4.45415430125e-06,4.45415430125e-06,4.45415430125e-06,0.000360507989576,0.999611608228
811,1.44475231353e-05,4.42504974055e-06,4.42504974055e-06,4.42504974055e-06,0.000360102755997,0.999612174572
812,1.43423770767e-05,4.38643280381e-06,4.38643280381e-06,4.38643280381e-06,0.000358904101429,0.999613594223
813,1.42014274177e-05,4.33698508877e-06,4.33698508877e-06,4.33698508877e-06,0.000356790696801,0.999615996921
814,1.41382503913e-05,4.31138876273e-06,4.31138876273e-06,4.31138876273e-06,0.000356616497626,0.999616311086
815,1.40752143733e-05,4.28590085969e-06,4.28590085969e-06,4.28590085969e-06,0.00035643883706,0.999616628246
816,1.38467570679e-05,4.21018094867e-06,4.21018094867e-06,4.21018094867e-06,0.000352048348326,0.999621474352
817,1.36045553795e-05,4.1305000125e-06,4.1305000125e-06,4.1305000125e-06,0.000347266451615,0.999626737493
818,1.34706024955e-05,4.0838603414e-06,4.0838603414e-06,4.0838603414e-06,0.000345215061655,0.999629062755
819,1.28472672666e-05,3.8891993654e-06,3.8891993654e-06,3.8891993654e-06,0.00033055041919,0.999644934715
820,1.27209180243e-05,3.84532885871e-06,3.84532885871e-06,3.84532885871e-06,0.00032860157866,0.999647141517
821,1.25582955081e-05,3.79062932123e-06,3.79062932123e-06,3.79062932123e-06,0.000325691277815,0.999650378539
822,1.24106865608e-05,3.74060640326e-06,3.74060640326e-06,3.74060640326e-06,0.000323143537995,0.999653223956
823,1.20818780197e-05,3.63618723951e-06,3.63618723951e-06,3.63618723951e-06,0.000315833616485,0.999661175944
824,1.1914386976e-05,3.58054453249e-06,3.58054453249e-06,3.58054453249e-06,0.000312694214995,0.999664649764
825,1.13314974995e-05,3.40040206481e-06,3.40040206481e-06,3.40040206481e-06,0.000298579296545,0.999679888
826,1.10866633404e-05,3.32207482371e-06,3.32207482371e-06,3.32207482371e-06,0.000293290152529,0.99968565696
827,1.05127128124e-05,3.14549454707e-06,3.14549454707e-06,3.14549454707e-06,0.000279213016338,0.999700837787
828,1.01315601171e-05,3.02702528046e-06,3.02702528046e-06,3.02702528046e-06,0.000270160234082,0.99971062713
829,1.00412684607e-05,2.99566942482e-06,2.99566942482e-06,2.99566942482e-06,0.000268817733418,0.99971215399
830,9.80941671828e-06,2.92222787347e-06,2.92222787347e-06,2.92222787347e-06,0.000263655453778,0.999717768446
831,9.75253792836e-06,2.90104275003e-06,2.90104275003e-06,2.90104275003e-06,0.000263169442938,0.999718374891
832,9.69590896107e-06,2.87998745395e-06,2.87998745395e-06,2.87998745395e-06,0.000262682161097,0.999718981968
833,9.5509737004e-06,2.83279601032e-06,2.83279601032e-06,2.83279601032e-06,0.000259784920901,0.999722165717
834,9.3451958924e-06,2.76771679062e-06,2.76771679062e-06,2.76771679062e-06,0.000255198981978,0.999727152672
835,9.29721566086e-06,2.74948737751e-06,2.74948737751e-06,2.74948737751e-06,0.000254898729966,0.999727555592
836,9.05216896563e-06,2.67311143089e-06,2.67311143089e-06,2.67311143089e-06,0.000249167650241,0.999733760847
837,8.63658712613e-06,2.5466669721e-06,2.5466669721e-06,2.5466669721e-06,0.000238674159426,0.999745049253
838,8.59789975944e-06,2.53155846127e-06,2.53155846127e-06,2.53155846127e-06,0.000238550240635,0.999745257184
839,8.38607655464e-06,2.4655850741e-06,2.4655850741e-06,2.4655850741e-06,0.000233598765047,0.999750618403
840,8.33727614492e-06,2.44765916284e-06,2.44765916284e-06,2.44765916284e-06,0.000233163273764,0.999751156473
841,8.28869296181e-06,2.42984401209e-06,2.42984401209e-06,2.42984401209e-06,0.000232726720072,0.999751695055
842,8.18321036081e-06,2.39541984657e-06,2.39541984657e-06,2.39541984657e-06,0.000230679047916,0.999753951482
843,8.14099867738e-06,2.37958486668e-06,2.37958486668e-06,2.37958486668e-06,0.000230402059775,0.999754318187
844,7.95360387513e-06,2.3214164501e-06,2.3214164501e-06,2.3214164501e-06,0.000225993979085,0.999759088168
845,7.91251080933e-06,2.30605150376e-06,2.30605150376e-06,2.30605150376e-06,0.00022572074038,0.999759448594
846,7.83477534106e-06,2.28006285915e-06,2.28006285915e-06,2.28006285915e-06,0.000224392292678,0.999760932743
847,7.79924579089e-06,2.26640993779e-06,2.26640993779e-06,2.26640993779e-06,0.00022426331303,0.999761138211
848,7.75346603707e-06,2.24981772282e-06,2.24981772282e-06,2.24981772282e-06,0.000223833844279,0.999761663237
849,7.70235429024e-06,2.23172419658e-06,2.23172419658e-06,2.23172419658e-06,0.000223242868581,0.999762359605
850,7.3502162818e-06,2.12658494723e-06,2.12658494723e-06,2.12658494723e-06,0.000213884079965,0.999772385949
851,7.31678027939e-06,2.11382104115e-06,2.11382104115e-06,2.11382104115e-06,0.000213758106257,0.99977258365
852,7.23807359952e-06,2.08803024004e-06,2.08803024004e-06,2.08803024004e-06,0.000212299911425,0.999774197924
853,7.13000569177e-06,2.05385250423e-06,2.05385250423e-06,2.05385250423e-06,0.000209962112148,0.999776746325
854,6.84074923197e-06,1.96765354261e-06,1.96765354261e-06,1.96765354261e-06,0.000202245545573,0.999785010745
855,6.75367896411e-06,1.93977322406e-06,1.93977322406e-06,1.93977322406e-06,0.000200465640395,0.999786961361
856,6.7091239865e-06,1.92416340869e-06,1.92416340869e-06,1.92416340869e-06,0.000199935350909,0.999787583035
857,6.66959282159e-06,1.91003374844e-06,1.91003374844e-06,1.91003374844e-06,0.000199547977693,0.999788052328
858,6.60973375459e-06,1.89012824515e-06,1.89012824515e-06,1.89012824515e-06,0.000198543747172,0.999789176134
859,6.59441037254e-06,1.88299367842e-06,1.88299367842e-06,1.88299367842e-06,0.000198871457375,0.999788885151
860,6.45299422316e-06,1.8399234497e-06,1.8399234497e-06,1.8399234497e-06,0.000195380852877,0.999792646383
861,6.40541672922e-06,1.82369183633e-06,1.82369183633e-06,1.82369183633e-06,0.000194711836394,0.999793411671
862,6.36748548723e-06,1.81024607376e-06,1.81024607376e-06,1.81024607376e-06,0.000194328798354,0.999793872978
863,6.31019664849e-06,1.79134043938e-06,1.79134043938e-06,1.79134043938e-06,0.000193346508268,0.999794969274
864,6.28855049202e-06,1.78258962683e-06,1.78258962683e-06,1.78258962683e-06,0.000193449775634,0.999794913905
865,6.20164100521e-06,1.75538762098e-06,1.75538762098e-06,1.75538762098e-06,0.000191535173304,0.999796997023
866,6.1603627156e-06,1.74115838491e-06,1.74115838491e-06,1.74115838491e-06,0.000191017184033,0.999797598978
867,6.10989816945e-06,1.72437434622e-06,1.72437434622e-06,1.72437434622e-06,0.000190206066856,0.999798510912
868,6.06915438319e-06,1.71037504769e-06,1.71037504769e-06,1.71037504769e-06,0.00018968929232,0.999799110428
869,5.99165270894e-06,1.68606916446e-06,1.68606916446e-06,1.68606916446e-06,0.000188011971007,0.999800938169
870,5.78975841503e-06,1.62687723472e-06,1.62687723472e-06,1.62687723472e-06,0.000182399461007,0.999806930149
871,5.68939711443e-06,1.59634285837e-06,1.59634285837e-06,1.59634285837e-06,0.000179950722433,0.999809570852
872,5.61679554494e-06,1.57367167247e-06,1.57367167247e-06,1.57367167247e-06,0.000178361123881,0.999811301066
873,5.56124492225e-06,1.55583350555e-06,1.55583350555e-06,1.55583350555e-06,0.000177299636509,0.999812471618
874,5.53529003722e-06,1.54631178487e-06,1.54631178487e-06,1.54631178487e-06,0.00017717418482,0.99981265159
875,5.49414639877e-06,1.53257768442e-06,1.53257768442e-06,1.53257768442e-06,0.000176556831871,0.999813351289
876,5.25913033513e-06,1.46487912438e-06,1.46487912438e-06,1.46487912438e-06,0.000169676802677,0.99982066943
877,5.16804651265e-06,1.43740733238e-06,1.43740733238e-06,1.43740733238e-06,0.000167401440192,0.999823118291
878,5.14701277451e-06,1.4294674628e-06,1.4294674628e-06,1.4294674628e-06,0.000167383352022,0.999823181233
879,5.05787268061e-06,1.40266030702e-06,1.40266030702e-06,1.40266030702e-06,0.000165138808148,0.999825595338
880,5.01216485036e-06,1.38795551579e-06,1.38795551579e-06,1.38795551579e-06,0.000164297455629,0.999826526513
881,4.91891870125e-06,1.36014569548e-06,1.36014569548e-06,1.36014569548e-06,0.000161882303054,0.999829118341
882,4.86575351431e-06,1.34348084215e-06,1.34348084215e-06,1.34348084215e-06,0.00016076965247,0.999830334151
883,4.75448653775e-06,1.31084270349e-06,1.31084270349e-06,1.31084270349e-06,0.000157718205961,0.999833594779
884,4.72911954838e-06,1.30194559894e-06,1.30194559894e-06,1.30194559894e-06,0.000157500790334,0.999833864253
885,4.69387313271e-06,1.29035580041e-06,1.29035580041e-06,1.29035580041e-06,0.000156948811072,0.999834486248
886,4.64309775046e-06,1.2745343488e-06,1.2745343488e-06,1.2745343488e-06,0.000155868640761,0.999835664658
887,4.59285954469e-06,1.25890357781e-06,1.25890357781e-06,1.25890357781e-06,0.000154795497383,0.999836834932
888,4.55856573848e-06,1.2476797074e-06,1.2476797074e-06,1.2476797074e-06,0.00015425086923,0.999837447526
889,4.52450292058e-06,1.23654905129e-06,1.23654905129e-06,1.23654905129e-06,0.000153707305411,0.999838058545
890,4.45694506936e-06,1.21630738426e-06,1.21630738426e-06,1.21630738426e-06,0.000152014549281,0.999839879583
891,4.43849484092e-06,1.20950416259e-06,1.20950416259e-06,1.20950416259e-06,0.000151987486311,0.999839945506
892,4.36165242338e-06,1.18682937821e-06,1.18682937821e-06,1.18682937821e-06,0.000149950322903,0.999842127537
893,4.3409248086e-06,1.17946506923e-06,1.17946506923e-06,1.17946506923e-06,0.000149831405295,0.999842289275
894,4.26021624329e-06,1.15584620179e-06,1.15584620179e-06,1.15584620179e-06,0.000147630629581,0.999844641616
895,4.20575310184e-06,1.13940406969e-06,1.13940406969e-06,1.13940406969e-06,0.000146323082019,0.999846052953
896,4.16753932502e-06,1.12740325685e-06,1.12740325685e-06,1.12740325685e-06,0.000145570378466,0.999846879872
897,4.13933552076e-06,1.11813899819e-06,1.11813899819e-06,1.11813899819e-06,0.000145160405664,0.999847345842
