episode,omega1,omega2,omega3,omega4,omega5,omega
745,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34054245432308594
746,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3412693645297586
747,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34100597515908154
748,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34133934324019116
749,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34128261122764497
750,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3417117017743296
751,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3416046766018629
752,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.341453080942628
753,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3416167187331904
754,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3414656051090335
755,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34155775174266856
756,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3414759551627941
757,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34124931738780734
758,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3413413650869363
759,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3412135797492989
760,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34137573235405705
761,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3412483090514575
762,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34114396471170316
763,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3409560227480504
764,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3408762719363089
765,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3406369795989466
766,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3406368572721433
767,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3410551718296251
768,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34085061453531007
769,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3405972628320795
770,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34051886244741286
771,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3404915108894842
772,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3402891752834608
773,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3406103163948238
774,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34030467526926933
775,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3404291803251892
776,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3402652788953652
777,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3400160932994165
778,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3397530495437229
779,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3395910047674297
780,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.33941059926937434
781,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.339149765696402
782,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3390994604780928
783,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.33902503640836246
784,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.33888516109816386
785,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.33878831765253187
786,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.33866997138965954
787,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.338385998459359
788,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.33927018968434436
789,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3390128413667223
790,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3388742964423094
791,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3391464770770008
792,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.33930376709503
793,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.33912745570140257
794,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.33928428677741246
795,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3393433089723859
796,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34007885532072585
797,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3401671636099647
798,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.33991200535551075
799,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3403108111087972
800,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34026011273436063
801,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3400671459927455
802,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3398920975188189
803,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3397002853693918
804,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.33960500905097046
805,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3395323128911045
806,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34039049534096566
807,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3408316809031934
808,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34101778964066537
809,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34167448637489806
810,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3416728002232514
811,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3415755487450345
812,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3419640100599792
813,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34193621147010544
814,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34174449844672117
815,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3415703496385194
816,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3414531570631849
817,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34145182043533623
818,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3412619805304075
819,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34131592914326986
820,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34134155599888966
821,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34211060733123105
822,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34195542322099903
823,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34200802081284787
824,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34198061061130614
825,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34188492018539585
826,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34166572871242706
827,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34151234785059975
828,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3416253389824118
829,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34220481843991196
830,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34249622324759244
831,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34267360211236797
832,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3426218180443513
833,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34243443436338294
834,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3422170031500717
835,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34197263469981437
836,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34192217439810185
837,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3420330887515532
838,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3420844267076342
839,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3418550239261073
840,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34161295086929233
841,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3417236706729825
842,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3416740076629421
843,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.341624487980492
844,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34155296713950967
845,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3414606457092684
846,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34167072377450725
847,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3414884684519368
848,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3413966362236702
849,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3414210844156371
850,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34141985661831215
851,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3412551143706292
852,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34116413781614374
853,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34116328075849367
854,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34099960499178067
855,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3410793421740026
856,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34103157662945727
857,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3417012720656249
858,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3415377611460302
859,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34148955114120505
860,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34137973500504243
861,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34148766833867694
862,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34125359101618413
863,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34100791050141754
864,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34100728545349973
865,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34117831194959236
866,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34115366842029643
867,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34108509848433893
868,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34110933361515255
869,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34104101607791143
870,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34117863503981954
871,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.341724977974057
872,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3417743250994881
873,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3418235357183481
874,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3416634694272904
875,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34179928073656557
876,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34156928808365544
877,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.341481007870503
878,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.34137391870373823
