episode,omega1,omega2,omega3,omega4,omega5,omega
720,1.9974809036e-05,4.67308114487e-06,5.48592846792e-06,7.93038938642e-06,1.6567014726e-05,0.999945368777
721,1.98480662389e-05,4.63405780627e-06,5.441330827e-06,7.86995222262e-06,1.64576125896e-05,0.99994574898
722,1.97691520416e-05,4.6063172731e-06,5.40996429099e-06,7.82859734153e-06,1.63879144349e-05,0.999945998055
723,1.95156226369e-05,4.53806569122e-06,5.33099401671e-06,7.71827672896e-06,1.6173539369e-05,0.999946723502
724,1.92840014976e-05,4.47515501108e-06,5.25826374958e-06,7.61687993094e-06,1.59774264402e-05,0.999947388273
725,1.91735506024e-05,4.44054249558e-06,5.21875825575e-06,7.56352969596e-06,1.58817818449e-05,0.999947721837
726,1.88879386362e-05,4.3655665164e-06,5.13178703594e-06,7.44129556393e-06,1.56411347418e-05,0.999948532278
727,1.8697135163e-05,4.31274394711e-06,5.07082422061e-06,7.35666666894e-06,1.54791024179e-05,0.999949083528
728,1.85652746047e-05,4.27368535097e-06,5.02602092237e-06,7.29540501983e-06,1.53659386738e-05,0.999949473675
729,1.82463161988e-05,4.19178426931e-06,4.93080170776e-06,7.16086104245e-06,1.50980175841e-05,0.999950372219
730,1.7749793458e-05,4.06948629994e-06,4.78801024689e-06,6.95705397426e-06,1.46833464502e-05,0.99995175231
731,1.76245085237e-05,4.03260665123e-06,4.74567735823e-06,6.89907876641e-06,1.45759130611e-05,0.999952122216
732,1.73423696438e-05,3.96004249003e-06,4.66132150656e-06,6.77991963797e-06,1.43388461474e-05,0.999952917501
733,1.70232521853e-05,3.87932799059e-06,4.56733197306e-06,6.6466170867e-06,1.40713352757e-05,0.999953812135
734,1.69251853038e-05,3.84919541126e-06,4.53286625082e-06,6.59984260206e-06,1.39866343818e-05,0.999954106276
735,1.6435579279e-05,3.73030294239e-06,4.39383672381e-06,6.40069570543e-06,1.35785006588e-05,0.999955461085
736,1.61120832816e-05,3.64949980968e-06,4.29961949269e-06,6.26665639521e-06,1.33077769206e-05,0.999956364364
737,1.59867835851e-05,3.61380989976e-06,4.25852153023e-06,6.2099385101e-06,1.32008507832e-05,0.999956730096
738,1.58380927479e-05,3.57297230012e-06,4.21133761654e-06,6.1442815067e-06,1.30746695098e-05,0.999957158646
739,1.56497719459e-05,3.52336260549e-06,4.15379077229e-06,6.06342843117e-06,1.2915846154e-05,0.9999576938
740,1.55278658323e-05,3.48886092311e-06,4.11403327635e-06,6.00847186309e-06,1.28119027065e-05,0.999958048865
741,1.52012757949e-05,3.40858780642e-06,4.02027253506e-06,5.87454614544e-06,1.25391735261e-05,0.999958956144
742,1.50597233405e-05,3.37003181814e-06,3.9756841689e-06,5.8123705557e-06,1.24191787985e-05,0.999959363011
743,1.48353208032e-05,3.31311499294e-06,3.90941028516e-06,5.71840962515e-06,1.22309401241e-05,0.999959992804
744,1.47493255041e-05,3.28726176236e-06,3.87976924129e-06,5.67796223018e-06,1.21568783326e-05,0.999960248803
745,1.41046008148e-05,3.13722370025e-06,3.70351374741e-06,5.42279463512e-06,1.16224509334e-05,0.999962009416
746,1.39495851527e-05,3.09648186074e-06,3.65623313623e-06,5.35630957835e-06,1.1491725044e-05,0.999962449665
747,1.33742450576e-05,2.96277781863e-06,3.49913977433e-06,5.12879893291e-06,1.10148914746e-05,0.999964020147
748,1.33048091513e-05,2.94144693099e-06,3.47472220715e-06,5.09562037544e-06,1.09548543371e-05,0.999964228547
749,1.29439521878e-05,2.85589231779e-06,3.37440935943e-06,4.95105026679e-06,1.06549611389e-05,0.999965219735
750,1.27777727888e-05,2.81353712142e-06,3.32510569329e-06,4.88121139229e-06,1.05154325825e-05,0.99996568694
751,1.2386084027e-05,2.72178659114e-06,3.21739025014e-06,4.72550792762e-06,1.01904418691e-05,0.999966758789
752,1.2250019903e-05,2.68645396335e-06,3.17633236688e-06,4.66759630925e-06,1.00758756782e-05,0.999967143722
753,1.21359003444e-05,2.65605564841e-06,3.14109139883e-06,4.61817636469e-06,9.97941353158e-06,0.999967469363
754,1.1881178337e-05,2.59505904161e-06,3.06964047793e-06,4.51543969744e-06,9.76741284459e-06,0.99996817127
755,1.17704521852e-05,2.56568559566e-06,3.03557223653e-06,4.4676145719e-06,9.67386871852e-06,0.999968486807
756,1.15543443514e-05,2.51349574963e-06,2.97448756395e-06,4.37995730622e-06,9.49378430553e-06,0.999969083931
757,1.14169179935e-05,2.47858770029e-06,2.93383144333e-06,4.32230561957e-06,9.37842581711e-06,0.999969469931
758,1.1343232688e-05,2.45762043631e-06,2.90966201555e-06,4.2888953577e-06,9.31547316161e-06,0.999969685116
759,1.11349766974e-05,2.40763052736e-06,2.85111307883e-06,4.20474769391e-06,9.14206705527e-06,0.999970259465
760,1.10220112121e-05,2.37839474875e-06,2.81712037429e-06,4.15674608403e-06,9.04696583791e-06,0.999970578762
761,1.07907882382e-05,2.32380038222e-06,2.75306935547e-06,4.06431946367e-06,8.85487192031e-06,0.999971213151
762,1.06812854688e-05,2.29557629382e-06,2.72023817394e-06,4.01791003884e-06,8.76273439504e-06,0.999971522256
763,1.05637359909e-05,2.26573079678e-06,2.6854704244e-06,3.96859009867e-06,8.66404454851e-06,0.999971852428
764,1.0480961362e-05,2.24343994882e-06,2.65964321692e-06,3.93243764569e-06,8.59391927345e-06,0.999972089599
765,1.03561424435e-05,2.21224847538e-06,2.62325012895e-06,3.88061680129e-06,8.48936442756e-06,0.999972438378
766,1.02955266235e-05,2.19486096734e-06,2.60321285299e-06,3.85294961364e-06,8.43747967864e-06,0.99997261597
767,1.01421816982e-05,2.15780599823e-06,2.55983472946e-06,3.79068912777e-06,8.30964695302e-06,0.999973039841
768,9.83207643606e-06,2.08760734175e-06,2.4771095441e-06,3.67006747055e-06,8.05347739494e-06,0.999973879662
769,9.76176252047e-06,2.06849448616e-06,2.45497814862e-06,3.63914248186e-06,7.99380312363e-06,0.999974081819
770,9.71035016903e-06,2.05344739186e-06,2.43766325291e-06,3.61532822969e-06,7.94963361631e-06,0.999974233577
771,9.5946111117e-06,2.02487690115e-06,2.40428320091e-06,3.56764995811e-06,7.85283749693e-06,0.999974555741
772,9.46168802413e-06,1.99279412316e-06,2.36671681188e-06,3.51370667431e-06,7.74203035864e-06,0.999974923064
773,9.39386633393e-06,1.97451640318e-06,2.34553260389e-06,3.48404114354e-06,7.6845357275e-06,0.999975117508
774,9.13991844877e-06,1.91726105449e-06,2.27802688339e-06,3.38550327906e-06,7.47485186875e-06,0.999975804438
775,9.11088388255e-06,1.90731314298e-06,2.26671261767e-06,3.37041554331e-06,7.44916841947e-06,0.999975895506
776,8.93209341399e-06,1.86611028404e-06,2.21824051494e-06,3.30003246966e-06,7.30108744762e-06,0.999976382436
777,8.85523939461e-06,1.84631975468e-06,2.19520513333e-06,3.26743744991e-06,7.2363841261e-06,0.999976599414
778,8.80832608379e-06,1.83283155726e-06,2.17965427292e-06,3.24595413537e-06,7.19617475824e-06,0.999976737059
779,8.76660416816e-06,1.8204683284e-06,2.16543450781e-06,3.22643122561e-06,7.1602259525e-06,0.999976860836
780,8.69105300199e-06,1.80113675425e-06,2.14291764274e-06,3.19451868191e-06,7.09667211615e-06,0.999977073702
781,8.62246446384e-06,1.78331582451e-06,2.12218832719e-06,3.16523869467e-06,7.03883470907e-06,0.999977267958
782,8.58148063644e-06,1.77125723467e-06,2.10830850838e-06,3.1461490909e-06,7.00355579052e-06,0.999977389249
783,8.47089861801e-06,1.74490366301e-06,2.07740343248e-06,3.10161990925e-06,6.91150874321e-06,0.999977693666
784,8.36968279629e-06,1.72057468707e-06,2.04889539364e-06,3.0606249195e-06,6.82714911588e-06,0.999977973073
785,8.29098223465e-06,1.70095598242e-06,2.02598487124e-06,3.0279528964e-06,6.76119382701e-06,0.99997819293
786,8.19927657236e-06,1.6787467562e-06,1.9999778034e-06,2.990616228e-06,6.68466964967e-06,0.999978446713
787,8.11551882071e-06,1.65824424922e-06,1.97599278853e-06,2.95626565681e-06,6.61466287895e-06,0.999978679316
788,8.08523404571e-06,1.64872174818e-06,1.96508385889e-06,2.94145212552e-06,6.58826460978e-06,0.999978771244
789,7.69295079541e-06,1.56556205044e-06,1.86638344374e-06,2.79514384192e-06,6.26698137994e-06,0.999979812978
790,7.65618485023e-06,1.55493522214e-06,1.85412818328e-06,2.77821362762e-06,6.23540794689e-06,0.99997992113
791,7.58411752646e-06,1.53718983955e-06,1.83337719762e-06,2.74852885368e-06,6.17510757944e-06,0.999980121679
792,7.39178093163e-06,1.49518213136e-06,1.78367319093e-06,2.67538540005e-06,6.01693850631e-06,0.99998063704
793,7.2369763365e-06,1.46091424415e-06,1.74318217494e-06,2.61599215508e-06,5.88939455139e-06,0.999981053541
794,7.17964246306e-06,1.44641510497e-06,1.72626659882e-06,2.59193509127e-06,5.84121682014e-06,0.999981214524
795,7.02930474899e-06,1.41326974985e-06,1.68708455102e-06,2.53440312533e-06,5.71741733097e-06,0.99998161852
796,6.90881520573e-06,1.38624128122e-06,1.65518857202e-06,2.48776251166e-06,5.61795311085e-06,0.999981944039
797,6.60995881611e-06,1.32359940974e-06,1.58074596726e-06,2.37709268443e-06,5.373537688e-06,0.999982735065
798,6.48878369911e-06,1.29671241433e-06,1.54898086422e-06,2.33051916434e-06,5.27365669924e-06,0.999983061347
799,6.45766649497e-06,1.2878893253e-06,1.53878446694e-06,2.31636509882e-06,5.24700142083e-06,0.999983152293
800,6.26113226034e-06,1.24617309153e-06,1.48927358222e-06,2.24298463067e-06,5.08598950331e-06,0.999983674447
801,6.18046823731e-06,1.22763547661e-06,1.46744696023e-06,2.21124476595e-06,5.01915921585e-06,0.999983894045
802,6.13573486509e-06,1.21629016868e-06,1.45420972681e-06,2.19242145382e-06,4.98153505013e-06,0.999984019809
803,6.08706760483e-06,1.20420741422e-06,1.44008461904e-06,2.17223898103e-06,4.94073706995e-06,0.999984155664
804,6.04295791295e-06,1.19306828528e-06,1.42708184948e-06,2.15372905293e-06,4.90365829264e-06,0.999984279505
805,5.97604674302e-06,1.17747657925e-06,1.40874609446e-06,2.12714699252e-06,4.84810064771e-06,0.999984462483
806,5.90456401857e-06,1.16104402409e-06,1.38939586253e-06,2.09900450782e-06,4.78886384156e-06,0.999984657128
807,5.61917792217e-06,1.10269700605e-06,1.31986762263e-06,1.99498823298e-06,4.55621751341e-06,0.999985407052
808,5.43785604003e-06,1.06496093681e-06,1.27498396898e-06,1.92813429898e-06,4.40804869617e-06,0.999985886016
809,5.31665953098e-06,1.03912401489e-06,1.24432920473e-06,1.88274040628e-06,4.30868296151e-06,0.999986208464
810,5.10005781319e-06,9.9477804396e-07,1.19149155891e-06,1.80371830191e-06,4.13207124225e-06,0.999986777883
811,5.02415371451e-06,9.77994855615e-07,1.17165085898e-06,1.77459212647e-06,4.06951479495e-06,0.999986982094
812,4.96859678674e-06,9.65228121396e-07,1.156614087e-06,1.7527154121e-06,4.02346733364e-06,0.999987133378
813,4.8177544347e-06,9.34035605975e-07,1.11948636783e-06,1.69732235222e-06,3.90030345152e-06,0.999987531098
814,4.75102463102e-06,9.19239365463e-07,1.10199813083e-06,1.67166393112e-06,3.84528055189e-06,0.999987710793
815,4.71659288322e-06,9.10735538305e-07,1.09204715953e-06,1.65741818913e-06,3.8164199097e-06,0.999987806786
816,4.67915021268e-06,9.01682082538e-07,1.08143249679e-06,1.64214958904e-06,3.78513837517e-06,0.999987910447
817,4.63131092444e-06,8.90662056181e-07,1.06845391138e-06,1.6232734533e-06,3.74546483456e-06,0.999988040835
818,4.56237113104e-06,8.75633126302e-07,1.0506592578e-06,1.59705685676e-06,3.68875157536e-06,0.999988225528
819,4.52924295114e-06,8.67520507078e-07,1.04115724246e-06,1.58342465744e-06,3.66101431097e-06,0.99998831764
820,4.45177591361e-06,8.50961649558e-07,1.02151189717e-06,1.55434385713e-06,3.59746118527e-06,0.999988523945
821,4.38069404885e-06,8.3568416989e-07,1.0033962711e-06,1.52756165396e-06,3.53909936481e-06,0.999988713564
822,4.18117135495e-06,7.96012301314e-07,9.55975919237e-07,1.45611545278e-06,3.37702916866e-06,0.999989233696
823,4.14492399459e-06,7.87518825299e-07,9.45986598351e-07,1.44163870927e-06,3.34688221484e-06,0.99998933305
824,4.07407145966e-06,7.72494818834e-07,9.28146392811e-07,1.4151762298e-06,3.2888155085e-06,0.999989521296
825,4.01763044956e-06,7.60255341103e-07,9.13644516519e-07,1.3937789115e-06,3.24240953809e-06,0.999989672281
826,3.9731569816e-06,7.50322167974e-07,9.019083673e-07,1.37658060437e-06,3.20568332387e-06,0.999989792349
827,3.94930572277e-06,7.44312594431e-07,8.94884265908e-07,1.36655997134e-06,3.18561039562e-06,0.999989859327
828,3.91501547854e-06,7.36360792849e-07,8.85521331493e-07,1.35295528547e-06,3.15712953301e-06,0.999989953018
829,3.83851823102e-06,7.20515521496e-07,8.66659651623e-07,1.32481606889e-06,3.09463574059e-06,0.999990154855
830,3.6914025736e-06,6.91502419528e-07,8.31947282084e-07,1.27240512424e-06,2.97525608455e-06,0.999990537487
831,3.59241107485e-06,6.71600297735e-07,8.08183257901e-07,1.23669340456e-06,2.89471612209e-06,0.999990796396
832,3.51257459822e-06,6.55349496061e-07,7.88803457446e-07,1.20765697405e-06,2.82964870208e-06,0.999991005967
833,3.46734894913e-06,6.456059499e-07,7.77249096939e-07,1.19057732587e-06,2.79248936603e-06,0.999991126729
834,3.44210843026e-06,6.39612703192e-07,7.70205558819e-07,1.18039299337e-06,2.77144035399e-06,0.99999119624
835,3.42139990832e-06,6.34481455411e-07,7.64197068665e-07,1.17178500097e-06,2.75405012731e-06,0.999991254086
836,3.4047167767e-06,6.30113297031e-07,7.5910516268e-07,1.16457404117e-06,2.73990814888e-06,0.999991301583
837,3.3608464549e-06,6.20738790054e-07,7.479783925e-07,1.14809230311e-06,2.70390044245e-06,0.999991418444
838,3.29522859304e-06,6.07390956318e-07,7.32057769608e-07,1.12423137278e-06,2.6504192958e-06,0.999991590672
839,3.23893105757e-06,5.95808970741e-07,7.18258769468e-07,1.10360555127e-06,2.60446036812e-06,0.999991738935
840,3.2212935738e-06,5.91368517231e-07,7.13064746544e-07,1.09618662297e-06,2.5896040612e-06,0.999991788482
841,3.20553098917e-06,5.87287062552e-07,7.08301343495e-07,1.08942212428e-06,2.57626215013e-06,0.999991833196
842,3.14295009832e-06,5.74659379729e-07,6.93226247147e-07,1.06678209047e-06,2.52530925795e-06,0.999991997073
843,3.10243410159e-06,5.66106497663e-07,6.83061022465e-07,1.0516780632e-06,2.49210687181e-06,0.999992104613
844,3.06243710311e-06,5.57680311227e-07,6.73044132583e-07,1.0367867702e-06,2.45933837843e-06,0.999992210713
845,3.02577867203e-06,5.49892569979e-07,6.63793428034e-07,1.02306080278e-06,2.42926715633e-06,0.999992308207
846,2.99220888543e-06,5.4269417815e-07,6.55250144715e-07,1.01041134947e-06,2.40169050704e-06,0.999992397745
847,2.92142964793e-06,5.28787580954e-07,6.38601708251e-07,9.85243910288e-07,2.34426971782e-06,0.999992581667
848,2.90005156277e-06,5.238586196e-07,6.3279026547e-07,9.7677844179e-07,2.32650974991e-06,0.999992640011
849,2.86786613414e-06,5.16999127424e-07,6.24643710851e-07,9.64697695292e-07,2.30009113822e-06,0.999992725702
850,2.82209943525e-06,5.07721794633e-07,6.1357157852e-07,9.4808373619e-07,2.26279647242e-06,0.999992845727
851,2.78008834564e-06,4.99154110499e-07,6.03352262872e-07,9.3277092665e-07,2.22853156757e-06,0.999992956103
852,2.75782392664e-06,4.94157225505e-07,5.97445521842e-07,9.24112742056e-07,2.21010924043e-06,0.999993016351
853,2.72719945863e-06,4.87683516472e-07,5.89750208833e-07,9.12677501129e-07,2.18499837933e-06,0.999993097691
854,2.68659361374e-06,4.79452638498e-07,5.79926034243e-07,8.97934049e-07,2.15190555779e-06,0.999993204188
855,2.66505662768e-06,4.74649181612e-07,5.74244038613e-07,8.8959211058e-07,2.1340995911e-06,0.999993262358
856,2.61636792572e-06,4.65037174734e-07,5.62740661362e-07,8.72218546256e-07,2.09456609648e-06,0.99999338907
857,2.58260333635e-06,4.58109315212e-07,5.54480929977e-07,8.59856992904e-07,2.06699760241e-06,0.999993477952
858,2.47210637244e-06,4.37623997861e-07,5.29804309886e-07,8.22011121161e-07,1.9780462014e-06,0.999993760408
859,2.45228577245e-06,4.33239068798e-07,5.24612745463e-07,8.14373507091e-07,1.96167640123e-06,0.999993813813
860,2.42064674114e-06,4.26786339606e-07,5.1691436384e-07,8.02834436542e-07,1.93586343159e-06,0.999993896955
861,2.39576552705e-06,4.21546964985e-07,5.10682438169e-07,7.9356208267e-07,1.91546678093e-06,0.999993962976
862,2.34904250304e-06,4.12491582243e-07,4.99823777964e-07,7.77086727235e-07,1.87762215021e-06,0.999994083933
863,2.33740785577e-06,4.09620114656e-07,4.96455085246e-07,7.72245053105e-07,1.86783640784e-06,0.999994116435
864,2.3270500802e-06,4.06981872233e-07,4.93367594157e-07,7.67835848941e-07,1.85907571984e-06,0.999994145689
865,2.29239811729e-06,4.00112333461e-07,4.85148128007e-07,7.5543085161e-07,1.83091593371e-06,0.999994235995
866,2.24155928526e-06,3.90449333066e-07,4.73537059285e-07,7.37729114425e-07,1.78984574137e-06,0.999994366879
867,2.21045934796e-06,3.84255018321e-07,4.66128547639e-07,7.26559599449e-07,1.76455385336e-06,0.999994448044
868,2.18395098891e-06,3.78880683111e-07,4.59711622356e-07,7.1692482676e-07,1.74293939007e-06,0.999994517592
869,2.14910188631e-06,3.72082411499e-07,4.51563704663e-07,7.0457910042e-07,1.71468131125e-06,0.999994607992
870,2.12332531698e-06,3.66877631716e-07,4.45346441321e-07,6.95234489607e-07,1.69367453976e-06,0.999994675542
871,2.07916303054e-06,3.58521991695e-07,4.35300753585e-07,6.79900459086e-07,1.65801699341e-06,0.999994789097
872,1.9999733157e-06,3.44170796783e-07,4.17969413796e-07,6.53165158828e-07,1.59445272184e-06,0.999994990269
873,1.9658338826e-06,3.37613024289e-07,4.10096953808e-07,6.41191335139e-07,1.56682781668e-06,0.999995078437
874,1.93227918298e-06,3.31180541036e-07,4.0237318304e-07,6.29437659022e-07,1.53968310445e-06,0.999995165046
875,1.91673721198e-06,3.27853685962e-07,3.98420021156e-07,6.23573199831e-07,1.5269016184e-06,0.999995206514
876,1.87689710217e-06,3.20391156501e-07,3.8943812882e-07,6.09827985061e-07,1.49477545113e-06,0.99999530867
877,1.86754373338e-06,3.18151076541e-07,3.8680155656e-07,6.06009854697e-07,1.48693945629e-06,0.999995334554
