episode,omega1,omega2,omega3,omega4,omega5,omega
781,8.58092812945e-06,4.90708401812e-06,4.86511041923e-06,5.18260286665e-06,4.62972118127e-05,0.999930167063
782,8.19065346832e-06,4.68054703562e-06,4.6404600527e-06,4.94369269605e-06,4.42871377004e-05,0.999933257509
783,8.11970790502e-06,4.63668188319e-06,4.59691995939e-06,4.89770439522e-06,4.39985085082e-05,0.999933750477
784,7.77056195067e-06,4.43412726426e-06,4.39605393429e-06,4.68407498105e-06,4.21976692187e-05,0.999936517513
785,7.66582241053e-06,4.37122652311e-06,4.33364555752e-06,4.61795199072e-06,4.17189412358e-05,0.999937292412
786,7.44507938309e-06,4.24231315743e-06,4.20579418477e-06,4.48207625081e-06,4.06052645973e-05,0.999939019472
787,7.12524448406e-06,4.05715868328e-06,4.02218927184e-06,4.28675760284e-06,3.89449607602e-05,0.999941563689
788,6.96403722422e-06,3.96252613561e-06,3.92832911526e-06,4.18706293072e-06,3.81461815805e-05,0.999942811863
789,6.92492291495e-06,3.93744800264e-06,3.90342441895e-06,4.16085514029e-06,3.80139867677e-05,0.999943059363
790,6.81080930732e-06,3.86979038658e-06,3.83630918288e-06,4.08964510352e-06,3.74684462948e-05,0.999943925
791,6.66598650652e-06,3.78479170413e-06,3.75200458151e-06,4.00009752222e-06,3.67510610172e-05,0.999945046059
792,6.515249376e-06,3.69655718092e-06,3.66449406283e-06,3.90711721954e-06,3.59977190285e-05,0.999946218863
793,6.21985658411e-06,3.52643260704e-06,3.49580661083e-06,3.72756321121e-06,3.44399726914e-05,0.999948590368
794,6.11746664288e-06,3.46589706155e-06,3.4357589585e-06,3.6638316005e-06,3.39463062785e-05,0.999949370739
795,6.0509608318e-06,3.42576228659e-06,3.39593577898e-06,3.62165839652e-06,3.36498974496e-05,0.999949855785
796,5.98516177923e-06,3.38608307139e-06,3.35656506467e-06,3.57996091099e-06,3.33559861705e-05,0.999950336243
797,5.93334591403e-06,3.35436420828e-06,3.32508608835e-06,3.54667429638e-06,3.31387442646e-05,0.999950701785
798,5.80732489573e-06,3.28076786955e-06,3.25209630854e-06,3.46910153434e-06,3.25050613989e-05,0.999951685648
799,5.54440534659e-06,3.12999169577e-06,3.10260364005e-06,3.30990180168e-06,3.11005685607e-05,0.999953812529
800,5.44062358554e-06,3.06920377644e-06,3.04231412075e-06,3.24584714395e-06,3.05844392785e-05,0.999954617572
801,5.35112572682e-06,3.01655349466e-06,2.99009218297e-06,3.19039008718e-06,3.01464019757e-05,0.999955305437
802,5.13456222854e-06,2.89239851823e-06,2.86699472271e-06,3.05929461455e-06,2.89889336576e-05,0.999957057816
803,4.97844433849e-06,2.80244563816e-06,2.77780130115e-06,2.96435890957e-06,2.81683210806e-05,0.999958308629
804,4.95042735823e-06,2.78467852433e-06,2.76016003e-06,2.94577158899e-06,2.80703925872e-05,0.99995848857
805,4.88835076776e-06,2.74779018083e-06,2.72356648448e-06,2.9069528448e-06,2.77783626862e-05,0.999958954977
806,4.85813412809e-06,2.72884921586e-06,2.70476270853e-06,2.8871169387e-06,2.76663757752e-05,0.999959154761
807,4.8160635043e-06,2.70328027366e-06,2.67938994419e-06,2.86026536222e-06,2.74861215755e-05,0.999959454879
808,4.75976116885e-06,2.66976394958e-06,2.64614067853e-06,2.82500051857e-06,2.72235594301e-05,0.999959875774
809,4.55636953456e-06,2.55385052347e-06,2.5312250289e-06,2.70253643611e-06,2.61166322298e-05,0.999961539386
810,4.4598147382e-06,2.49794105458e-06,2.47578361542e-06,2.64355703768e-06,2.56184907265e-05,0.999962304413
811,4.39120454063e-06,2.45775091611e-06,2.43592314678e-06,2.60120620895e-06,2.52789410276e-05,0.999962834974
812,4.34346685289e-06,2.42929101397e-06,2.40768948559e-06,2.57126521736e-06,2.50582195117e-05,0.999963190068
813,4.28898551388e-06,2.39710161169e-06,2.3757601497e-06,2.53737228053e-06,2.47974352621e-05,0.999963603345
814,4.11585668482e-06,2.29869282874e-06,2.27820241193e-06,2.43337534864e-06,2.38479426021e-05,0.99996502593
815,3.91974473589e-06,2.18759697786e-06,2.1680729851e-06,2.31593248137e-06,2.27607698367e-05,0.999966647883
816,3.89761416442e-06,2.17368799304e-06,2.15426441006e-06,2.30136869656e-06,2.26812243483e-05,0.99996679184
817,3.85209985904e-06,2.14676611074e-06,2.12755966376e-06,2.2730246307e-06,2.24648578215e-05,0.999967135692
818,3.79288662944e-06,2.1122527681e-06,2.09333204636e-06,2.23663808068e-06,2.21673861683e-05,0.999967597504
819,3.74534345377e-06,2.08428214378e-06,2.06558922247e-06,2.20717491061e-06,2.19368750998e-05,0.999967960735
820,3.67087249043e-06,2.04137593272e-06,2.02304553575e-06,2.1618902808e-06,2.15472028618e-05,0.999968555613
821,3.62485522361e-06,2.01434191075e-06,1.99623227848e-06,2.13340969132e-06,2.13231201775e-05,0.999968908041
822,3.58824083405e-06,1.99256702892e-06,1.97463141282e-06,2.11049549991e-06,2.11533989936e-05,0.999969180666
823,3.56594792149e-06,1.9787693931e-06,1.96093637639e-06,2.09602805297e-06,2.10674543306e-05,0.999969330864
824,3.52121983794e-06,1.95254998347e-06,1.93493195035e-06,2.06839977965e-06,2.08482061478e-05,0.999969674692
825,3.37127541612e-06,1.86806544167e-06,1.85118933209e-06,1.97904115129e-06,2.00036051903e-05,0.999970926823
826,3.29998883109e-06,1.82725498338e-06,1.81072761321e-06,1.93594185554e-06,1.96229816895e-05,0.999971503105
827,3.24928066539e-06,1.79788845509e-06,1.78160708104e-06,1.904961988e-06,1.93632495608e-05,0.999971903012
828,3.22323828721e-06,1.78220132763e-06,1.76604256328e-06,1.88847286631e-06,1.92496092263e-05,0.999972090436
829,3.15509798802e-06,1.74327552848e-06,1.72745066917e-06,1.84735532191e-06,1.88834283193e-05,0.999972643392
830,3.11271150181e-06,1.71862404965e-06,1.70300421203e-06,1.8213596165e-06,1.86700443976e-05,0.999972974256
831,3.09332499038e-06,1.70669688916e-06,1.69116682677e-06,1.80884615523e-06,1.85939011731e-05,0.999973106064
832,3.04578271731e-06,1.67926252835e-06,1.66396377847e-06,1.77989444343e-06,1.8347731418e-05,0.999973483365
833,2.97306118092e-06,1.63799419311e-06,1.62305353872e-06,1.73627464766e-06,1.79484020949e-05,0.999974081214
834,2.95283419177e-06,1.62568502333e-06,1.61083890376e-06,1.72334761259e-06,1.78648548912e-05,0.999974222439
835,2.93096836986e-06,1.61249103139e-06,1.59774780555e-06,1.70948071495e-06,1.7770925717e-05,0.999974378386
836,2.8370658431e-06,1.55971203601e-06,1.54543435513e-06,1.6536429264e-06,1.72387917322e-05,0.999975165353
837,2.69494963965e-06,1.48052073706e-06,1.46695182098e-06,1.56979240899e-06,1.64106789639e-05,0.999976377106
838,2.65076616857e-06,1.45520471174e-06,1.44185193626e-06,1.54305795584e-06,1.61765462094e-05,0.999976732573
839,2.57521987857e-06,1.41271911526e-06,1.39974076626e-06,1.49811234695e-06,1.57495151146e-05,0.999977364693
840,2.51743276374e-06,1.38002901643e-06,1.36733592527e-06,1.46354875862e-06,1.54294071572e-05,0.999977842246
841,2.44571988027e-06,1.33975653451e-06,1.327419238e-06,1.4209384872e-06,1.5022304509e-05,0.999978443861
842,2.42762716627e-06,1.32889293132e-06,1.3166411727e-06,1.40951532116e-06,1.4943431049e-05,0.999978573892
843,2.41110278819e-06,1.31890210113e-06,1.30672806157e-06,1.39901633601e-06,1.48738209234e-05,0.99997869043
844,2.35702090331e-06,1.28839520933e-06,1.27648870306e-06,1.36675207782e-06,1.45716504655e-05,0.999979139693
845,2.32947868546e-06,1.27242806836e-06,1.26065523576e-06,1.34990839451e-06,1.44325323626e-05,0.999979354997
846,2.29130798692e-06,1.25068171601e-06,1.23909643951e-06,1.32693079824e-06,1.42267518312e-05,0.999979665231
847,2.26258600768e-06,1.23411963279e-06,1.22267430777e-06,1.30945069534e-06,1.40788075313e-05,0.999979892362
848,2.14321972679e-06,1.16817442671e-06,1.15732793664e-06,1.2395669829e-06,1.33649076042e-05,0.999980926803
849,2.08225213694e-06,1.1341308013e-06,1.12358803141e-06,1.20352708011e-06,1.3012809352e-05,0.999981443693
850,2.02641409803e-06,1.1029272311e-06,1.09266249255e-06,1.17049616923e-06,1.2691251098e-05,0.999981916249
851,2.00275561511e-06,1.0892697716e-06,1.07912025562e-06,1.15608297277e-06,1.25702143804e-05,0.999982102557
852,1.98792084566e-06,1.08042696285e-06,1.07034805347e-06,1.14677807943e-06,1.25040960824e-05,0.99998221043
853,1.97318724696e-06,1.07165120886e-06,1.06164247291e-06,1.13754305474e-06,1.24382706374e-05,0.999982317705
854,1.8896734864e-06,1.02555925992e-06,1.0159698125e-06,1.08869332763e-06,1.19375982726e-05,0.999983042506
855,1.87324953006e-06,1.01591753243e-06,1.00640715551e-06,1.07853358216e-06,1.18594435005e-05,0.999983166449
856,1.82594685819e-06,9.8955466192e-07,9.80280281214e-07,1.05061941471e-06,1.15849803053e-05,0.999983568618
857,1.7850752465e-06,9.66711790289e-07,9.57640952351e-07,1.02643880926e-06,1.13501651728e-05,0.999983913968
858,1.77390479817e-06,9.59974348659e-07,9.50956256061e-07,1.01935649209e-06,1.13035393434e-05,0.999983992269
859,1.74487924249e-06,9.43590432216e-07,9.3471595725e-07,1.00202927345e-06,1.1142637602e-05,0.999984232147
860,1.72147435258e-06,9.30266842081e-07,9.21507526574e-07,9.87949710033e-07,1.10169575088e-05,0.999984421844
861,1.69143850512e-06,9.13381119449e-07,9.04770833832e-07,9.70084895622e-07,1.0848153419e-05,0.999984672171
862,1.66874876744e-06,9.00483184674e-07,8.919846618e-07,9.56453225002e-07,1.07257841161e-05,0.999984856546
863,1.63362559655e-06,8.80898785724e-07,8.7257548515e-07,9.3571707762e-07,1.05227465699e-05,0.999985154436
864,1.61453816795e-06,8.69982727688e-07,8.61753078179e-07,9.24186437191e-07,1.0422295576e-05,0.999985307244
865,1.55354044703e-06,8.36514958182e-07,8.28592773192e-07,8.88695717909e-07,1.00502328065e-05,0.999985842423
866,1.53125840619e-06,8.239264874e-07,8.16114532811e-07,8.75383299607e-07,9.92751452189e-06,0.999986025803
867,1.5207873313e-06,8.177062123e-07,8.09944314156e-07,8.68835395693e-07,9.88095722229e-06,0.99998610177
868,1.49426525519e-06,8.0287020597e-07,7.95240377021e-07,8.53131477149e-07,9.72963882964e-06,0.999986324854
869,1.48715518207e-06,7.98477650365e-07,7.90880854361e-07,8.48523363338e-07,9.70429069885e-06,0.999986370672
870,1.46282846816e-06,7.84853703198e-07,7.7737796515e-07,8.34103930741e-07,9.56619876576e-06,0.999986574637
871,1.430125202e-06,7.66757796225e-07,7.59446057697e-07,8.1492956228e-07,9.37256680571e-06,0.999986856175
872,1.39815829859e-06,7.49081924562e-07,7.41930570438e-07,7.96198959278e-07,9.18288863286e-06,0.999987131742
873,1.39010855109e-06,7.44235736619e-07,7.37122529919e-07,7.91103350747e-07,9.14976996125e-06,0.99998718766
874,1.37975590428e-06,7.38164064194e-07,7.31100836956e-07,7.84704274978e-07,9.10127442632e-06,0.999987265
875,1.35569476696e-06,7.24771970978e-07,7.17828982083e-07,7.70521790871e-07,8.96190541535e-06,0.999987469277
876,1.33750089107e-06,7.14533150112e-07,7.07680450482e-07,7.59689867613e-07,8.86076062772e-06,0.999987619835
877,1.30761298913e-06,6.98065798775e-07,6.91363414257e-07,7.42233801385e-07,8.68149737312e-06,0.999987879227
878,1.28884952677e-06,6.87556169473e-07,6.80947192144e-07,7.31110408813e-07,8.57543415293e-06,0.999988036103
879,1.2600554263e-06,6.71714074527e-07,6.65250049015e-07,7.14314798965e-07,8.40198761356e-06,0.999988286678
880,1.23515377115e-06,6.57967830226e-07,6.51628910596e-07,6.99745760395e-07,8.2537612955e-06,0.999988501742
881,1.22517482125e-06,6.52184580998e-07,6.45894264154e-07,6.93643879305e-07,8.20478918714e-06,0.999988578313
882,1.19781114617e-06,6.3716167664e-07,6.31009306021e-07,6.77713432859e-07,8.0388921433e-06,0.999988817412
883,1.16582312644e-06,6.19701853138e-07,6.13711313763e-07,6.59188554667e-07,7.84113634912e-06,0.999989100439
884,1.15400170592e-06,6.12978739638e-07,6.07046505622e-07,6.52082719186e-07,7.77841801189e-06,0.999989195472
885,1.14606554731e-06,6.08327221084e-07,6.02433368255e-07,6.47179788432e-07,7.74163644562e-06,0.999989254358
886,1.12732686641e-06,5.97952220427e-07,5.92152365406e-07,6.36186712491e-07,7.63153078773e-06,0.999989414851
887,1.10640160073e-06,5.8643280066e-07,5.80738282638e-07,6.23974412237e-07,7.50607823599e-06,0.999989596375
888,1.09155165049e-06,5.78147405531e-07,5.72527036791e-07,6.15201696101e-07,7.42135266513e-06,0.99998972122
889,1.08047294333e-06,5.71869610808e-07,5.6630403368e-07,6.08564168056e-07,7.36192117553e-06,0.999989810868
890,1.0742055019e-06,5.68145181231e-07,5.62609654887e-07,6.04643101794e-07,7.33505082592e-06,0.999989855346
891,1.06550297596e-06,5.63138804444e-07,5.5764591438e-07,5.9935708763e-07,7.29136618872e-06,0.999989922989
892,1.0417202556e-06,5.50174843542e-07,5.44802404569e-07,5.85600360591e-07,7.14403937805e-06,0.999990133663
893,1.03511461754e-06,5.46294582507e-07,5.40954076367e-07,5.81510976119e-07,7.11409500068e-06,0.999990182031
894,1.01201327007e-06,5.33720017664e-07,5.28496618278e-07,5.6816559341e-07,6.97037131788e-06,0.999990387233
895,9.9650062601e-07,5.25162482587e-07,5.20017106701e-07,5.59094921481e-07,6.87837375198e-06,0.999990520851
896,9.56879017302e-07,5.03920446944e-07,4.98977698322e-07,5.365179434e-07,6.61917272365e-06,0.999990884532
897,9.46435723086e-07,4.98063717548e-07,4.93172983628e-07,5.3031949495e-07,6.5610945271e-06,0.999990970914
898,9.16413833126e-07,4.81919223074e-07,4.77181764496e-07,5.13165383488e-07,6.36671331463e-06,0.999991244606
899,8.97182903909e-07,4.71468232782e-07,4.66828370212e-07,5.02071944654e-07,6.24659192816e-06,0.999991415857
900,8.85141029873e-07,4.64807097569e-07,4.60227720551e-07,4.95013092315e-07,6.17608275686e-06,0.999991518728
901,8.61552702101e-07,4.520963073e-07,4.4763722961e-07,4.81509999034e-07,6.02449947641e-06,0.999991732704
902,8.54566501411e-07,4.4810914588e-07,4.4368450751e-07,4.77296856652e-07,5.98857474834e-06,0.999991787768
903,8.39685942073e-07,4.39990863054e-07,4.35641586836e-07,4.68682610451e-07,5.89702515397e-06,0.999991918974
904,8.27639676795e-07,4.33368070466e-07,4.2907953439e-07,4.61660277797e-07,5.82499944468e-06,0.999992023253
905,8.17256339434e-07,4.27624656519e-07,4.23388293304e-07,4.55573813213e-07,5.76436366309e-06,0.999992111793
906,8.03903363878e-07,4.20336514402e-07,4.16167769408e-07,4.47840688347e-07,5.68244718134e-06,0.999992229304
907,7.84881856114e-07,4.10096813433e-07,4.06025150327e-07,4.36961567507e-07,5.55999421019e-06,0.99999240204
908,7.7362203673e-07,4.03924103277e-07,3.99909321785e-07,4.3041463663e-07,5.49208651228e-06,0.999992500043
909,7.65173645371e-07,3.9922687844e-07,3.9525443163e-07,4.25439148658e-07,5.44386101368e-06,0.999992571045
910,7.61090225297e-07,3.96811953528e-07,3.92859209317e-07,4.22895282185e-07,5.42652311966e-06,0.99999259982
911,7.35577985875e-07,3.83235875664e-07,3.79414187527e-07,4.08455423948e-07,5.25596814714e-06,0.999992837348
912,7.01175095438e-07,3.65050333035e-07,3.61406013637e-07,3.89100397734e-07,5.02098554929e-06,0.999993162283
913,6.91121005886e-07,3.59558195455e-07,3.55964783986e-07,3.83273271593e-07,4.9596961432e-06,0.999993250387
914,6.86720720766e-07,3.57013043318e-07,3.53441175389e-07,3.80586904592e-07,4.93877927221e-06,0.999993283459
915,6.8234550002e-07,3.54484373736e-07,3.50933939805e-07,3.77917731558e-07,4.91792934122e-06,0.999993316389
916,6.68046942173e-07,3.46807576382e-07,3.43330250227e-07,3.69759351171e-07,4.82529001893e-06,0.999993446766
917,6.6022070729e-07,3.42499206713e-07,3.39061344926e-07,3.65191428381e-07,4.77907746603e-06,0.99999351395
918,6.54424768668e-07,3.39249322422e-07,3.35840382824e-07,3.61751558098e-07,4.74737069701e-06,0.999993561363
919,6.49884444531e-07,3.36654353543e-07,3.33267818996e-07,3.59009608714e-07,4.72463264595e-06,0.999993596551
920,6.43268882309e-07,3.32988679096e-07,3.29635388534e-07,3.55125388616e-07,4.68665446931e-06,0.999993652327
921,6.32761806612e-07,3.27315080488e-07,3.24015356138e-07,3.49099064012e-07,4.62007619142e-06,0.999993746733
922,6.22426627303e-07,3.21738293193e-07,3.18491281778e-07,3.43175155209e-07,4.5544457327e-06,0.999993839723
923,6.12893245753e-07,3.16583486654e-07,3.13385046545e-07,3.37700543021e-07,4.49438933763e-06,0.999993925048
924,6.00054012564e-07,3.09729519699e-07,3.06596948457e-07,3.30412535898e-07,4.40975730513e-06,0.99999404345
925,5.9653151163e-07,3.07690776143e-07,3.045754701e-07,3.28260638822e-07,4.39335423928e-06,0.999994069587
926,5.92034755072e-07,3.05152633293e-07,3.02059698697e-07,3.25575616052e-07,4.36966881678e-06,0.999994105508
927,5.86001003487e-07,3.01826322055e-07,2.98763811512e-07,3.22049238454e-07,4.33449161931e-06,0.999994156868
928,5.7580253543e-07,2.96361072035e-07,2.93350784378e-07,3.16239953858e-07,4.26826984922e-06,0.999994249976
929,5.70733517922e-07,2.93541693225e-07,2.90556843366e-07,3.13253398838e-07,4.23984677853e-06,0.999994292068
930,5.66757161491e-07,2.91287779872e-07,2.88322673274e-07,3.10869903384e-07,4.21941544386e-06,0.999994323347
931,5.63701428839e-07,2.89509765061e-07,2.86559601396e-07,3.0899399941e-07,4.2057445921e-06,0.999994345491
932,5.34407472696e-07,2.74268187134e-07,2.71470348429e-07,2.92747153247e-07,3.9958094509e-06,0.999994631297
933,5.30979046702e-07,2.72313473219e-07,2.69532606266e-07,2.90681096659e-07,3.97876344137e-06,0.99999465773
934,5.25165304074e-07,2.69138981308e-07,2.66387598432e-07,2.8731260566e-07,3.94371252041e-06,0.999994708283
935,5.19000336817e-07,2.65789028863e-07,2.63068994935e-07,2.83756319758e-07,3.90584811325e-06,0.999994762537
936,5.14759417856e-07,2.63428369652e-07,2.60729622717e-07,2.81255777548e-07,3.88231258858e-06,0.999994797514
937,5.09505434011e-07,2.60552890558e-07,2.57880761905e-07,2.78205185078e-07,3.85099989901e-06,0.999994842856
938,5.04303898325e-07,2.57708197293e-07,2.55062433578e-07,2.75187037764e-07,3.81993084147e-06,0.999994887808
939,4.97061137992e-07,2.53825090559e-07,2.5121642603e-07,2.71059545673e-07,3.77321430796e-06,0.999994953623
940,4.92674638253e-07,2.51404923567e-07,2.4881839173e-07,2.68493855292e-07,3.74800668749e-06,0.999994990602
941,4.87641841074e-07,2.48658532911e-07,2.46097546403e-07,2.65579381486e-07,3.71774502313e-06,0.999995034278
942,4.79154739435e-07,2.44155788604e-07,2.41638515525e-07,2.60788495792e-07,3.66094255922e-06,0.99999511332
