episode,omega1,omega2,omega3,omega4,omega5,omega
817,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32011557106309085
818,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32005043996866817
819,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32016788879437524
820,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.320102876156575
821,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.31997802639799955
822,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.319758096986372
823,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3196939993708432
824,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3203799313015519
825,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32052735272525873
826,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32053188012322326
827,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3203565041016031
828,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32050329664081867
829,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3204605466073823
830,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32024252874528114
831,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3202474480520501
832,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3204609462343004
833,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3202576153311726
834,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3200693026364216
835,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3204833704471229
836,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32134689660372956
837,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3213753628699286
838,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32169930477050956
839,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3218742344069664
840,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32219648492799247
841,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3220072581231773
842,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3218043443762838
843,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3219780922827089
844,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32189237674338783
845,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3219197109301297
846,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32185460838947433
847,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3227716089611685
848,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32308879333245344
849,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32336572679671405
850,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3232787418660004
851,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3230906906941463
852,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32290318459815265
853,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3235556849641466
854,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3233982905696073
855,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3236353420682305
856,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3238031970056708
857,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3235888393333228
858,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3236132255214762
859,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32356785364029583
860,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3236178795267833
861,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32357263080691484
862,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3237076989560752
863,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3236218393205683
864,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3241556220225244
865,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32413172621271286
866,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3239327122695635
867,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3239817239151507
868,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32373513543092075
869,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3237589352765462
870,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32392329648187845
871,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32408719404488256
872,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32386465346733706
873,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3236815969708408
874,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32373047945038813
875,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3236859612805261
876,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32384904350373517
877,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3238259775236251
878,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3239884086564856
879,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3240905368430989
880,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3239231500588408
881,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32408476830444993
882,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3243476256863597
883,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32422762465940963
884,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32403343945937657
885,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3240563000220719
886,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3241299150807918
887,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3240855828176994
888,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3239667691846934
889,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3237495980908872
890,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3235849788981055
891,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32374484404180054
892,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3235408437276663
893,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32370033186025743
894,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32370010400931953
895,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32426134792011857
896,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3241606432087048
897,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32453421640058194
898,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32466137145332463
899,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32461703991042834
900,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32487276490144334
901,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3247090762151705
902,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3247547206019183
903,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3247312417181438
904,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32466743893027816
905,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.324688830837893
906,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32487512438536864
907,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3248516099468984
908,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3247517339144527
909,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3245282097924631
910,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32493692797419055
911,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3256477932238912
912,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32562340532322603
913,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3254226079988593
914,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3252223447099297
915,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32534571521525407
916,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3252637183707587
917,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32511719525231125
918,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32493056656842667
919,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32481550226021916
920,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3248362755109156
921,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3248569940231385
922,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32485525264281034
923,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3249778085988897
924,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32476928573194574
925,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32459751928204605
926,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32448394515373885
927,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3245283921828301
928,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32438493313813044
929,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32420193571583245
930,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32398523946462465
931,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32479930287234293
932,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3246045305500721
933,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32450821350622305
934,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3244292133520255
935,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32427329823222445
936,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3241616103601613
937,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32405021071486473
938,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3240286986749294
939,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3238879136881443
940,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32377729539967026
941,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32382185076168424
942,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3236426251969072
943,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32427113175875494
944,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32422985029146595
945,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3241700287369709
946,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32405989717640765
947,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.3246846696003867
948,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05776903403114209,0.32449400795296107
