episode,omega1,omega2,omega3,omega4,omega5,omega
1698,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3385439425430266
1699,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3388868579808699
1700,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3388370780842285
1701,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33874128561318845
1702,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33865234467660044
1703,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3386654188873664
1704,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33856992881198505
1705,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33888325094574945
1706,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33883366992174946
1707,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3387258401681676
1708,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3387388231394162
1709,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3387182177845808
1710,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33867797589175747
1711,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33856479911018095
1712,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33848358938857726
1713,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3384258686946375
1714,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3384055355788197
1715,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33831757043177385
1716,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3382367346105393
1717,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3382271309595682
1718,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3381327995976223
1719,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3380385913033372
1720,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33795115208198284
1721,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3378859245465909
1722,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33787658054947306
1723,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33816018780838686
1724,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3380483043208571
1725,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33811463204296943
1726,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.338094659468737
1727,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3380747128160805
1728,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3380178187673946
1729,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3380839943019924
1730,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3381500841169857
1731,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33805032737013696
1732,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3379635592578314
1733,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33787031292635156
1734,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33779800364215656
1735,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3376817875099074
1736,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3376173649923238
1737,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33755302554697436
1738,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33743719190602156
1739,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3373811113508615
1740,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3373093960546206
1741,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3375900851487977
1742,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3376035143501215
1743,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3378836539924785
1744,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33778490062678085
1745,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33767476495222076
1746,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3376881054377697
1747,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3377396315298783
1748,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3377529134062411
1749,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3377334661601239
1750,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33762930449040757
1751,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3375373442220166
1752,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33757545212382767
1753,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33761351138760193
1754,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33776095180908716
1755,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3378121687519872
1756,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33774090975341425
1757,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33786988440517063
1758,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3377986793521091
1759,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3377896106080669
1760,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33804202628787433
1761,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33796367501019503
1762,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33800127059613916
1763,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33798183850807884
1764,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.337972682428526
1765,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33790925887110157
1766,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3378459155966612
1767,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33779056972325566
1768,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3376994957123424
1769,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33765263569892073
1770,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33783735588454294
1771,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3377667553704155
1772,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3378312950383104
1773,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3378024089194071
1774,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3377248499490189
1775,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3377379154445882
1776,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3376829507743353
1777,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33762805519857675
1778,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.337811862582073
1779,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33803818112162837
1780,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3380290816008329
1781,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3380930926271971
1782,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33807383434091753
1783,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33809843031348763
1784,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3380999717377521
1785,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33810151123403126
1786,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3379888097987526
1787,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.337934066063552
1788,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3378504036164123
1789,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3378040341160064
1790,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33776636924007486
1791,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3376829676553432
1792,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33765451563584353
1793,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3375589160058496
1794,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3378555250444032
1795,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3378179452110144
1796,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3377061199126151
1797,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33773073039220713
1798,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3376477130816324
1799,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3376289338842632
1800,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3376307509179706
1801,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3376325657014816
1802,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33757855055546737
1803,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3375503566617032
1804,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.337461457482344
1805,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3375112776662457
1806,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33744240375471873
1807,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3373886725307753
1808,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.337425556406193
1809,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3377195063098244
1810,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3377212563837027
1811,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3376931134716751
1812,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3380127210279656
1813,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33795883741930827
1814,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3382515569602055
1815,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.338223157615441
1816,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3382042212412751
1817,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3381156297411017
1818,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3380468919416234
1819,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3379585052867042
1820,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3379600983840123
1821,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3380367535104806
1822,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33796132686649066
1823,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33788599237478417
1824,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33820314073108776
1825,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3382653271422657
1826,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3381712787173226
1827,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3380894600378762
1828,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33822996590403853
1829,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3383529909324978
1830,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3382994575376134
1831,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3382242838636957
1832,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3381426815197601
1833,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33808937332803135
1834,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3379903049065482
1835,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3383052744002374
1836,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33842773186282066
1837,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3383595960718635
1838,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3383408292871499
1839,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33833187146239885
1840,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33843768174765715
1841,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33836287877617394
1842,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33837503037257033
1843,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3382938787705022
1844,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3382066758788786
1845,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33809791912113857
1846,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3380794004154783
1847,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3381150024130958
1848,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3380342514042707
1849,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33798152130104653
1850,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33787322664569025
1851,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3380119214598829
1852,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3381017552279836
1853,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3384132568745175
1854,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33835295329441006
1855,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3383882207390858
1856,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33832088380510583
1857,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33821780929893136
1858,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3385026708065277
1859,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3385918353661864
1860,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3385245376992965
1861,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3385257538715884
1862,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3384454323154274
1863,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3384007541175445
1864,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33834081736613675
1865,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3382962546961544
1866,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3385554717692519
1867,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33862967507584946
1868,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33891259812871755
1869,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33885253531655274
1870,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33911080633922697
1871,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3390919612718002
1872,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33900573323098565
1873,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3389256508910418
1874,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33923278913103533
1875,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33926711804123494
1876,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33935493334364575
1877,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33932692275286824
1878,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33944573668011985
1879,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33934333718059684
1880,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.339298577297058
1881,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33933274587591405
1882,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33923059412951767
1883,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33923137847374785
1884,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33929079855041333
1885,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3395705015824613
1886,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3395710845969941
1887,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3395521461978924
1888,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3395632706257483
1889,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33963592356734196
1890,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33960796177202
1891,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3398864944923884
1892,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33981307847213665
1893,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3397765093418787
1894,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33982237809239235
1895,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3397777307643487
1896,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33978867122729856
1897,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3398222338498765
1898,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33974911266418323
1899,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3397302030057249
1900,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33968573969852534
1901,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33961282601003817
1902,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33954658050594866
1903,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3394560035285053
1904,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33951460112170856
1905,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33956032871571523
1906,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33950845880933544
1907,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3394424664108364
1908,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33961134384597796
1909,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3395325832434822
1910,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33951391983540885
1911,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.339477905721372
1912,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3394419333386376
1913,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.339423354840888
1914,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33950914860493586
1915,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3394088445189802
1916,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3393367230851212
1917,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33937015901543494
1918,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33931875828259833
1919,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3393769278788875
1920,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.339292922432855
1921,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3393263065227831
1922,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3393172093099092
1923,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3395450588673733
1924,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3395176963618908
1925,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3394338515016818
1926,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33975745273645097
1927,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3397216297154202
1928,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33967788600976595
1929,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33957352647378114
1930,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33956432923668245
1931,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33962195808448475
1932,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3395708252847471
1933,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33962838443950777
1934,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3398546221432752
1935,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3402034759899629
1936,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3401596569148062
1937,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3401409231688383
1938,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3400573447220859
1939,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34012764357287745
1940,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34006931930929846
1941,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3400506797357462
1942,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34003206139177655
1943,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.33998851445556366
1944,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3402584335315275
1945,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3403026983988883
1946,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3403350345466493
1947,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3403917021412575
1948,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3404898578626754
1949,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3405463733537639
1950,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34051057017902925
1951,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34054269694859246
1952,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34044390911565875
1953,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3404082247149831
1954,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3403572834621706
1955,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3403477731521149
1956,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3403291342224951
1957,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3403500401899219
1958,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34034055006846803
1959,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3403132790443678
1960,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3402555076837201
1961,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3403842651961667
1962,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34044042645937367
1963,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34046119920899437
1964,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3404819485921925
1965,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3405379602392187
1966,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3404612011748965
1967,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3406621422725489
1968,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3409051943461894
1969,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34089545141328276
1970,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34097772693329526
1971,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34090694880276845
1972,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3408795591474135
1973,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34116858849316206
1974,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3411682490288416
1975,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34116790994402285
1976,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3414562937932161
1977,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3414286738772729
1978,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3414381924311408
1979,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3415992695183095
1980,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3418401734580986
1981,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3418042678311703
1982,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34172181082483805
1983,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3416573777308857
1984,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34159962995976473
1985,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34152905693807667
1986,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3414585623308572
1987,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3414680167229048
1988,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34139763422968616
1989,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3413471330957499
1990,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34158684141304707
1991,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3415512750594231
1992,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3414872574879575
1993,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34142989148229475
1994,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.341429411247121
1995,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34139401056269575
1996,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34139355068188104
1997,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3413120034338284
1998,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34124209546501444
1999,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.3412729681748838
2000,0.00813726857822297,0.0,0.0,0.0,0.08940787687042856,0.34126318900002095
