episode,omega1,omega2,omega3,omega4,omega5,omega
1307,6.3370040247e-10,3.7249091687e-10,3.7249091687e-10,3.7249091687e-10,1.27841566295e-07,0.999999870407
1308,6.23831739113e-10,3.66540925761e-10,3.66540925761e-10,3.66540925761e-10,1.2636311862e-07,0.999999871913
1309,6.18027085777e-10,3.62982607393e-10,3.62982607393e-10,3.62982607393e-10,1.25697067748e-07,0.999999872596
1310,6.09521404613e-10,3.57841388082e-10,3.57841388082e-10,3.57841388082e-10,1.24471914033e-07,0.999999873845
1311,5.98149496596e-10,3.51022254694e-10,3.51022254694e-10,3.51022254694e-10,1.22646996396e-07,0.999999875702
1312,5.6930111999e-10,3.33956768164e-10,3.33956768164e-10,3.33956768164e-10,1.17207116682e-07,0.999999881222
1313,5.58682499174e-10,3.27594483614e-10,3.27594483614e-10,3.27594483614e-10,1.15489308291e-07,0.999999882969
1314,5.50995404443e-10,3.22955578714e-10,3.22955578714e-10,3.22955578714e-10,1.14364032024e-07,0.999999884116
1315,5.45867486498e-10,3.19819796737e-10,3.19819796737e-10,3.19819796737e-10,1.13761020128e-07,0.999999884734
1316,5.41124455404e-10,3.16911923153e-10,3.16911923153e-10,3.16911923153e-10,1.13231740047e-07,0.999999885276
1317,5.29093609359e-10,3.09739957621e-10,3.09739957621e-10,3.09739957621e-10,1.11165059372e-07,0.999999887377
1318,5.23079092853e-10,3.06094398412e-10,3.06094398412e-10,3.06094398412e-10,1.10348877322e-07,0.99999988821
1319,5.1884007373e-10,3.03490313276e-10,3.03490313276e-10,3.03490313276e-10,1.09900289987e-07,0.99999988867
1320,5.13314545254e-10,3.00136071407e-10,3.00136071407e-10,3.00136071407e-10,1.09172603027e-07,0.999999889414
1321,4.92250364609e-10,2.87702722086e-10,2.87702722086e-10,2.87702722086e-10,1.05118924815e-07,0.999999893526
1322,4.81925597047e-10,2.81553687729e-10,2.81553687729e-10,2.81553687729e-10,1.03333140004e-07,0.99999989534
1323,4.78288645836e-10,2.79315218312e-10,2.79315218312e-10,2.79315218312e-10,1.02970891444e-07,0.999999895713
1324,4.66366038116e-10,2.72241761036e-10,2.72241761036e-10,2.72241761036e-10,1.00812895082e-07,0.999999897904
1325,4.63552763649e-10,2.70489433879e-10,2.70489433879e-10,2.70489433879e-10,1.00612771805e-07,0.999999898112
1326,4.59520745219e-10,2.68027622665e-10,2.68027622665e-10,2.68027622665e-10,1.00143745469e-07,0.999999898593
1327,4.4988316181e-10,2.6229950557e-10,2.6229950557e-10,2.6229950557e-10,9.844263172e-08,0.999999900321
1328,4.42439197011e-10,2.57854449616e-10,2.57854449616e-10,2.57854449616e-10,9.72079626449e-08,0.999999901576
1329,4.37071924813e-10,2.54622774864e-10,2.54622774864e-10,2.54622774864e-10,9.64197330972e-08,0.999999902379
1330,4.18157899213e-10,2.43505033432e-10,2.43505033432e-10,2.43505033432e-10,9.26228389847e-08,0.999999906228
1331,4.10811913095e-10,2.39129947348e-10,2.39129947348e-10,2.39129947348e-10,9.13662039128e-08,0.999999907506
1332,4.04015807675e-10,2.35078330816e-10,2.35078330816e-10,2.35078330816e-10,9.02205932876e-08,0.99999990867
1333,4.01575303151e-10,2.33563265104e-10,2.33563265104e-10,2.33563265104e-10,9.00407462177e-08,0.999999908857
1334,3.97570874665e-10,2.31140157397e-10,2.31140157397e-10,2.31140157397e-10,8.95058497014e-08,0.999999909403
1335,3.94343401471e-10,2.29170505697e-10,2.29170505697e-10,2.29170505697e-10,8.9140733948e-08,0.999999909777
1336,3.76347971171e-10,2.18623592e-10,2.18623592e-10,2.18623592e-10,8.541929356e-08,0.999999913548
1337,3.71782438241e-10,2.15883583847e-10,2.15883583847e-10,2.15883583847e-10,8.47266502211e-08,0.999999914254
1338,3.56547195692e-10,2.06952689266e-10,2.06952689266e-10,2.06952689266e-10,8.15854961308e-08,0.999999917437
1339,3.50650107777e-10,2.03447017448e-10,2.03447017448e-10,2.03447017448e-10,8.05628236534e-08,0.999999918476
1340,3.4371803489e-10,1.99343909972e-10,1.99343909972e-10,1.99343909972e-10,7.92917114251e-08,0.999999919767
1341,3.41639696117e-10,1.98057950438e-10,1.98057950438e-10,1.98057950438e-10,7.91331706893e-08,0.999999919931
1342,3.36321266379e-10,1.94895398153e-10,1.94895398153e-10,1.94895398153e-10,7.82184740025e-08,0.999999920861
1343,3.32966531909e-10,1.92872868332e-10,1.92872868332e-10,1.92872868332e-10,7.77535739788e-08,0.999999921335
1344,3.17782794372e-10,1.84002717737e-10,1.84002717737e-10,1.84002717737e-10,7.45100622988e-08,0.99999992462
1345,3.11501808211e-10,1.80292529315e-10,1.80292529315e-10,1.80292529315e-10,7.33347621468e-08,0.999999925813
1346,3.03746705486e-10,1.75732479632e-10,1.75732479632e-10,1.75732479632e-10,7.18002011173e-08,0.999999927369
1347,2.97003494049e-10,1.71761300971e-10,1.71761300971e-10,1.71761300971e-10,7.04920940428e-08,0.999999928696
1348,2.92381287422e-10,1.69019432003e-10,1.69019432003e-10,1.69019432003e-10,6.9677602093e-08,0.999999929523
1349,2.90006557741e-10,1.67578455635e-10,1.67578455635e-10,1.67578455635e-10,6.93930872732e-08,0.999999929814
1350,2.85760877638e-10,1.65057946527e-10,1.65057946527e-10,1.65057946527e-10,6.8655594313e-08,0.999999930563
1351,2.81577251095e-10,1.62575288371e-10,1.62575288371e-10,1.62575288371e-10,6.79259144115e-08,0.999999931305
1352,2.78950402553e-10,1.6099309968e-10,1.6099309968e-10,1.6099309968e-10,6.75662304414e-08,0.999999931672
1353,2.77126635819e-10,1.59875472424e-10,1.59875472424e-10,1.59875472424e-10,6.73978024179e-08,0.999999931845
1354,2.7097506229e-10,1.56263014236e-10,1.56263014236e-10,1.56263014236e-10,6.61700648159e-08,0.99999993309
1355,2.68085574866e-10,1.54533848425e-10,1.54533848425e-10,1.54533848425e-10,6.57310318948e-08,0.999999933537
1356,2.65748461895e-10,1.53124341862e-10,1.53124341862e-10,1.53124341862e-10,6.54233129606e-08,0.999999933852
1357,2.6291396026e-10,1.51429477534e-10,1.51429477534e-10,1.51429477534e-10,6.49890500271e-08,0.999999934294
1358,2.51561683068e-10,1.44832014068e-10,1.44832014068e-10,1.44832014068e-10,6.24361050002e-08,0.999999936878
1359,2.48309031006e-10,1.42901206339e-10,1.42901206339e-10,1.42901206339e-10,6.18797562895e-08,0.999999937443
1360,2.38150777364e-10,1.36999406202e-10,1.36999406202e-10,1.36999406202e-10,5.95899267718e-08,0.999999939761
1361,2.34664281829e-10,1.34938840366e-10,1.34938840366e-10,1.34938840366e-10,5.89566241524e-08,0.999999940404
1362,2.32321679987e-10,1.3353743309e-10,1.3353743309e-10,1.3353743309e-10,5.86057361472e-08,0.999999940761
1363,2.295020843e-10,1.31863081276e-10,1.31863081276e-10,1.31863081276e-10,5.81301962111e-08,0.999999941245
1364,2.27634740779e-10,1.30736974508e-10,1.30736974508e-10,1.30736974508e-10,5.78919884557e-08,0.999999941488
1365,2.25206242793e-10,1.2928960653e-10,1.2928960653e-10,1.2928960653e-10,5.75075833544e-08,0.999999941879
1366,2.1439347489e-10,1.23031991369e-10,1.23031991369e-10,1.23031991369e-10,5.49694035534e-08,0.999999944447
1367,2.10849103341e-10,1.20948796147e-10,1.20948796147e-10,1.20948796147e-10,5.42807686102e-08,0.999999945146
1368,2.08448884891e-10,1.19523325819e-10,1.19523325819e-10,1.19523325819e-10,5.38813632368e-08,0.999999945552
1369,2.04084675577e-10,1.16973312832e-10,1.16973312832e-10,1.16973312832e-10,5.29680717538e-08,0.999999946477
1370,2.02178495929e-10,1.15833627541e-10,1.15833627541e-10,1.15833627541e-10,5.26870033325e-08,0.999999946763
1371,1.97693882448e-10,1.13218195273e-10,1.13218195273e-10,1.13218195273e-10,5.17281010838e-08,0.999999947735
1372,1.95294051645e-10,1.11798329512e-10,1.11798329512e-10,1.11798329512e-10,5.13082367306e-08,0.999999948161
1373,1.87312396711e-10,1.07185520461e-10,1.07185520461e-10,1.07185520461e-10,4.94116508481e-08,0.999999950079
1374,1.85787446326e-10,1.06269654123e-10,1.06269654123e-10,1.06269654123e-10,4.92089362868e-08,0.999999950286
1375,1.83672062501e-10,1.05016927047e-10,1.05016927047e-10,1.05016927047e-10,4.88467286574e-08,0.999999950655
1376,1.81442277159e-10,1.03699817587e-10,1.03699817587e-10,1.03699817587e-10,4.84502070617e-08,0.999999951057
1377,1.79746655694e-10,1.02688929125e-10,1.02688929125e-10,1.02688929125e-10,4.81928641121e-08,0.999999951319
1378,1.75760541375e-10,1.00370823924e-10,1.00370823924e-10,1.00370823924e-10,4.73160049927e-08,0.999999952207
1379,1.7208181328e-10,9.82300539874e-11,9.82300539874e-11,9.82300539874e-11,4.65142936034e-08,0.999999953019
1380,1.63829078618e-10,9.34810752752e-11,9.34810752752e-11,9.34810752752e-11,4.44638652996e-08,0.999999955092
1381,1.62398910211e-10,9.26273250712e-11,9.26273250712e-11,9.26273250712e-11,4.42551792748e-08,0.999999955305
1382,1.5937563024e-10,9.08659619466e-11,9.08659619466e-11,9.08659619466e-11,4.36081515024e-08,0.99999995596
1383,1.57560682247e-10,8.9794651142e-11,8.9794651142e-11,8.9794651142e-11,4.32870893096e-08,0.999999956286
1384,1.55766231607e-10,8.87358736749e-11,8.87358736749e-11,8.87358736749e-11,4.29683437381e-08,0.99999995661
1385,1.54209317188e-10,8.78132057443e-11,8.78132057443e-11,8.78132057443e-11,4.27120762707e-08,0.99999995687
1386,1.5286211229e-10,8.70106425333e-11,8.70106425333e-11,8.70106425333e-11,4.2511330204e-08,0.999999957075
1387,1.50179772835e-10,8.544905493e-11,8.544905493e-11,8.544905493e-11,4.19354251092e-08,0.999999957658
1388,1.45763560398e-10,8.29025883122e-11,8.29025883122e-11,8.29025883122e-11,4.08679961179e-08,0.999999958738
1389,1.44400389604e-10,8.2093881213e-11,8.2093881213e-11,8.2093881213e-11,4.06506514234e-08,0.999999958959
1390,1.43302781549e-10,8.14367334871e-11,8.14367334871e-11,8.14367334871e-11,4.05059230766e-08,0.999999959106
1391,1.40304450366e-10,7.97003949127e-11,7.97003949127e-11,7.97003949127e-11,3.98198966931e-08,0.999999959801
1392,1.3681863228e-10,7.76886496208e-11,7.76886496208e-11,7.76886496208e-11,3.89886946966e-08,0.999999960641
1393,1.34271846718e-10,7.62115143862e-11,7.62115143862e-11,7.62115143862e-11,3.84187457061e-08,0.999999961218
1394,1.31621606441e-10,7.46768719409e-11,7.46768719409e-11,7.46768719409e-11,3.78137871927e-08,0.999999961831
1395,1.27752710996e-10,7.24523301234e-11,7.24523301234e-11,7.24523301234e-11,3.68517301597e-08,0.999999962803
1396,1.25231480783e-10,7.09935755462e-11,7.09935755462e-11,7.09935755462e-11,3.62715439422e-08,0.99999996339
1397,1.24209708821e-10,7.03856910619e-11,7.03856910619e-11,7.03856910619e-11,3.61220873834e-08,0.999999963543
1398,1.194085019e-10,6.7637475005e-11,6.7637475005e-11,6.7637475005e-11,3.48672193384e-08,0.99999996481
1399,1.17314062937e-10,6.64240748289e-11,6.64240748289e-11,6.64240748289e-11,3.43951263254e-08,0.999999965288
1400,1.16288394831e-10,6.5816550299e-11,6.5816550299e-11,6.5816550299e-11,3.42332378513e-08,0.999999965453
1401,1.1478412367e-10,6.49387409304e-11,6.49387409304e-11,6.49387409304e-11,3.39279948451e-08,0.999999965762
1402,1.13709871345e-10,6.43048176046e-11,6.43048176046e-11,6.43048176046e-11,3.3747321395e-08,0.999999965946
1403,1.11042322629e-10,6.27707302656e-11,6.27707302656e-11,6.27707302656e-11,3.30898230998e-08,0.999999966611
1404,1.08851330566e-10,6.15071618386e-11,6.15071618386e-11,6.15071618386e-11,3.2568999624e-08,0.999999967138
1405,1.08186365055e-10,6.1106551614e-11,6.1106551614e-11,6.1106551614e-11,3.25018420268e-08,0.999999967207
1406,1.07525222832e-10,6.07084157494e-11,6.07084157494e-11,6.07084157494e-11,3.24347508327e-08,0.999999967276
1407,1.06376082188e-10,6.00351833258e-11,6.00351833258e-11,6.00351833258e-11,3.22187713584e-08,0.999999967495
1408,1.0461799992e-10,5.90189616228e-11,5.90189616228e-11,5.90189616228e-11,3.18153104484e-08,0.999999967903
1409,1.01711468867e-10,5.73559369941e-11,5.73559369941e-11,5.73559369941e-11,3.10573536554e-08,0.999999968669
1410,1.00624349675e-10,5.67198195912e-11,5.67198195912e-11,5.67198195912e-11,3.08505120438e-08,0.999999968879
1411,9.94769843215e-11,5.60502645439e-11,5.60502645439e-11,5.60502645439e-11,3.06229249451e-08,0.999999969109
1412,9.76258754479e-11,5.49848821463e-11,5.49848821463e-11,5.49848821463e-11,3.01754509574e-08,0.999999969562
1413,9.59134172965e-11,5.39984163739e-11,5.39984163739e-11,5.39984163739e-11,2.97668556433e-08,0.999999969975
1414,9.30967898378e-11,5.23913592458e-11,5.23913592458e-11,5.23913592458e-11,2.90103568722e-08,0.999999970739
1415,9.1150459403e-11,5.12751717074e-11,5.12751717074e-11,5.12751717074e-11,2.85195058359e-08,0.999999971236
1416,9.04053073861e-11,5.08353116227e-11,5.08353116227e-11,5.08353116227e-11,2.84015361471e-08,0.999999971356
1417,8.94999281114e-11,5.03057410471e-11,5.03057410471e-11,5.03057410471e-11,2.82315913106e-08,0.999999971528
1418,8.77343419574e-11,4.92932881326e-11,4.92932881326e-11,4.92932881326e-11,2.77873456804e-08,0.999999971977
1419,8.62845059587e-11,4.84589817404e-11,4.84589817404e-11,4.84589817404e-11,2.74394262649e-08,0.999999972329
1420,8.23721980374e-11,4.62429385314e-11,4.62429385314e-11,4.62429385314e-11,2.63019309561e-08,0.999999973477
1421,8.16003105052e-11,4.57909740301e-11,4.57909740301e-11,4.57909740301e-11,2.61615552674e-08,0.999999973619
1422,8.07830184055e-11,4.53139006352e-11,4.53139006352e-11,4.53139006352e-11,2.60049840887e-08,0.999999973778
1423,8.01668406716e-11,4.49499736856e-11,4.49499736856e-11,4.49499736856e-11,2.59117087544e-08,0.999999973873
1424,7.8675474165e-11,4.40958119347e-11,4.40958119347e-11,4.40958119347e-11,2.55332103331e-08,0.999999974256
1425,7.75233469288e-11,4.34323962021e-11,4.34323962021e-11,4.34323962021e-11,2.52617444195e-08,0.99999997453
1426,7.68889193188e-11,4.30594357416e-11,4.30594357416e-11,4.30594357416e-11,2.51570288814e-08,0.999999974637
1427,7.52818587381e-11,4.2142297871e-11,4.2142297871e-11,4.2142297871e-11,2.47315134403e-08,0.999999975067
1428,7.37971100923e-11,4.12943406018e-11,4.12943406018e-11,4.12943406018e-11,2.43424610762e-08,0.99999997546
1429,7.22548075308e-11,4.04148741207e-11,4.04148741207e-11,4.04148741207e-11,2.3930768552e-08,0.999999975876
1430,7.1430378981e-11,3.9937487329e-11,3.9937487329e-11,3.9937487329e-11,2.375404753e-08,0.999999976055
1431,7.03188567582e-11,3.93000303916e-11,3.93000303916e-11,3.93000303916e-11,2.34796293592e-08,0.999999976332
1432,6.90857086686e-11,3.85951384484e-11,3.85951384484e-11,3.85951384484e-11,2.31618060872e-08,0.999999976653
1433,6.75565258401e-11,3.7725499197e-11,3.7725499197e-11,3.7725499197e-11,2.27413520175e-08,0.999999977078
1434,6.65671609324e-11,3.71578882302e-11,3.71578882302e-11,3.71578882302e-11,2.24995471424e-08,0.999999977322
1435,6.61268050076e-11,3.68970657771e-11,3.68970657771e-11,3.68970657771e-11,2.24417154155e-08,0.999999977381
1436,6.55466547283e-11,3.65584794259e-11,3.65584794259e-11,3.65584794259e-11,2.23354039588e-08,0.999999977489
1437,6.47984215711e-11,3.61264527687e-11,3.61264527687e-11,3.61264527687e-11,2.21703462396e-08,0.999999977656
1438,6.35205804928e-11,3.53996243426e-11,3.53996243426e-11,3.53996243426e-11,2.18216344238e-08,0.999999978009
1439,6.25320205804e-11,3.48345302733e-11,3.48345302733e-11,3.48345302733e-11,2.15694985391e-08,0.999999978263
1440,6.1670443118e-11,3.43405990533e-11,3.43405990533e-11,3.43405990533e-11,2.13589266408e-08,0.999999978476
1441,6.06513217438e-11,3.37593727708e-11,3.37593727708e-11,3.37593727708e-11,2.10914964242e-08,0.999999978747
1442,5.83131733393e-11,3.24447234559e-11,3.24447234559e-11,3.24447234559e-11,2.03609749093e-08,0.999999979483
1443,5.75098032825e-11,3.19847222994e-11,3.19847222994e-11,3.19847222994e-11,2.01622290294e-08,0.999999979684
1444,5.63083343623e-11,3.13037729284e-11,3.13037729284e-11,3.13037729284e-11,1.98213902125e-08,0.999999980028
1445,5.52611638662e-11,3.07091172572e-11,3.07091172572e-11,3.07091172572e-11,1.95319780153e-08,0.999999980321
1446,5.45455053884e-11,3.02990894153e-11,3.02990894153e-11,3.02990894153e-11,1.93575298762e-08,0.999999980497
1447,5.38819430476e-11,2.99183168104e-11,2.99183168104e-11,2.99183168104e-11,1.91999008304e-08,0.999999980656
1448,5.33758952361e-11,2.96252744144e-11,2.96252744144e-11,2.96252744144e-11,1.90970233038e-08,0.999999980761
1449,5.18956658198e-11,2.87919844704e-11,2.87919844704e-11,2.87919844704e-11,1.86430241861e-08,0.999999981219
1450,5.13030402147e-11,2.84516144354e-11,2.84516144354e-11,2.84516144354e-11,1.85051728341e-08,0.999999981358
1451,5.05961309013e-11,2.80481629276e-11,2.80481629276e-11,2.80481629276e-11,1.83244994301e-08,0.999999981541
1452,5.01809811528e-11,2.78067072078e-11,2.78067072078e-11,2.78067072078e-11,1.82481452738e-08,0.999999981618
1453,4.98718146373e-11,2.76241477165e-11,2.76241477165e-11,2.76241477165e-11,1.82095628841e-08,0.999999981658
1454,4.93374741269e-11,2.73170583317e-11,2.73170583317e-11,2.73170583317e-11,1.80878117962e-08,0.999999981781
1455,4.72213984673e-11,2.61347990073e-11,2.61347990073e-11,2.61347990073e-11,1.73825197828e-08,0.999999982492
1456,4.68064369709e-11,2.58945998383e-11,2.58945998383e-11,2.58945998383e-11,1.72999257546e-08,0.999999982576
1457,4.57103230551e-11,2.52779129198e-11,2.52779129198e-11,2.52779129198e-11,1.69635879985e-08,0.999999982915
1458,4.49550707391e-11,2.48501439943e-11,2.48501439943e-11,2.48501439943e-11,1.67512368627e-08,0.999999983129
1459,4.4559924223e-11,2.4621696252e-11,2.4621696252e-11,2.4621696252e-11,1.6671604795e-08,0.99999998321
1460,4.41939971637e-11,2.44095689695e-11,2.44095689695e-11,2.44095689695e-11,1.66020231596e-08,0.999999983281
1461,4.33722032335e-11,2.39459247119e-11,2.39459247119e-11,2.39459247119e-11,1.63596491242e-08,0.999999983525
1462,4.31045841258e-11,2.37884907562e-11,2.37884907562e-11,2.37884907562e-11,1.63249074911e-08,0.999999983561
1463,4.20365181037e-11,2.3189611219e-11,2.3189611219e-11,2.3189611219e-11,1.5985225771e-08,0.999999983903
1464,4.12079690504e-11,2.27232917043e-11,2.27232917043e-11,2.27232917043e-11,1.57339591371e-08,0.999999984157
1465,4.08455297578e-11,2.25142698725e-11,2.25142698725e-11,2.25142698725e-11,1.56590751807e-08,0.999999984233
1466,4.05098646685e-11,2.23201664106e-11,2.23201664106e-11,2.23201664106e-11,1.55936268408e-08,0.999999984299
1467,4.01028222933e-11,2.20869056065e-11,2.20869056065e-11,2.20869056065e-11,1.54997984723e-08,0.999999984394
1468,3.9855057187e-11,2.194151825e-11,2.194151825e-11,2.194151825e-11,1.54667590252e-08,0.999999984428
1469,3.93696718223e-11,2.16654809761e-11,2.16654809761e-11,2.16654809761e-11,1.53406035322e-08,0.999999984555
1470,3.88268347365e-11,2.13580613119e-11,2.13580613119e-11,2.13580613119e-11,1.51906867245e-08,0.999999984706
1471,3.83234781763e-11,2.10725969801e-11,2.10725969801e-11,2.10725969801e-11,1.50548040476e-08,0.999999984844
1472,3.64971252227e-11,2.00601927776e-11,2.00601927776e-11,2.00601927776e-11,1.43957274454e-08,0.999999985508
1473,3.61057112841e-11,1.98369843692e-11,1.98369843692e-11,1.98369843692e-11,1.42993281189e-08,0.999999985605
1474,3.58285962742e-11,1.96767261256e-11,1.96767261256e-11,1.96767261256e-11,1.42473564169e-08,0.999999985658
1475,3.51624111722e-11,1.93030082838e-11,1.93030082838e-11,1.93030082838e-11,1.4039379462e-08,0.999999985868
1476,3.49448933569e-11,1.91757946339e-11,1.91757946339e-11,1.91757946339e-11,1.40093424897e-08,0.999999985898
1477,3.44630251237e-11,1.89036796331e-11,1.89036796331e-11,1.89036796331e-11,1.38724190339e-08,0.999999986036
1478,3.29869252601e-11,1.80866481397e-11,1.80866481397e-11,1.80866481397e-11,1.33323101282e-08,0.99999998658
1479,3.26964349116e-11,1.79200805035e-11,1.79200805035e-11,1.79200805035e-11,1.32687111915e-08,0.999999986645
1480,3.24786379049e-11,1.7793470544e-11,1.7793470544e-11,1.7793470544e-11,1.32339934707e-08,0.99999998668
1481,3.12293180073e-11,1.71020691399e-11,1.71020691399e-11,1.71020691399e-11,1.27767494243e-08,0.999999987141
1482,3.08244628274e-11,1.68734922422e-11,1.68734922422e-11,1.68734922422e-11,1.26624622387e-08,0.999999987256
1483,3.03994505904e-11,1.66340688728e-11,1.66340688728e-11,1.66340688728e-11,1.25387184252e-08,0.999999987381
1484,2.98665259342e-11,1.63358136527e-11,1.63358136527e-11,1.63358136527e-11,1.23690655901e-08,0.999999987552
1485,2.94547047005e-11,1.6104010188e-11,1.6104010188e-11,1.6104010188e-11,1.22481818526e-08,0.999999987674
