episode,omega1,omega2,omega3,omega4,omega5,omega
828,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31650929867573563
829,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31666419354851527
830,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31685211207987485
831,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31673201295096215
832,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3176929658903385
833,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31750511516089636
834,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3173332569318266
835,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3175905707115603
836,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3175299357227372
837,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31732887544338906
838,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31736381191082474
839,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3173037905312617
840,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31739382023441615
841,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3175775520434242
842,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3177607345794606
843,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3175755864449517
844,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3181430405576921
845,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3185160421227498
846,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3182895448595475
847,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3184376617591909
848,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31822490168950884
849,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31805579210971047
850,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3180172887599749
851,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31779319745500095
852,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.318524733614861
853,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31835617786799475
854,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3181731460127679
855,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31845931747503586
856,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31824901776383346
857,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31833542797548764
858,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31829696607236835
859,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3184745603909972
860,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31827885638785974
861,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3184896301869468
862,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31847347233141426
863,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31833935938744495
864,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31808473765366624
865,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31832981025693485
866,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31825071975795766
867,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3182128786982758
868,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3181152257645264
869,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31795113323576385
870,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3179359334287183
871,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3181109917886367
872,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31788161871710535
873,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31812418066053166
874,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31840266554301233
875,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3181856865094576
876,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31805446297387174
877,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31789232144371826
878,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31806570349649566
879,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3178758454323867
880,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3178185805493449
881,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31761661167106026
882,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31815359430071144
883,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31816117169602554
884,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.317947278886309
885,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3180042151833908
886,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3188906047834141
887,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31872956307607847
888,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3188685711490059
889,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31864358601442383
890,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31854832869744754
891,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3184533367211871
892,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31825357493815876
893,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31805436804897214
894,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31853337784542163
895,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3184966128128639
896,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31840234929547745
897,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3185704768084005
898,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31836014978382005
899,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3184687643412228
900,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3182711795411988
901,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31816067913696
902,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3179406771282512
903,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31824536125227093
904,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3183819891236347
905,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.318255696161707
906,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3182198616844588
907,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31801259127887727
908,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3179771850653533
909,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.317885292272795
910,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31791606070429473
911,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31773463773617994
912,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3175181892612842
913,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31771517985709297
914,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31782246614400406
915,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3178772686457083
916,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3179840479859674
917,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3177916293928731
918,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3175997273597602
919,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31815936832928465
920,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3181449071504302
921,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3180718793259854
922,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31796474315232637
923,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3180439282981703
924,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31787837244751826
925,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3177410857340813
926,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31774877824303166
927,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31753661701829056
928,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3176698404861063
929,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31759821383793124
930,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3174217642955239
931,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31745229181794155
932,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3172764994838409
933,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3171011697611458
934,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3169027232621004
935,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31676851859107785
936,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31687395214267305
937,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.316861495225896
938,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31702262617155075
939,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3168749554138148
940,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3169292070005093
941,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31693780639891195
942,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31704219718182397
943,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31686944875721845
944,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3167831642448776
945,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31677095401622496
946,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31657601537453206
947,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31645890881848304
948,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31653748261682735
949,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31686256329937845
950,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3167769539383013
951,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3166063227767297
952,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3165944492785889
953,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.316436907015999
954,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31665616190985246
955,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3166059488807118
956,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3165941365165283
957,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3164250443911699
958,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31717163669130854
959,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31696884735046493
960,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3169566339074847
961,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31688882104017285
962,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3168767399840066
963,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31674732482446094
964,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31654635376246826
965,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.316367412172773
966,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31626836989418855
967,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3162377913733379
968,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31615490621405373
969,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31596637415095513
970,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31585341200144645
971,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3159068361999516
972,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3158247801968758
973,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3156485299900345
974,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3155090272381691
975,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31534508320200627
976,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3154470374177675
977,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31612107717222293
978,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3165958799286472
979,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31645606720633596
980,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3165561393888042
981,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31660803268462073
982,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3165261242261014
983,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31636254371500194
984,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31622388068421375
985,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3161427479367485
986,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3167557411742187
987,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3165926824138518
988,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3168672436472859
989,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31701829686420313
990,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31689298531839993
991,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3168116297003364
992,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3168406284751688
993,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31665677817701327
994,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3166454506368769
995,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31659769409488775
996,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31672105088847735
997,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31669103629315004
998,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31658102963217966
999,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3164094116964552
1000,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3170117053340653
1001,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31694710193929676
1002,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31721659890639364
1003,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.31726632098290225
1004,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3170843920575168
1005,0.03330593901227556,0.0,0.007683921693125589,0.0,0.042762525347060674,0.3170542293559318
