episode,omega1,omega2,omega3,omega4,omega5,omega
815,1.10684301064e-05,2.8534968404e-06,3.90118680818e-06,2.8534968404e-06,1.62644213898e-05,0.999963058968
816,1.07390432748e-05,2.76397259203e-06,3.78024491099e-06,2.76397259203e-06,1.578786959e-05,0.999964164897
817,1.04383891446e-05,2.68212116879e-06,3.66970753237e-06,2.68212116879e-06,1.53531243881e-05,0.999965174537
818,1.03346212074e-05,2.65103977874e-06,3.62857545111e-06,2.65103977874e-06,1.52076880509e-05,0.999965527036
819,1.00946283235e-05,2.58516808125e-06,3.5397741471e-06,2.58516808125e-06,1.48615570383e-05,0.999966333704
820,9.69184280216e-06,2.47788749571e-06,3.39418262741e-06,2.47788749571e-06,1.42753146009e-05,0.999967682885
821,9.58754983636e-06,2.44714457492e-06,3.35335941783e-06,2.44714457492e-06,1.41283780788e-05,0.999968036424
822,9.53223971968e-06,2.428978774e-06,3.32974557413e-06,2.428978774e-06,1.40535154845e-05,0.999968226542
823,9.10626564988e-06,2.31657225338e-06,3.17687432813e-06,2.31657225338e-06,1.34318453735e-05,0.99996965187
824,9.01582065362e-06,2.28974737336e-06,3.14129417247e-06,2.28974737336e-06,1.33047273537e-05,0.999969958663
825,8.74815457939e-06,2.21807141338e-06,3.04413156259e-06,2.21807141338e-06,1.29158356709e-05,0.999970855735
826,8.7164958887e-06,2.20636711875e-06,3.02923191843e-06,2.20636711875e-06,1.28751808859e-05,0.999970966357
827,8.64940121349e-06,2.1857408076e-06,3.00206618337e-06,2.1857408076e-06,1.27821173274e-05,0.999971194934
828,8.40784510612e-06,2.12116323306e-06,2.91448984751e-06,2.12116323306e-06,1.24310211742e-05,0.999972004317
829,8.09190782659e-06,2.03806056751e-06,2.80138240536e-06,2.03806056751e-06,1.19695652964e-05,0.999973061023
830,7.92707822091e-06,1.99322384276e-06,2.74080563234e-06,1.99322384276e-06,1.17312946221e-05,0.999973614374
831,7.75485087923e-06,1.94667365575e-06,2.6778248684e-06,1.94667365575e-06,1.14818427965e-05,0.999974192134
832,7.68393371163e-06,1.92566209124e-06,2.6499394706e-06,1.92566209124e-06,1.13822233181e-05,0.999974432579
833,7.27894565318e-06,1.8211332296e-06,2.50705837419e-06,1.8211332296e-06,1.07874132578e-05,0.999975784316
834,7.23254380048e-06,1.80651297514e-06,2.48788709138e-06,1.80651297514e-06,1.07237148996e-05,0.999975942828
835,7.18178181703e-06,1.7908490901e-06,2.46726288877e-06,1.7908490901e-06,1.06534860408e-05,0.999976115771
836,7.0048578882e-06,1.7438249341e-06,2.40340064368e-06,1.7438249341e-06,1.0395950672e-05,0.999976708141
837,6.92352115548e-06,1.72070867618e-06,2.37245231862e-06,1.72070867618e-06,1.02800979327e-05,0.999976982511
838,6.88350374441e-06,1.70791655678e-06,2.35571988094e-06,1.70791655678e-06,1.02255135499e-05,0.99997711943
839,6.77651638318e-06,1.67857348645e-06,2.31613682576e-06,1.67857348645e-06,1.00713436574e-05,0.999977478856
840,6.69779542173e-06,1.65631339981e-06,2.2863000316e-06,1.65631339981e-06,9.95905539721e-06,0.999977744222
841,6.57844036653e-06,1.6240909638e-06,2.24268310429e-06,1.6240909638e-06,9.78621063685e-06,0.999978144484
842,6.43574657313e-06,1.58621887235e-06,2.19122779481e-06,1.58621887235e-06,9.57846459557e-06,0.999978622123
843,6.29617781706e-06,1.54923726259e-06,2.14096320688e-06,1.54923726259e-06,9.37517312425e-06,0.999979089211
844,6.2558945351e-06,1.53676385959e-06,2.12454171354e-06,1.53676385959e-06,9.31959580237e-06,0.99997922644
845,6.02167150884e-06,1.47676554514e-06,2.04237990746e-06,1.47676554514e-06,8.97490925432e-06,0.999980007508
846,5.84370084771e-06,1.4307351165e-06,1.97947977681e-06,1.4307351165e-06,8.71377472756e-06,0.999980601574
847,5.81641868277e-06,1.42168602029e-06,1.96771583051e-06,1.42168602029e-06,8.67719506885e-06,0.999980695298
848,5.69827324778e-06,1.39049065323e-06,1.92527873853e-06,1.39049065323e-06,8.50496083788e-06,0.999981090506
849,5.66851813979e-06,1.38092825066e-06,1.91277333782e-06,1.38092825066e-06,8.46455117714e-06,0.999981192301
850,5.6285993144e-06,1.36892192021e-06,1.89687156876e-06,1.36892192021e-06,8.40891717708e-06,0.999981327768
851,5.55811909112e-06,1.34953130413e-06,1.87072119446e-06,1.34953130413e-06,8.30754948e-06,0.999981564548
852,5.5320550503e-06,1.34096789112e-06,1.85956488594e-06,1.34096789112e-06,8.27250291797e-06,0.999981653941
853,5.28658446494e-06,1.27933367581e-06,1.77477639571e-06,1.27933367581e-06,7.90917087473e-06,0.999982470801
854,5.24933009608e-06,1.26820456116e-06,1.76001341126e-06,1.26820456116e-06,7.85714944706e-06,0.999982597098
855,5.2156490051e-06,1.25797078491e-06,1.74648184628e-06,1.25797078491e-06,7.81042802345e-06,0.9999827115
856,5.07936774619e-06,1.22306242957e-06,1.69866993565e-06,1.22306242957e-06,7.60994435871e-06,0.999983165893
857,5.05273683516e-06,1.2146255674e-06,1.68760050884e-06,1.2146255674e-06,7.57362592705e-06,0.999983256786
858,4.96285168972e-06,1.19103303394e-06,1.6554569457e-06,1.19103303394e-06,7.44241384243e-06,0.999983557211
859,4.9007059325e-06,1.17416173852e-06,1.63263409487e-06,1.17416173852e-06,7.35269429174e-06,0.999983765642
860,4.79465803613e-06,1.14684226429e-06,1.59526002045e-06,1.14684226429e-06,7.19698920151e-06,0.999984119408
861,4.76672423148e-06,1.13826360479e-06,1.58393551183e-06,1.13826360479e-06,7.15844327367e-06,0.99998421437
862,4.65684059089e-06,1.11017377701e-06,1.54544112566e-06,1.11017377701e-06,6.99673264528e-06,0.999984580638
863,4.5941082277e-06,1.09339626448e-06,1.52267052258e-06,1.09339626448e-06,6.90574403068e-06,0.999984790685
864,4.55535466262e-06,1.08236896121e-06,1.50789304594e-06,1.08236896121e-06,6.85072913923e-06,0.999984921285
865,4.54056488839e-06,1.07705973807e-06,1.50107314286e-06,1.07705973807e-06,6.83171649323e-06,0.999984972526
866,4.42917559112e-06,1.04888910373e-06,1.46237411451e-06,1.04888910373e-06,6.66727232097e-06,0.9999853434
867,4.3814821387e-06,1.03586817937e-06,1.44477515165e-06,1.03586817937e-06,6.59859827088e-06,0.999985503408
868,4.32659305784e-06,1.02118932552e-06,1.4248491648e-06,1.02118932552e-06,6.51901588883e-06,0.999985687163
869,4.28351247439e-06,1.00933892967e-06,1.4088556695e-06,1.00933892967e-06,6.45715741001e-06,0.999985831797
870,4.25316241182e-06,1.00051988814e-06,1.3970825237e-06,1.00051988814e-06,6.41443859217e-06,0.999985934277
871,4.19583315419e-06,9.85391336913e-07,1.37648641084e-06,9.85391336913e-07,6.33096980552e-06,0.999986125928
872,4.10512805508e-06,9.62485087291e-07,1.34500547419e-06,9.62485087291e-07,6.19703698518e-06,0.999986427859
873,4.08776109242e-06,9.56818528473e-07,1.33760065749e-06,9.56818528473e-07,6.17373852504e-06,0.999986487263
874,3.98756644116e-06,9.31813019242e-07,1.30314434939e-06,9.31813019242e-07,6.02526296366e-06,0.9999868204
875,3.88363190688e-06,9.06015594553e-07,1.26755344013e-06,9.06015594553e-07,5.87099189819e-06,0.999987165792
876,3.86518224467e-06,9.00211090381e-07,1.25991665983e-06,9.00211090381e-07,5.84586448517e-06,0.999987228614
877,3.8324816619e-06,8.91109840012e-07,1.24765799295e-06,8.91109840012e-07,5.79914810504e-06,0.999987338493
878,3.805263038e-06,8.83308901971e-07,1.23721100768e-06,8.83308901971e-07,5.76068521903e-06,0.999987430223
879,3.72305512195e-06,8.62788130022e-07,1.20893286443e-06,8.62788130022e-07,5.63889847546e-06,0.999987703537
880,3.70117726312e-06,8.56290945209e-07,1.20029011141e-06,8.56290945209e-07,5.60841370589e-06,0.999987777537
881,3.65809401845e-06,8.44915155165e-07,1.18479941444e-06,8.44915155165e-07,5.54575100862e-06,0.999987921525
882,3.63865247775e-06,8.39026322957e-07,1.17699378958e-06,8.39026322957e-07,5.51888607951e-06,0.999987987415
883,3.50334208891e-06,8.06481342972e-07,1.13177413406e-06,8.06481342972e-07,5.31616858336e-06,0.999988435753
884,3.45264512303e-06,7.93488233458e-07,1.11396817733e-06,7.93488233458e-07,5.2417160034e-06,0.999988604694
885,3.43615116004e-06,7.88383597935e-07,1.10722715418e-06,7.88383597935e-07,5.21914247812e-06,0.999988660712
886,3.37907055501e-06,7.73997130055e-07,1.08744012129e-06,7.73997130055e-07,5.13487054771e-06,0.999988850625
887,3.2030365994e-06,7.32454686761e-07,1.02946981801e-06,7.32454686761e-07,4.8696695072e-06,0.999989432915
888,3.18025804646e-06,7.2603572672e-07,1.02084005542e-06,7.2603572672e-07,4.8373253006e-06,0.999989509505
889,3.11590429734e-06,7.10160500172e-07,9.98902448012e-07,7.10160500172e-07,4.74168163211e-06,0.999989723191
890,3.10260449092e-06,7.0595267806e-07,9.93365354377e-07,7.0595267806e-07,4.72367538431e-06,0.999989768449
891,3.07164758055e-06,6.97745959587e-07,9.82194738868e-07,6.97745959587e-07,4.67875561682e-06,0.99998987191
892,3.04099256667e-06,6.89633060878e-07,9.7114750945e-07,6.89633060878e-07,4.63425237232e-06,0.999989974341
893,3.02477293173e-06,6.84813421514e-07,9.64731024427e-07,6.84813421514e-07,4.61171486223e-06,0.999990029154
894,3.00862536517e-06,6.80024200984e-07,9.58352333682e-07,6.80024200984e-07,4.58926492865e-06,0.999990083709
895,2.90326067002e-06,6.55117284211e-07,9.23606004964e-07,6.55117284211e-07,4.43063929266e-06,0.999990432259
896,2.86686316681e-06,6.45827840174e-07,9.10859321027e-07,6.45827840174e-07,4.37716256075e-06,0.999990553459
897,2.83823399572e-06,6.38314582277e-07,9.00608755205e-07,6.38314582277e-07,4.3355006513e-06,0.999990649027
898,2.77704354723e-06,6.23513741316e-07,8.80064052551e-07,6.23513741316e-07,4.24403635408e-06,0.999990851829
899,2.76369179076e-06,6.19483464244e-07,8.74711478071e-07,6.19483464244e-07,4.22562896723e-06,0.999990897001
900,2.71131194442e-06,6.06731255265e-07,8.57034548051e-07,6.06731255265e-07,4.14750183628e-06,0.999991070689
901,2.69679991591e-06,6.02479642965e-07,8.51355983741e-07,6.02479642965e-07,4.12725376898e-06,0.999991119631
902,2.6719157327e-06,5.95927159798e-07,8.42420349217e-07,5.95927159798e-07,4.09110429503e-06,0.999991202705
903,2.66039633722e-06,5.92370651919e-07,8.3771454878e-07,5.92370651919e-07,4.07539288014e-06,0.999991241755
904,2.58696953866e-06,5.75062805011e-07,8.13550762945e-07,5.75062805011e-07,3.96478647578e-06,0.999991484568
905,2.53467329408e-06,5.6250025437e-07,7.9608411058e-07,5.6250025437e-07,3.8864745175e-06,0.999991657768
906,2.51312192894e-06,5.56789535776e-07,7.88304764409e-07,5.56789535776e-07,3.85525174471e-06,0.999991729742
907,2.48159548835e-06,5.48889934127e-07,7.77419102044e-07,5.48889934127e-07,3.8086890797e-06,0.999991834516
908,2.46959890953e-06,5.45327590419e-07,7.72670383955e-07,5.45327590419e-07,3.79206961621e-06,0.999991875006
909,2.4386094153e-06,5.3758861574e-07,7.61997791794e-07,5.3758861574e-07,3.74625616271e-06,0.999991977959
910,2.41420734442e-06,5.31323658718e-07,7.534070127e-07,5.31323658718e-07,3.7105230866e-06,0.999992059215
911,2.37676947994e-06,5.22213891709e-07,7.40774081264e-07,5.22213891709e-07,3.65471049634e-06,0.999992183318
912,2.36263036976e-06,5.18243556891e-07,7.35424550311e-07,5.18243556891e-07,3.63468725222e-06,0.999992230771
913,2.35237207347e-06,5.1513482991e-07,7.31293951427e-07,5.1513482991e-07,3.62061734609e-06,0.999992265447
914,2.29841822282e-06,5.0248225215e-07,7.13606254182e-07,5.0248225215e-07,3.53924817029e-06,0.999992443763
915,2.25488247888e-06,4.92144179794e-07,6.99193091209e-07,4.92144179794e-07,3.4738512586e-06,0.999992587785
916,2.21746563714e-06,4.83172391424e-07,6.86710582038e-07,4.83172391424e-07,3.41782288037e-06,0.999992711656
917,2.17547279401e-06,4.7323367297e-07,6.72843595207e-07,4.7323367297e-07,3.35468431333e-06,0.999992850532
918,2.16373207653e-06,4.69896528914e-07,6.68355574351e-07,4.69896528914e-07,3.33815756453e-06,0.999992889962
919,2.15204510573e-06,4.66580832803e-07,6.63894523046e-07,4.66580832803e-07,3.32169739143e-06,0.999992929201
920,2.06780712861e-06,4.4757139593e-07,6.37090852357e-07,4.4757139593e-07,3.19318493098e-06,0.999993206774
921,2.03992149191e-06,4.40800947428e-07,6.27694639298e-07,4.40800947428e-07,3.15161271285e-06,0.999993299169
922,2.01784957785e-06,4.3530597142e-07,6.20108064465e-07,4.3530597142e-07,3.11898671942e-06,0.999993372444
923,1.99917205357e-06,4.30559106664e-07,6.13581685634e-07,4.30559106664e-07,3.09157834471e-06,0.99999343455
924,1.96373034983e-06,4.22222361249e-07,6.01932362165e-07,4.22222361249e-07,3.03820646725e-06,0.999993551686
925,1.950835472e-06,4.18751901747e-07,5.97214178396e-07,4.18751901747e-07,3.01968347613e-06,0.999993594763
926,1.93552511672e-06,4.14774196562e-07,5.917685797e-07,4.14774196562e-07,2.99740161731e-06,0.999993645756
927,1.90751403126e-06,4.08091389298e-07,5.82457788717e-07,4.08091389298e-07,2.955420043e-06,0.999993738425
928,1.89916135935e-06,4.05628373685e-07,5.79164863365e-07,4.05628373685e-07,2.94387039226e-06,0.999993766547
929,1.86082404139e-06,3.96778873353e-07,5.66747057787e-07,3.96778873353e-07,2.88580828421e-06,0.999993893063
930,1.84066763733e-06,3.91827920088e-07,5.59890330798e-07,3.91827920088e-07,2.85589930765e-06,0.999993959887
931,1.82963899887e-06,3.88832163389e-07,5.5582314141e-07,3.88832163389e-07,2.8401303346e-06,0.999993996743
932,1.80126991651e-06,3.82166257615e-07,5.46504366815e-07,3.82166257615e-07,2.79741567903e-06,0.999994090478
933,1.79046715551e-06,3.79242213818e-07,5.42531331924e-07,3.79242213818e-07,2.78195380871e-06,0.999994126563
934,1.77972205985e-06,3.76339036535e-07,5.38585025312e-07,3.76339036535e-07,2.76656632797e-06,0.999994162449
935,1.77098329321e-06,3.73868021831e-07,5.35254318378e-07,3.73868021831e-07,2.75428397063e-06,0.999994191742
936,1.75703758533e-06,3.70306792468e-07,5.30359548561e-07,3.70306792468e-07,2.73388756271e-06,0.999994238102
937,1.72378402902e-06,3.62693898756e-07,5.19655846935e-07,3.62693898756e-07,2.68341471714e-06,0.999994347758
938,1.70050824498e-06,3.57201200647e-07,5.11982754366e-07,3.57201200647e-07,2.6484332634e-06,0.999994424673
939,1.663946974e-06,3.48939730255e-07,5.00333633059e-07,3.48939730255e-07,2.59271703577e-06,0.999994545123
940,1.65192260216e-06,3.45841737853e-07,4.96082076009e-07,3.45841737853e-07,2.57519832722e-06,0.999994585114
941,1.62451878238e-06,3.39538649661e-07,4.87227959549e-07,3.39538649661e-07,2.53367595719e-06,0.9999946755
942,1.60099602399e-06,3.34065405618e-07,4.79558224591e-07,3.34065405618e-07,2.49816968467e-06,0.999994753145
943,1.57070985026e-06,3.27200522825e-07,4.69884027544e-07,3.27200522825e-07,2.45207073973e-06,0.999994852934
944,1.56124871273e-06,3.24688484195e-07,4.66455731269e-07,3.24688484195e-07,2.43845344328e-06,0.999994884465
945,1.54555097267e-06,3.20889048794e-07,4.61174513185e-07,3.20889048794e-07,2.4150774051e-06,0.999994936419
946,1.52467855514e-06,3.1602877355e-07,4.54363966405e-07,3.1602877355e-07,2.38358893715e-06,0.999995005311
947,1.51714605794e-06,3.13944224205e-07,4.51540394549e-07,3.13944224205e-07,2.37293482097e-06,0.99999503049
948,1.50412677108e-06,3.10732240406e-07,4.47092393526e-07,3.10732240406e-07,2.35368426827e-06,0.999995073632
949,1.47746909431e-06,3.04717257579e-07,4.38606304742e-07,3.04717257579e-07,2.31306328812e-06,0.999995161427
950,1.43439626364e-06,2.95341558303e-07,4.25274394909e-07,2.95341558303e-07,2.24669233231e-06,0.999995302954
951,1.41996567621e-06,2.91883828509e-07,4.20456975188e-07,2.91883828509e-07,2.2251415922e-06,0.999995350668
952,1.41138668997e-06,2.89637623686e-07,4.17381655665e-07,2.89637623686e-07,2.21274398911e-06,0.999995379212
953,1.39232207567e-06,2.85249858689e-07,4.11216634117e-07,2.85249858689e-07,2.18388722771e-06,0.999995442074
954,1.38308347024e-06,2.82885632461e-07,4.07965070435e-07,2.82885632461e-07,2.17042227238e-06,0.999995472758
955,1.34945459755e-06,2.75548180486e-07,3.9753602617e-07,2.75548180486e-07,2.11865123682e-06,0.999995583262
956,1.33366490742e-06,2.71870925005e-07,3.92381536601e-07,2.71870925005e-07,2.09485160846e-06,0.99999563536
957,1.31564943677e-06,2.6775216794e-07,3.86585578672e-07,2.6775216794e-07,2.06753120061e-06,0.999995694729
958,1.30768328489e-06,2.6568813178e-07,3.83752892771e-07,2.6568813178e-07,2.05598436481e-06,0.999995721203
959,1.24400942302e-06,2.52330659771e-07,3.64599765275e-07,2.52330659771e-07,1.95679915573e-06,0.99999592993
960,1.23846170822e-06,2.5078739666e-07,3.62509108229e-07,2.5078739666e-07,1.94899404743e-06,0.99999594846
961,1.22173649896e-06,2.46988904095e-07,3.5715564037e-07,2.46988904095e-07,1.92358253414e-06,0.999996003548
962,1.20846278202e-06,2.43898958078e-07,3.52822984439e-07,2.43898958078e-07,1.90358337588e-06,0.999996047333
963,1.19214133625e-06,2.40204524243e-07,3.4761216094e-07,2.40204524243e-07,1.87876178527e-06,0.999996101076
964,1.1827047345e-06,2.37906628373e-07,3.44419058212e-07,2.37906628373e-07,1.8647716304e-06,0.999996132291
965,1.17741189102e-06,2.36447864026e-07,3.4243873341e-07,2.36447864026e-07,1.85730437965e-06,0.999996149949
966,1.17092103612e-06,2.3475311117e-07,3.4011493099e-07,2.3475311117e-07,1.84793895587e-06,0.999996171519
967,1.16000156461e-06,2.32176945855e-07,3.36511793625e-07,2.32176945855e-07,1.83157174246e-06,0.999996207561
968,1.14539751559e-06,2.28872454165e-07,3.31849812156e-07,2.28872454165e-07,1.80936815958e-06,0.99999625564
969,1.13384763898e-06,2.26187583368e-07,3.28082952329e-07,2.26187583368e-07,1.79197007952e-06,0.999996293724
970,1.12818346717e-06,2.24683180194e-07,3.26026063618e-07,2.24683180194e-07,1.78386149885e-06,0.999996312563
971,1.11846192768e-06,2.22376457348e-07,3.22802893995e-07,2.22376457348e-07,1.76932638354e-06,0.999996344656
972,1.09991555104e-06,2.18325123728e-07,3.17043739297e-07,2.18325123728e-07,1.74081026022e-06,0.99999640558
973,1.08881649129e-06,2.15762434369e-07,3.13442696103e-07,2.15762434369e-07,1.72405903452e-06,0.999996442157
974,1.0827888367e-06,2.14210958124e-07,3.11308413931e-07,2.14210958124e-07,1.71532556125e-06,0.999996462155
975,1.07488819296e-06,2.1229412574e-07,3.0864127654e-07,2.1229412574e-07,1.70361489815e-06,0.999996488267
976,1.0683322511e-06,2.1064822052e-07,3.06366078954e-07,2.1064822052e-07,1.6940250312e-06,0.99999650998
977,1.04814457747e-06,2.06323842869e-07,3.00192028774e-07,2.06323842869e-07,1.66280002781e-06,0.999996576216
