episode,omega1,omega2,omega3,omega4,omega5,omega
802,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32610639474655234
803,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32589952769922725
804,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3259503645084461
805,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3257769819530481
806,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32585719442673744
807,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32573993805300405
808,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3263176083755478
809,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3262203986016936
810,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3263964515693135
811,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32616254441368775
812,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32679263585623214
813,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32657299473989265
814,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32640105275710163
815,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32661100701692164
816,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3267848441710332
817,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32664882282712543
818,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32706422453157014
819,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32680616811427843
820,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3265888465649957
821,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3271538138135196
822,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32695132165971835
823,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3268762281013276
824,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32674150897448045
825,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32681796228801646
826,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32664876289383077
827,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3269299275329658
828,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3267011977392678
829,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3265168218053437
830,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32633299872279564
831,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3264391084828786
832,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3262559511095795
833,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3266626391515628
834,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3268662585122307
835,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3269413884884555
836,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3267585733877978
837,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3268631071341931
838,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32665149647212105
839,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32669858881818087
840,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3264878463091962
841,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32626415422721183
842,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32611639485573224
843,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3260049649952715
844,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32584143166039287
845,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3259767379705964
846,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32588529339738287
847,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.325706962304325
848,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32547393518269474
849,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3254475254633687
850,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32558242038295504
851,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32549221351388935
852,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3252868923190006
853,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32548689860572627
854,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3255619589587358
855,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3253714235909609
856,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3251814381088073
857,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32517906362302185
858,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32485425958469677
859,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3246386997501265
860,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3244508558257483
861,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3242635501361104
862,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3242625057796549
863,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32417573090634927
864,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.324309746033757
865,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32489490578388697
866,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32484809798666775
867,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3248704183393687
868,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32464518850340873
869,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32469312155426583
870,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.324494158030477
871,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3244276261308885
872,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32455977381648554
873,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32433656763362795
874,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3244684716668003
875,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32460000518302556
876,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3243899415217924
877,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32419335324268006
878,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32416980571048754
879,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3241044701901123
880,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3238724963332059
881,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3236527343382956
882,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3235691006249819
883,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3234334984588258
884,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3238153340216269
885,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3239169946648909
886,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32404728974172947
887,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3240242366726456
888,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3248876515186144
889,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32493393012865557
890,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3247977562783996
891,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3245797420307474
892,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3244002245306483
893,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32439903729837855
894,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3242643403130081
895,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3248784340250122
896,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3252112057279473
897,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32507595277871654
898,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32540755024742096
899,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32607208652425873
900,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3258924927629755
901,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3256877937412422
902,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3258739959556109
903,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32573894398944464
904,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3258933133884491
905,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32570211742732663
906,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32577163490391875
907,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3258156057204572
908,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3258594584945351
909,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3257103690916509
910,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3255473121393807
911,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32552299336342566
912,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32533407869970354
913,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32515858190738195
914,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3258101766718195
915,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3257652017352064
916,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32647119084312776
917,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3263536254511015
918,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32628877240165877
919,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3261134056186652
920,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.326132491775428
921,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3259450160741881
922,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32584541011064166
923,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3257460662680519
924,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32572190174959853
925,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.326309905733523
926,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32635207613545614
927,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32619180748311366
928,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3261280137127067
929,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3259304896931389
930,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3258672029700994
931,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32598732423604876
932,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32630307555989846
933,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32617272811240844
934,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3263821992550843
935,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3263575550432578
936,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3261394718087752
937,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32605856822047674
938,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3260146075186939
939,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.325900963546705
940,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32574395693434866
941,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3258909784147052
942,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3256858338775716
943,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3255042185908511
944,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32559603690054045
945,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3263337657536088
946,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3262535439511977
947,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3263187225973509
948,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3264637008725794
949,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32719657148215625
950,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32705355012568965
951,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3271970439309258
952,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3270407825644047
953,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3269603766301026
954,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3268048095619808
955,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3275916721761702
956,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32776279393907515
957,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3275701765848997
958,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32745729194171785
959,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3272545609015745
960,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32748804587319047
961,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32733318218882024
962,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3278919403306365
963,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3277644948314639
964,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32758504591186854
965,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32764710146875564
966,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3277090024663479
967,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32777074948135904
968,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3275807542829024
969,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3273803853371266
970,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32718051296866374
971,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32768535378259483
972,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32749640354890036
973,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32795423181130146
974,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32782843811115503
975,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32766326944902124
976,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3274985071058595
977,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32734667457347605
978,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.32748505493430835
979,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3280818946341438
