episode,omega1,omega2,omega3,omega4,omega5,omega
794,5.56802066148e-06,2.46722119876e-06,4.14196256257e-06,2.46722119876e-06,5.62060398567e-06,0.99997973497
795,5.4785793414e-06,2.42509881213e-06,4.07390831121e-06,2.42509881213e-06,5.53038355054e-06,0.999980066931
796,5.40707108687e-06,2.39099020105e-06,4.01923442965e-06,2.39099020105e-06,5.45826382698e-06,0.99998033345
797,5.32591531004e-06,2.35268729281e-06,3.95743216046e-06,2.35268729281e-06,5.37640341499e-06,0.999980634875
798,5.22826109105e-06,2.30717985801e-06,3.8834208127e-06,2.30717985801e-06,5.27788602168e-06,0.999980996072
799,5.02993191417e-06,2.21738203304e-06,3.73471320036e-06,2.21738203304e-06,5.07773455609e-06,0.999981722856
800,4.94918175097e-06,2.17954607483e-06,3.6733855814e-06,2.17954607483e-06,4.99627619366e-06,0.999982022064
801,4.88460621926e-06,2.14890117371e-06,3.62410386655e-06,2.14890117371e-06,4.93114463583e-06,0.999982262343
802,4.80078516728e-06,2.10985879497e-06,3.56058463779e-06,2.10985879497e-06,4.8465824197e-06,0.99998257233
803,4.7674506164e-06,2.09305940838e-06,3.53454250552e-06,2.09305940838e-06,4.81298692114e-06,0.999982698901
804,4.73432250039e-06,2.07638280823e-06,3.50867229866e-06,2.07638280823e-06,4.77959903458e-06,0.999982824641
805,4.65306774509e-06,2.03865245725e-06,3.44716688367e-06,2.03865245725e-06,4.69762288315e-06,0.999983124838
806,4.61464259896e-06,2.01974305692e-06,3.41742481003e-06,2.01974305692e-06,4.65888502143e-06,0.999983269561
807,4.53008062218e-06,1.98069779401e-06,3.35355004951e-06,1.98069779401e-06,4.57356652573e-06,0.999983581407
808,4.48260685292e-06,1.95793004575e-06,3.31716806435e-06,1.95793004575e-06,4.52569068144e-06,0.999983758674
809,4.31288442787e-06,1.88186547365e-06,3.19038143356e-06,1.88186547365e-06,4.35438861022e-06,0.999984378615
810,4.2641794566e-06,1.85870497341e-06,3.15317610013e-06,1.85870497341e-06,4.30526596676e-06,0.999984559969
811,4.16966363472e-06,1.81564209467e-06,3.08213557611e-06,1.81564209467e-06,4.20988935952e-06,0.999984907027
812,4.14551484378e-06,1.80327486466e-06,3.06314217412e-06,1.80327486466e-06,4.18555721099e-06,0.999984999236
813,3.97953178239e-06,1.72929730956e-06,2.93939953843e-06,1.72929730956e-06,4.01801851122e-06,0.999985604456
814,3.9542045688e-06,1.7165286459e-06,2.91960259864e-06,1.7165286459e-06,3.99249367692e-06,0.999985700642
815,3.92150452428e-06,1.70058708246e-06,2.89437829141e-06,1.70058708246e-06,3.95952392565e-06,0.999985823419
816,3.82908722458e-06,1.65880619475e-06,2.82511281479e-06,1.65880619475e-06,3.86625645724e-06,0.999986161931
817,3.74428273218e-06,1.62040381778e-06,2.76151327032e-06,1.62040381778e-06,3.78067357373e-06,0.999986472723
818,3.70793030687e-06,1.60302545598e-06,2.73368220693e-06,1.60302545598e-06,3.74401221549e-06,0.999986608324
819,3.59009378495e-06,1.55048969389e-06,2.64581954984e-06,1.55048969389e-06,3.62507199317e-06,0.999987038035
820,3.57304797436e-06,1.54154487209e-06,2.6322748749e-06,1.54154487209e-06,3.60790287014e-06,0.999987103685
821,3.5502406234e-06,1.53013358002e-06,2.61449697673e-06,1.53013358002e-06,3.58491552671e-06,0.99998719008
822,3.41617306352e-06,1.47084075369e-06,2.51482739532e-06,1.47084075369e-06,3.4495794281e-06,0.999987677739
823,3.3923136428e-06,1.45906964823e-06,2.4963316416e-06,1.45906964823e-06,3.42552729165e-06,0.999987767688
824,3.3510753038e-06,1.43985395996e-06,2.46506533033e-06,1.43985395996e-06,3.38392530379e-06,0.999987920226
825,3.31850517625e-06,1.42439680529e-06,2.44019599322e-06,1.42439680529e-06,3.35107561737e-06,0.99998804143
826,3.25779405584e-06,1.39690332699e-06,2.39465967361e-06,1.39690332699e-06,3.28980762402e-06,0.999988263932
827,3.23078082423e-06,1.38389919051e-06,2.37391756849e-06,1.38389919051e-06,3.26256761106e-06,0.999988364936
828,3.14493109682e-06,1.34574361261e-06,2.30997477087e-06,1.34574361261e-06,3.1759108753e-06,0.999988677696
829,3.12658508835e-06,1.3365206654e-06,2.29564282537e-06,1.3365206654e-06,3.15742157072e-06,0.999988747309
830,3.10270778716e-06,1.32495319045e-06,2.27726150679e-06,1.32495319045e-06,3.13334591515e-06,0.999988836778
831,3.07899895841e-06,1.31347991194e-06,2.25901718822e-06,1.31347991194e-06,3.10943982644e-06,0.999988925584
832,3.01893963259e-06,1.28653781431e-06,2.21412627677e-06,1.28653781431e-06,3.0488228551e-06,0.999989145036
833,2.99585464302e-06,1.27539026656e-06,2.19637584534e-06,1.27539026656e-06,3.02554521869e-06,0.999989231444
834,2.90085335134e-06,1.23367955698e-06,2.12593341973e-06,1.23367955698e-06,2.92963713671e-06,0.999989576217
835,2.83263551845e-06,1.20343191304e-06,2.07516457615e-06,1.20343191304e-06,2.8607763196e-06,0.99998982456
836,2.78084314618e-06,1.18021615308e-06,2.03646197693e-06,1.18021615308e-06,2.80850270552e-06,0.99999001376
837,2.75957109713e-06,1.16998658576e-06,2.02013021349e-06,1.16998658576e-06,2.78705210975e-06,0.999990093273
838,2.70577726096e-06,1.14600251606e-06,1.98001182063e-06,1.14600251606e-06,2.73275496248e-06,0.999990289451
839,2.6883806547e-06,1.1374662609e-06,1.96654761288e-06,1.1374662609e-06,2.71521708847e-06,0.999990354922
840,2.6423205038e-06,1.11683107777e-06,1.9321336436e-06,1.11683107777e-06,2.66872878018e-06,0.999990523155
841,2.62531330903e-06,1.1085042677e-06,1.91898142992e-06,1.1085042677e-06,2.6515830388e-06,0.999990587114
842,2.60989131255e-06,1.10086200961e-06,1.90699703347e-06,1.10086200961e-06,2.63603796985e-06,0.99999064535
843,2.58633687853e-06,1.08980749133e-06,1.88908131316e-06,1.08980749133e-06,2.61227852397e-06,0.999990732688
844,2.55911118885e-06,1.077229122e-06,1.86849817933e-06,1.077229122e-06,2.58481039118e-06,0.999990833122
845,2.53777410236e-06,1.0671516122e-06,1.85222801395e-06,1.0671516122e-06,2.56328941531e-06,0.999990912405
846,2.48508087059e-06,1.04392169573e-06,1.81309256667e-06,1.04392169573e-06,2.51009614694e-06,0.999991103887
847,2.45690146697e-06,1.03102541416e-06,1.7918644552e-06,1.03102541416e-06,2.48166249949e-06,0.999991207521
848,2.43801828794e-06,1.02205160248e-06,1.77742931132e-06,1.02205160248e-06,2.46261820231e-06,0.999991277831
849,2.42494052578e-06,1.01552633376e-06,1.76723552913e-06,1.01552633376e-06,2.44943751708e-06,0.999991327334
850,2.3909264668e-06,1.00025458607e-06,1.74179695112e-06,1.00025458607e-06,2.415108471e-06,0.999991451659
851,2.34129013838e-06,9.78484163637e-07,1.7050004823e-06,9.78484163637e-07,2.36499814949e-06,0.999991631743
852,2.31471787648e-06,9.66386522698e-07,1.68502093061e-06,9.66386522698e-07,2.33818453018e-06,0.999991729304
853,2.29971765325e-06,9.59139002457e-07,1.67347688109e-06,9.59139002457e-07,2.32305976967e-06,0.999991785468
854,2.24570241884e-06,9.35650109817e-07,1.63356104591e-06,9.35650109817e-07,2.26852316988e-06,0.999991980913
855,2.20464279011e-06,9.17600691458e-07,1.60309536381e-06,9.17600691458e-07,2.22707269213e-06,0.999992129988
856,2.18903160835e-06,9.10168426595e-07,1.59114999629e-06,9.10168426595e-07,2.21132889407e-06,0.999992188153
857,2.17352122846e-06,9.02792314349e-07,1.57928656063e-06,9.02792314349e-07,2.19568655229e-06,0.999992245921
858,2.14088168609e-06,8.8832291989e-07,1.55499030022e-06,8.8832291989e-07,2.16273979055e-06,0.999992364742
859,2.13810369942e-06,8.86260103229e-07,1.55239325121e-06,8.86260103229e-07,2.15995904304e-06,0.999992377024
860,2.12540284609e-06,8.80091700638e-07,1.54259600659e-06,8.80091700638e-07,2.14715381392e-06,0.999992424664
861,2.11030647129e-06,8.72944096075e-07,1.53106785851e-06,8.72944096075e-07,2.13192821547e-06,0.999992480809
862,2.09530813135e-06,8.65850741801e-07,1.51961919615e-06,8.65850741801e-07,2.11680129625e-06,0.99999253657
863,2.06382072481e-06,8.51964184375e-07,1.49622465143e-06,8.51964184375e-07,2.08501561322e-06,0.999992651011
864,2.04034048252e-06,8.41407247877e-07,1.47865020167e-06,8.41407247877e-07,2.06131866794e-06,0.999992736876
865,1.997996693e-06,8.23099998437e-07,1.44742319939e-06,8.23099998437e-07,2.01856343799e-06,0.999992889817
866,1.91870039248e-06,7.89621988908e-07,1.38945949983e-06,7.89621988908e-07,1.93847386323e-06,0.999993174122
867,1.89355614027e-06,7.78474674631e-07,1.37073934119e-06,7.78474674631e-07,1.91309315886e-06,0.999993265662
868,1.86315847029e-06,7.65191843141e-07,1.34823144165e-06,7.65191843141e-07,1.88240416902e-06,0.999993375822
869,1.85304652866e-06,7.6025816751e-07,1.34041396499e-06,7.6025816751e-07,1.87220996631e-06,0.999993413813
870,1.82128562004e-06,7.46460897201e-07,1.3169480454e-06,7.46460897201e-07,1.8401424108e-06,0.999993528702
871,1.80938924181e-06,7.4082433733e-07,1.3078578729e-06,7.4082433733e-07,1.82814453172e-06,0.99999357296
872,1.7872687289e-06,7.31016749355e-07,1.2913868742e-06,7.31016749355e-07,1.8058161322e-06,0.999993653495
873,1.75020361567e-06,7.15122234596e-07,1.26413382372e-06,7.15122234596e-07,1.76838733601e-06,0.999993787031
874,1.74067600248e-06,7.10499669577e-07,1.25678324106e-06,7.10499669577e-07,1.75878158266e-06,0.99999382276
875,1.70458052715e-06,6.95052635903e-07,1.23026289413e-06,6.95052635903e-07,1.72233107632e-06,0.99999395272
876,1.66923858057e-06,6.7994348886e-07,1.20430580672e-06,6.7994348886e-07,1.68664109023e-06,0.999994079928
877,1.65924855651e-06,6.75180805798e-07,1.19665174608e-06,6.75180805798e-07,1.67656678837e-06,0.999994117171
878,1.64837866481e-06,6.70069510989e-07,1.18836890356e-06,6.70069510989e-07,1.66560318574e-06,0.99999415751
879,1.62521927533e-06,6.59977410295e-07,1.17123548705e-06,6.59977410295e-07,1.64222126047e-06,0.999994241369
880,1.60533464827e-06,6.51233779247e-07,1.15647380775e-06,6.51233779247e-07,1.62214784073e-06,0.999994313576
881,1.59737284783e-06,6.47339147451e-07,1.15030891004e-06,6.47339147451e-07,1.61412178597e-06,0.999994343518
882,1.5886326035e-06,6.43136678573e-07,1.14358808264e-06,6.43136678573e-07,1.60530892528e-06,0.999994376197
883,1.57051837394e-06,6.35151111469e-07,1.13012669894e-06,6.35151111469e-07,1.58702335658e-06,0.999994442029
884,1.55619009513e-06,6.28710800538e-07,1.11939850889e-06,6.28710800538e-07,1.57256313781e-06,0.999994494427
885,1.50714686605e-06,6.0827236034e-07,1.08371632589e-06,6.0827236034e-07,1.52302196576e-06,0.99999466957
886,1.47780169313e-06,5.95817014916e-07,1.06221924302e-06,5.95817014916e-07,1.49338539498e-06,0.99999477496
887,1.44717625055e-06,5.82870937991e-07,1.03981815434e-06,5.82870937991e-07,1.46245433574e-06,0.999994884809
888,1.42683794975e-06,5.74089839421e-07,1.02482234114e-06,5.74089839421e-07,1.44191841113e-06,0.999994958242
889,1.35249443912e-06,5.43619379484e-07,9.7106295074e-07,5.43619379484e-07,1.36680535369e-06,0.999995222398
890,1.329330792e-06,5.33760879982e-07,9.54075898554e-07,5.33760879982e-07,1.34341253259e-06,0.999995305659
891,1.31720906143e-06,5.28351104013e-07,9.45023338107e-07,5.28351104013e-07,1.33117817372e-06,0.999995349887
892,1.30998310437e-06,5.24913615042e-07,9.39488530288e-07,5.24913615042e-07,1.32389127688e-06,0.99999537681
893,1.30059022766e-06,5.20615223436e-07,9.32404237096e-07,5.20615223436e-07,1.31441425519e-06,0.999995411361
894,1.28104694166e-06,5.12266144395e-07,9.18050897966e-07,5.12266144395e-07,1.29467858863e-06,0.999995481691
895,1.26935021505e-06,5.07068117828e-07,9.09329206989e-07,5.07068117828e-07,1.28287260281e-06,0.999995524312
896,1.21632962564e-06,4.8538948324e-07,8.7102160657e-07,4.8538948324e-07,1.229301756e-06,0.999995712568
897,1.1802334644e-06,4.70501741969e-07,8.44857632322e-07,4.70501741969e-07,1.19283476862e-06,0.999995841071
898,1.16946252023e-06,4.65729612525e-07,8.36835082833e-07,4.65729612525e-07,1.18196283335e-06,0.99999588028
899,1.13476805514e-06,4.51449191812e-07,8.11705776186e-07,4.51449191812e-07,1.14691111561e-06,0.999996003717
900,1.08471098983e-06,4.3109208813e-07,7.75610248727e-07,4.3109208813e-07,1.09633138855e-06,0.999996181163
901,1.07693402827e-06,4.27562241658e-07,7.69762167456e-07,4.27562241658e-07,1.088484015e-06,0.999996209695
902,1.0704419992e-06,4.24548801981e-07,7.64836432325e-07,4.24548801981e-07,1.0819351839e-06,0.999996233689
903,1.04541720106e-06,4.14198340401e-07,7.46677443731e-07,4.14198340401e-07,1.05665422257e-06,0.999996322854
904,1.03587490389e-06,4.09996602607e-07,7.39585973102e-07,4.09996602607e-07,1.04702176715e-06,0.999996357524
905,1.01309341744e-06,4.00568388805e-07,7.23050801089e-07,4.00568388805e-07,1.0240072708e-06,0.999996438712
906,1.00641230214e-06,3.97518505061e-07,7.18014506688e-07,3.97518505061e-07,1.01726623884e-06,0.99999646327
907,9.88055966927e-07,3.89867643009e-07,7.04655410697e-07,3.89867643009e-07,9.98723772452e-07,0.99999652883
908,9.71152159596e-07,3.82804611691e-07,6.92341699627e-07,3.82804611691e-07,9.8164909423e-07,0.999996589248
909,9.54538462399e-07,3.75869898881e-07,6.80243821881e-07,3.75869898881e-07,9.64867260424e-07,0.999996648611
910,9.4646834237e-07,3.72309776278e-07,6.7424111093e-07,3.72309776278e-07,9.56721155876e-07,0.99999667795
911,9.39077056282e-07,3.69023319857e-07,6.68726188188e-07,3.69023319857e-07,9.49261053761e-07,0.999996704889
912,9.25888997969e-07,3.63467629734e-07,6.59088886342e-07,3.63467629734e-07,9.35941068795e-07,0.999996752146
913,9.19765872609e-07,3.60693520055e-07,6.5448593833e-07,3.60693520055e-07,9.29762487173e-07,0.999996774599
914,9.13141009725e-07,3.57728161184e-07,6.49529440077e-07,3.57728161184e-07,9.23076562203e-07,0.999996798797
915,8.72952428421e-07,3.41633219392e-07,6.20711131711e-07,3.41633219392e-07,8.82461163507e-07,0.999996940609
916,8.61499618297e-07,3.36805239586e-07,6.12339125682e-07,3.36805239586e-07,8.70893925044e-07,0.999996981657
917,8.2145619091e-07,3.20820706112e-07,5.83659140515e-07,3.20820706112e-07,8.30423683214e-07,0.99999712282
918,8.13358413849e-07,3.17332227722e-07,5.77689949302e-07,3.17332227722e-07,8.22247252228e-07,0.99999715204
919,8.03403750577e-07,3.13126847321e-07,5.70406763945e-07,3.13126847321e-07,8.12193425735e-07,0.999997187742
920,7.97616169796e-07,3.105522169e-07,5.66086405508e-07,3.105522169e-07,8.06352083365e-07,0.999997208841
921,7.84832499536e-07,3.05261403341e-07,5.56805758751e-07,3.05261403341e-07,7.93437804226e-07,0.999997254401
922,7.79633068612e-07,3.0292798989e-07,5.52910649893e-07,3.0292798989e-07,7.88190706518e-07,0.99999727341
923,7.71351686655e-07,2.99402773067e-07,5.46833485471e-07,2.99402773067e-07,7.79827667328e-07,0.999997303182
924,7.63156640241e-07,2.95917947441e-07,5.40821960996e-07,2.95917947441e-07,7.71551715043e-07,0.999997332634
925,7.52438191842e-07,2.91462498374e-07,5.33027267274e-07,2.91462498374e-07,7.60724375647e-07,0.999997370885
926,7.2116221774e-07,2.79060939102e-07,5.10680793462e-07,2.79060939102e-07,7.29112618798e-07,0.999997480922
927,7.08834857215e-07,2.74009351837e-07,5.01764103859e-07,2.74009351837e-07,7.16657850728e-07,0.999997524724
928,7.03283343211e-07,2.71584440281e-07,4.97648636092e-07,2.71584440281e-07,7.11053496054e-07,0.999997544846
929,6.94669884015e-07,2.67983008214e-07,4.91370321464e-07,2.67983008214e-07,7.02353196952e-07,0.999997575641
930,6.90441857788e-07,2.66078713871e-07,4.88197472569e-07,2.66078713871e-07,6.98086681579e-07,0.999997591117
931,6.81982855974e-07,2.62549207124e-07,4.82036401166e-07,2.62549207124e-07,6.89542191767e-07,0.99999762134
932,6.67905021091e-07,2.56865747437e-07,4.71909858707e-07,2.56865747437e-07,6.75316317786e-07,0.999997671137
933,6.48173939868e-07,2.4902175359e-07,4.57797979782e-07,2.4902175359e-07,6.55374062068e-07,0.999997740611
934,6.422329428e-07,2.46486156703e-07,4.53432711995e-07,2.46486156703e-07,6.49374767564e-07,0.999997761987
935,6.26335775236e-07,2.40138286166e-07,4.42043951085e-07,2.40138286166e-07,6.33308325296e-07,0.999997818035
936,6.17541370326e-07,2.3652359916e-07,4.35674613414e-07,2.3652359916e-07,6.24423419838e-07,0.999997849313
937,6.14409047183e-07,2.35082476677e-07,4.33303067196e-07,2.35082476677e-07,6.21263553077e-07,0.999997860859
938,6.07389767819e-07,2.32158377812e-07,4.28193032758e-07,2.32158377812e-07,6.14173244624e-07,0.999997885927
939,5.9941607831e-07,2.28875607807e-07,4.22414168603e-07,2.28875607807e-07,6.0611768733e-07,0.999997914301
940,5.93488162691e-07,2.26379667395e-07,4.18080694651e-07,2.26379667395e-07,6.00130609613e-07,0.999997935541
941,5.88824374473e-07,2.24370300326e-07,4.14640572981e-07,2.24370300326e-07,5.95421680817e-07,0.999997952373
942,5.75909117128e-07,2.19223838274e-07,4.05394576503e-07,2.19223838274e-07,5.82368621163e-07,0.99999799788
943,5.72689709646e-07,2.1777470628e-07,4.02977987705e-07,2.1777470628e-07,5.79119968522e-07,0.999998009663
944,5.68868527807e-07,2.16099716996e-07,4.00139859738e-07,2.16099716996e-07,5.75262700391e-07,0.999998023529
945,5.57836979298e-07,2.11691697189e-07,3.92233941812e-07,2.11691697189e-07,5.64113841974e-07,0.999998062432
946,5.30572062706e-07,2.01138467269e-07,3.72923897336e-07,2.01138467269e-07,5.36548496299e-07,0.999998157679
947,5.24507657666e-07,1.98635480222e-07,3.68523878172e-07,1.98635480222e-07,5.30422068101e-07,0.999998179275
948,5.14959156782e-07,1.94819314151e-07,3.61680045371e-07,1.94819314151e-07,5.2077206991e-07,0.99999821295
949,5.03672441267e-07,1.90353842328e-07,3.5362089272e-07,1.90353842328e-07,5.09363986261e-07,0.999998252635
950,4.79073841945e-07,1.80871504377e-07,3.36225114128e-07,1.80871504377e-07,4.84493163203e-07,0.999998338465
951,4.75000026396e-07,1.79149483208e-07,3.33241659719e-07,1.79149483208e-07,4.80378958268e-07,0.99999835308
952,4.64594742119e-07,1.75045298266e-07,3.25820127604e-07,1.75045298266e-07,4.69861413133e-07,0.999998389633
953,4.60941031411e-07,1.73490525469e-07,3.23137195945e-07,1.73490525469e-07,4.66171809305e-07,0.999998402769
954,4.5567318715e-07,1.71331848775e-07,3.19325073682e-07,1.71331848775e-07,4.60849647786e-07,0.999998421488
955,4.52087079923e-07,1.69809098354e-07,3.16693832756e-07,1.69809098354e-07,4.57228221809e-07,0.999998434373
956,4.28799044657e-07,1.60896613411e-07,3.00268160493e-07,1.60896613411e-07,4.33680495034e-07,0.999998515459
957,4.18826028786e-07,1.56993254125e-07,2.93175113593e-07,1.56993254125e-07,4.23598967228e-07,0.999998550413
958,4.16260244747e-07,1.5587142163e-07,2.91270389948e-07,1.5587142163e-07,4.21008933756e-07,0.999998559718
959,4.12141092522e-07,1.54170653321e-07,2.88280511424e-07,1.54170653321e-07,4.16847731222e-07,0.999998574389
960,4.09829106973e-07,1.53148528425e-07,2.86556411148e-07,1.53148528425e-07,4.14514256111e-07,0.999998582803
961,3.99093891578e-07,1.48983901333e-07,2.78946151605e-07,1.48983901333e-07,4.03661100785e-07,0.999998620331
962,3.95950787882e-07,1.47658926625e-07,2.76646046943e-07,1.47658926625e-07,4.00486774553e-07,0.999998631599
963,3.7958307403e-07,1.41409819458e-07,2.65111190418e-07,1.41409819458e-07,3.83936104027e-07,0.99999868855
