episode,omega1,omega2,omega3,omega4,omega5,omega
832,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3279911938618678
833,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3286127216431856
834,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32842262119212257
835,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32821758141018403
836,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32799844513180315
837,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32792164866441326
838,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3280583133410114
839,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32790381595470514
840,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32770110850531514
841,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3274573411983503
842,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3274514318666867
843,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3273761508760929
844,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32804642833348613
845,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3281501283186806
846,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3278950820409404
847,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32776045095456435
848,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32768527053988866
849,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3275896443460375
850,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3275836084838763
851,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3284378676094575
852,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32845585538197775
853,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3282872374687347
854,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3283598208490107
855,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3284924065423197
856,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32893747586854727
857,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3298521482163108
858,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3296827167688499
859,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3294830526979096
860,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3297922565614943
861,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3298342677852821
862,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32982505620222424
863,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3296412339679813
864,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3299090194626045
865,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3296705541999043
866,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32943278215017713
867,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32937843707352776
868,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3295070485201157
869,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3292705453876519
870,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3299129014456177
871,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3299282675709315
872,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33051207682605266
873,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.330579474704771
874,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3303689092385796
875,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33013320547207886
876,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33014814590304736
877,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3299990577701282
878,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32975302942301127
879,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3295320188456943
880,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32945774185748367
881,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3293639471954755
882,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32952128060663505
883,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.330096558067654
884,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.32990337807670617
885,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3299985844987451
886,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33062539573179767
887,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33143198896771897
888,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33152464013601546
889,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3315890971858035
890,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33139544885332134
891,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3312817723328292
892,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3311684142339631
893,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33102123539026884
894,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33087446766066314
895,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33099614948431516
896,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33086638727786816
897,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33061468194653426
898,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3307071814416894
899,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33096048921122867
900,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3317520951818502
901,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3318426376760084
902,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33176742626087835
903,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33173375652496684
904,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33228934624135803
905,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33203845340477955
906,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33189270764597156
907,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3319550682699624
908,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3319668580754667
909,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3317285712857441
910,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3315142216183098
911,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33148126479171597
912,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33132207882325715
913,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3312487012644797
914,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3310756824118728
915,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3310434994882814
916,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3309520043595246
917,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33123537118402135
918,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3310778082012631
919,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3310676270093231
920,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3309419656322961
921,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3308334893524982
922,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3309803887870402
923,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3310173089663979
924,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33150969500812355
925,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3313683641459876
926,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3320715815735999
927,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33201806681093654
928,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3319851852121553
929,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3318940199781388
930,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3319293815505196
931,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.331940845354952
932,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3318501016535074
933,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3319103711910992
934,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33215036022825317
935,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3319809500109712
936,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.331811986786347
937,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33160515230405113
938,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33137643396521455
939,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33132467652812325
940,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.331497860981708
941,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3313306381308091
942,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3316414620236699
943,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3315188285899858
944,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33132627908821766
945,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33120437635831823
946,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3311343049999374
947,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3309430066972529
948,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3308554444735756
949,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33137974596015335
950,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33146502390380367
951,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3315771265057641
952,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33150711674687006
953,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33140239026041274
954,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3313714037623002
955,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3314063001826943
956,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3312050383761918
957,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3310416260364865
958,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3311010003653312
959,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33098157128068334
960,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33115076521786885
961,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33108210469156485
962,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3312818405007791
963,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3311476413931253
964,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3309487571352762
965,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33118051485591693
966,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3311307794618596
967,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3310811701397771
968,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33090728446169954
969,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3308979624143064
970,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33156270614863176
971,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33140172773702664
972,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33212099508244597
973,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33200238613926725
974,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33216732187296133
975,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33282630264852847
976,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3328821012699405
977,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33314177334302275
978,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3329936445812727
979,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3327650510849775
980,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3326622818064955
981,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33257617696547337
982,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33265657266384746
983,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33336445269780535
984,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33323116620685594
985,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3337770767041213
986,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33365832646717974
987,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33425269967303
988,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3341050281474373
989,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33388761037510784
990,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33376930898949236
991,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3336829015915541
992,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33347700537828145
993,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33331802356278145
994,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33337198873309093
995,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3334501311195354
996,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.333438008153587
997,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33384091709514435
998,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.333789878201539
999,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33379812637216816
1000,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33371262998298756
1001,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33368060597052346
1002,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3336122916102702
1003,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3335441428605872
1004,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33370122165877025
1005,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3335319474904507
1006,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33336308219693384
1007,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3335198109640784
1008,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3335498906164211
1009,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.33332888022343965
