episode,omega1,omega2,omega3,omega4,omega5,omega
785,4.41212529091e-06,2.83603887757e-06,6.9696338173e-06,2.83603887757e-06,0.00011088765909,0.999872058504
786,4.32328326074e-06,2.77736666689e-06,6.83327790844e-06,2.77736666689e-06,0.000109102596066,0.999874186109
787,4.28652783046e-06,2.75220233783e-06,6.77913539994e-06,2.75220233783e-06,0.000108620814619,0.999874809117
788,4.21074754605e-06,2.70202336417e-06,6.6631736659e-06,2.70202336417e-06,0.00010714024287,0.999876581789
789,4.12041367127e-06,2.64256634335e-06,6.52403099896e-06,2.64256634335e-06,0.000105273789482,0.999878796633
790,4.10246428886e-06,2.62957204013e-06,6.49940011525e-06,2.62957204013e-06,0.000105247129707,0.999878891862
791,4.05108846539e-06,2.59517814562e-06,6.42175096513e-06,2.59517814562e-06,0.000104357386211,0.999879979418
792,3.96419323923e-06,2.53808082909e-06,6.28767111146e-06,2.53808082909e-06,0.00010253976006,0.999882132214
793,3.86181795224e-06,2.47114149544e-06,6.12886514583e-06,2.47114149544e-06,0.000100303316242,0.999884763718
794,3.6516451728e-06,2.33533706029e-06,5.7986928787e-06,2.33533706029e-06,9.52353276458e-05,0.99989064366
795,3.62546553749e-06,2.31728774991e-06,5.76047884144e-06,2.31728774991e-06,9.49422030916e-05,0.999891037277
796,3.59945111145e-06,2.29936357851e-06,5.72248090038e-06,2.29936357851e-06,9.46493896313e-05,0.999891429951
797,3.55439695018e-06,2.26930296403e-06,5.65414925001e-06,2.26930296403e-06,9.38498278895e-05,0.99989240302
798,3.52410501371e-06,2.2486951243e-06,5.60923260671e-06,2.2486951243e-06,9.34334550436e-05,0.999892935817
799,3.46186038767e-06,2.20773259883e-06,5.513373646e-06,2.20773259883e-06,9.21614144138e-05,0.999894447886
800,3.38770001145e-06,2.15922077788e-06,5.39841279479e-06,2.15922077788e-06,9.05587756106e-05,0.99989633667
801,3.3452780173e-06,2.13098064864e-06,5.33392161667e-06,2.13098064864e-06,8.97932782935e-05,0.999897265561
802,3.31432351797e-06,2.1100724728e-06,5.28764852171e-06,2.1100724728e-06,8.93290106436e-05,0.999897848872
803,3.27571975211e-06,2.08432000533e-06,5.22910892061e-06,2.08432000533e-06,8.86523759381e-05,0.999898674155
804,3.24773764777e-06,2.06535058144e-06,5.18746472347e-06,2.06535058144e-06,8.8257291257e-05,0.999899176805
805,3.21518747418e-06,2.04349851729e-06,5.13846953432e-06,2.04349851729e-06,8.77327959905e-05,0.99989982655
806,3.08295976178e-06,1.95835339952e-06,4.93001918319e-06,1.95835339952e-06,8.4471370413e-05,0.999903598944
807,3.01270880196e-06,1.91265019995e-06,4.82048989765e-06,1.91265019995e-06,8.28867009741e-05,0.9999054548
808,2.99097709276e-06,1.89778349341e-06,4.78850974566e-06,1.89778349341e-06,8.26279160211e-05,0.99990579703
809,2.97298263235e-06,1.88530289437e-06,4.76247741253e-06,1.88530289437e-06,8.24692603007e-05,0.999906024674
810,2.9204918819e-06,1.85097242817e-06,4.6811205799e-06,1.85097242817e-06,8.13470381668e-05,0.999907349405
811,2.90289402777e-06,1.83878228999e-06,4.65562803462e-06,1.83878228999e-06,8.1190074142e-05,0.999907573839
812,2.87595185157e-06,1.82068965835e-06,4.61510909638e-06,1.82068965835e-06,8.07680097934e-05,0.99990809955
813,2.83987508402e-06,1.79683722379e-06,4.55987425185e-06,1.79683722379e-06,8.00834957738e-05,0.99990892308
814,2.81746602806e-06,1.78165401501e-06,4.526531897e-06,1.78165401501e-06,7.97789815484e-05,0.999909313712
815,2.80489690538e-06,1.77270622635e-06,4.50896711774e-06,1.77270622635e-06,7.97503719879e-05,0.999909390352
816,2.76709615483e-06,1.74783045238e-06,4.45079594548e-06,1.74783045238e-06,7.89998159585e-05,0.999910286631
817,2.74135515353e-06,1.73059537525e-06,4.41196445286e-06,1.73059537525e-06,7.85874409377e-05,0.999910798049
818,2.71966875983e-06,1.71593736726e-06,4.37961547438e-06,1.71593736726e-06,7.82870395461e-05,0.999911181801
819,2.67759313287e-06,1.68843827584e-06,4.31437432185e-06,1.68843827584e-06,7.73934947178e-05,0.999912237661
820,2.63616825324e-06,1.66137975109e-06,4.25010471644e-06,1.66137975109e-06,7.65101427669e-05,0.999913280825
821,2.57232441625e-06,1.62023015759e-06,4.14959310156e-06,1.62023015759e-06,7.4964843949e-05,0.999915072778
822,2.53253537085e-06,1.59426927087e-06,4.08778984715e-06,1.59426927087e-06,7.41094235951e-05,0.999916081713
823,2.51987518591e-06,1.58540553324e-06,4.06972757597e-06,1.58540553324e-06,7.40428215706e-05,0.999916196765
824,2.50306576334e-06,1.57394221503e-06,4.04493770031e-06,1.57394221503e-06,7.38519904429e-05,0.999916452122
825,2.3818474762e-06,1.49687541502e-06,3.85129506034e-06,1.49687541502e-06,7.05650911562e-05,0.999920208015
826,2.33402616474e-06,1.46599541581e-06,3.7761725706e-06,1.46599541581e-06,6.94332819847e-05,0.999921524528
827,2.27402421695e-06,1.42750343343e-06,3.68124283132e-06,1.42750343343e-06,6.79270999918e-05,0.999923262626
828,2.23120675655e-06,1.39983573712e-06,3.61403592633e-06,1.39983573712e-06,6.69227562382e-05,0.99992443233
829,2.18352369372e-06,1.36914786407e-06,3.53886361804e-06,1.36914786407e-06,6.57624411605e-05,0.999925776876
830,2.07793635186e-06,1.30220653134e-06,3.36970145852e-06,1.30220653134e-06,6.28403033222e-05,0.999929107646
831,2.03356311292e-06,1.27368040706e-06,3.2996669641e-06,1.27368040706e-06,6.17518114597e-05,0.999930367598
832,1.94058096805e-06,1.21475799054e-06,3.15063061614e-06,1.21475799054e-06,5.91711253056e-05,0.999933308147
833,1.89651446343e-06,1.18650436407e-06,3.08088259189e-06,1.18650436407e-06,5.8065776019e-05,0.999934583818
834,1.81901959041e-06,1.13738040338e-06,2.95671615017e-06,1.13738040338e-06,5.59226143545e-05,0.999937026889
835,1.80463472059e-06,1.12775005728e-06,2.93504547149e-06,1.12775005728e-06,5.57090064749e-05,0.999937295813
836,1.79151461776e-06,1.11892013552e-06,2.91540671214e-06,1.11892013552e-06,5.55318926024e-05,0.999937523346
837,1.77957457454e-06,1.11083641823e-06,2.89766552244e-06,1.11083641823e-06,5.53891021895e-05,0.999937711985
838,1.75725442892e-06,1.09628569684e-06,2.86299095397e-06,1.09628569684e-06,5.49197807207e-05,0.999938267403
839,1.71977777034e-06,1.07230076663e-06,2.80356692818e-06,1.07230076663e-06,5.39700093743e-05,0.999939362044
840,1.70375967445e-06,1.06171463657e-06,2.7790745697e-06,1.06171463657e-06,5.36876645056e-05,0.999939706072
841,1.69133783377e-06,1.05337987655e-06,2.76042210849e-06,1.05337987655e-06,5.35158657126e-05,0.999939925615
842,1.68194189647e-06,1.04693767029e-06,2.7466883793e-06,1.04693767029e-06,5.3437876857e-05,0.999940039618
843,1.65597399182e-06,1.03019285518e-06,2.70585911711e-06,1.03019285518e-06,5.28296498418e-05,0.999940748131
844,1.63518199583e-06,1.01668473458e-06,2.67344364633e-06,1.01668473458e-06,5.23813071396e-05,0.999941276698
845,1.56465543391e-06,9.72286157851e-07,2.55962838761e-06,9.72286157851e-07,5.03286130475e-05,0.999943602531
846,1.53333732581e-06,9.52287934899e-07,2.50985817336e-06,9.52287934899e-07,4.95244854347e-05,0.999944527743
847,1.52560546186e-06,9.46952060201e-07,2.49865891738e-06,9.46952060201e-07,4.94778151211e-05,0.999944604016
848,1.51023050778e-06,9.36880460795e-07,2.47492047439e-06,9.36880460795e-07,4.91810200648e-05,0.999944960068
849,1.4912670391e-06,9.24595010586e-07,2.44526930532e-06,9.24595010586e-07,4.87635962263e-05,0.999945450677
850,1.47383130047e-06,9.13269778286e-07,2.41808922052e-06,9.13269778286e-07,4.83920586388e-05,0.999945889481
851,1.45107799797e-06,8.98663808661e-07,2.3821470698e-06,8.98663808661e-07,4.78413133853e-05,0.999946528134
852,1.37732754583e-06,8.52508881426e-07,2.26239438731e-06,8.52508881426e-07,4.55969280486e-05,0.999949058332
853,1.35462037939e-06,8.37981571701e-07,2.22639364906e-06,8.37981571701e-07,4.50300024597e-05,0.99994971302
854,1.34293023972e-06,8.30281766031e-07,2.20846779607e-06,8.30281766031e-07,4.48253648838e-05,0.999949962674
855,1.317722368e-06,8.14237592258e-07,2.16827720215e-06,8.14237592258e-07,4.41652113178e-05,0.999950720314
856,1.28966606208e-06,7.96452145987e-07,2.12334921002e-06,7.96452145987e-07,4.34029931846e-05,0.999951591087
857,1.24542262223e-06,7.68695519317e-07,2.05170147961e-06,7.68695519317e-07,4.20867290351e-05,0.999953078756
858,1.17868617056e-06,7.27094687697e-07,1.94289297315e-06,7.27094687697e-07,3.99956377548e-05,0.999955428594
859,1.16852273937e-06,7.2041896297e-07,1.92726362976e-06,7.2041896297e-07,3.98141658227e-05,0.99995564921
860,1.15997173903e-06,7.14744069009e-07,1.91427635062e-06,7.14744069009e-07,3.9685684525e-05,0.999955810579
861,1.12658456331e-06,6.9378056879e-07,1.8602627497e-06,6.9378056879e-07,3.87022557016e-05,0.999956923336
862,1.10678194831e-06,6.81201486813e-07,1.82862995101e-06,6.81201486813e-07,3.81786496326e-05,0.999957523535
863,1.08972587486e-06,6.70325849481e-07,1.80150010886e-06,6.70325849481e-07,3.77452037363e-05,0.999958022919
864,1.08104778202e-06,6.64612917983e-07,1.78819628266e-06,6.64612917983e-07,3.75989239029e-05,0.999958202606
865,1.05173905389e-06,6.46229937009e-07,1.74073061053e-06,6.46229937009e-07,3.67303055028e-05,0.999959184765
866,1.04584690733e-06,6.42247426898e-07,1.73198828503e-06,6.42247426898e-07,3.66750463062e-05,0.999959262624
867,1.03998135405e-06,6.38285521784e-07,1.72327923349e-06,6.38285521784e-07,3.66196443171e-05,0.999959340524
868,1.0259829326e-06,6.29339167038e-07,1.70107517237e-06,6.29339167038e-07,3.62756096263e-05,0.999959738654
869,1.00417355691e-06,6.15614144391e-07,1.66588653753e-06,6.15614144391e-07,3.56508081201e-05,0.999960447903
870,9.98530446629e-07,6.11809624402e-07,1.65749114695e-06,6.11809624402e-07,3.55965512856e-05,0.999960523808
871,9.55699842103e-07,5.85236886681e-07,1.58732072983e-06,5.85236886681e-07,3.42100840496e-05,0.999962076422
872,9.39965569218e-07,5.75277392032e-07,1.56209839988e-06,5.75277392032e-07,3.3785518411e-05,0.999962561863
873,9.01858687999e-07,5.51644177515e-07,1.49964409983e-06,5.51644177515e-07,3.25494121373e-05,0.999963945797
874,8.84970732693e-07,5.41009183918e-07,1.47242060383e-06,5.41009183918e-07,3.20715226024e-05,0.999964489068
875,8.79005476868e-07,5.37059612992e-07,1.4633487027e-06,5.37059612992e-07,3.1986613746e-05,0.999964596913
876,8.74059542779e-07,5.33736761655e-07,1.45596365048e-06,5.33736761655e-07,3.19377059624e-05,0.999964664797
877,8.59672592436e-07,5.24655660428e-07,1.43283394878e-06,5.24655660428e-07,3.15414602074e-05,0.999965116722
878,8.51624434112e-07,5.19450991059e-07,1.42024792434e-06,5.19450991059e-07,3.1374935516e-05,0.99996531429
879,8.47262085171e-07,5.16498925272e-07,1.41379711182e-06,5.16498925272e-07,3.13428522396e-05,0.999965363091
880,8.42016519192e-07,5.13011907813e-07,1.40586363633e-06,5.13011907813e-07,3.127716415e-05,0.999965448932
881,8.31436756014e-07,5.06280543874e-07,1.38900904476e-06,5.06280543874e-07,3.10114442086e-05,0.999965755549
882,8.21702154734e-07,5.00070952003e-07,1.37354707293e-06,5.00070952003e-07,3.07746563775e-05,0.999966029952
883,8.03145376143e-07,4.88502229068e-07,1.34331094512e-06,4.88502229068e-07,3.02036176934e-05,0.999966672922
884,7.70643679764e-07,4.68469360172e-07,1.28970171982e-06,4.68469360172e-07,2.91007670612e-05,0.999967901949
885,7.64960094158e-07,4.64752285766e-07,1.28093680921e-06,4.64752285766e-07,2.90051830042e-05,0.999968019416
886,7.49705036661e-07,4.55227371721e-07,1.25612431536e-06,4.55227371721e-07,2.85438975002e-05,0.999968539818
887,7.17646508488e-07,4.35515583155e-07,1.20311194387e-06,4.35515583155e-07,2.74359141609e-05,0.999969772296
888,6.8146068876e-07,4.13322563985e-07,1.14311398472e-06,4.13322563985e-07,2.61598760281e-05,0.999971188904
889,6.67885954552e-07,4.04860867674e-07,1.12099663392e-06,4.04860867674e-07,2.57444251376e-05,0.999971656971
890,6.55396384335e-07,3.97066014142e-07,1.1006755193e-06,3.97066014142e-07,2.53671071786e-05,0.999972082689
891,6.50565462289e-07,3.93917126009e-07,1.09319978468e-06,3.93917126009e-07,2.52838916529e-05,0.999972184509
892,6.43486052326e-07,3.89410969609e-07,1.08193442656e-06,3.89410969609e-07,2.51118130583e-05,0.999972383945
893,6.36481875384e-07,3.84955269233e-07,1.07078212124e-06,3.84955269233e-07,2.49408348904e-05,0.999972581991
894,6.30512462568e-07,3.81129957792e-07,1.06135828233e-06,3.81129957792e-07,2.48087359023e-05,0.999972737133
895,6.24596749601e-07,3.77341277609e-07,1.05201353154e-06,3.77341277609e-07,2.46772462634e-05,0.999972891461
896,6.11357222293e-07,3.69134661405e-07,1.0303147596e-06,3.69134661405e-07,2.42537019843e-05,0.999973366357
897,6.05169666635e-07,3.65192723325e-07,1.02048187049e-06,3.65192723325e-07,2.41071658509e-05,0.999973536797
898,6.0233770415e-07,3.63278919635e-07,1.01629890923e-06,3.63278919635e-07,2.40932323051e-05,0.999973561573
899,5.90339878034e-07,3.55842202286e-07,9.96636525373e-07,3.55842202286e-07,2.37106333332e-05,0.999973990706
900,5.7440872551e-07,3.46044176251e-07,9.70306575796e-07,3.46044176251e-07,2.31658412676e-05,0.999974597355
901,5.45518005144e-07,3.28454177359e-07,9.22041149616e-07,3.28454177359e-07,2.20913446732e-05,0.999975784188
902,5.34661250254e-07,3.21735952579e-07,9.04218090989e-07,3.21735952579e-07,2.1740913417e-05,0.999976176735
903,5.27947682239e-07,3.1751698074e-07,8.9338496197e-07,3.1751698074e-07,2.15563873541e-05,0.999976387246
904,5.20345477673e-07,3.12768521531e-07,8.81034272115e-07,3.12768521531e-07,2.13335382253e-05,0.999976639545
905,4.99375438414e-07,2.9999472256e-07,8.46021625257e-07,2.9999472256e-07,2.0558162678e-05,0.999977496451
906,4.97034956384e-07,2.98420431921e-07,8.42547681738e-07,2.98420431921e-07,2.05461317463e-05,0.999977517445
907,4.92367089491e-07,2.95451242991e-07,8.35121834723e-07,2.95451242991e-07,2.043704804e-05,0.999977644561
908,4.83168720144e-07,2.89768251304e-07,8.19998203827e-07,2.89768251304e-07,2.01378904829e-05,0.999977979406
909,4.75229045395e-07,2.84846016015e-07,8.0699405373e-07,2.84846016015e-07,1.98885973191e-05,0.999978259488
910,4.72762156157e-07,2.83207703318e-07,8.03273298858e-07,2.83207703318e-07,1.98668904804e-05,0.999978290659
911,4.69807325928e-07,2.81279010858e-07,7.98718381052e-07,2.81279010858e-07,1.98240777408e-05,0.999978344839
912,4.63039368166e-07,2.77070725854e-07,7.87671404572e-07,2.77070725854e-07,1.96190122712e-05,0.999978576136
913,4.59004820245e-07,2.74501774359e-07,7.81263755155e-07,2.74501774359e-07,1.9528212074e-05,0.999978682516
914,4.53233838047e-07,2.70897763957e-07,7.71891084719e-07,2.70897763957e-07,1.93621498736e-05,0.99997887093
915,4.49581215837e-07,2.68563158217e-07,7.66117043343e-07,2.68563158217e-07,1.92852566564e-05,0.999978961919
916,4.43101576809e-07,2.64543294392e-07,7.55515763226e-07,2.64543294392e-07,1.90856333113e-05,0.999979186663
917,4.37904659525e-07,2.61293263105e-07,7.47090250319e-07,2.61293263105e-07,1.89395153238e-05,0.999979352903
918,4.25398113622e-07,2.53687687725e-07,7.261767337e-07,2.53687687725e-07,1.84744223869e-05,0.999979866627
919,4.21685447181e-07,2.51331907701e-07,7.2025893052e-07,2.51331907701e-07,1.83886538171e-05,0.999979966738
920,4.15190532307e-07,2.47321368062e-07,7.09578990359e-07,2.47321368062e-07,1.81800377104e-05,0.99998020055
921,4.10973365019e-07,2.44671316622e-07,7.02781387223e-07,2.44671316622e-07,1.80695371798e-05,0.999980327365
922,4.06482343291e-07,2.41861227268e-07,6.95507036428e-07,2.41861227268e-07,1.79457268314e-05,0.999980468561
923,3.97339401084e-07,2.36287846209e-07,6.80259700302e-07,2.36287846209e-07,1.76143659345e-05,0.999980835459
924,3.90372697849e-07,2.32014095899e-07,6.68722313451e-07,2.32014095899e-07,1.73768411977e-05,0.999981100036
925,3.75540820957e-07,2.23073134818e-07,6.43690052938e-07,2.23073134818e-07,1.67855108079e-05,0.999981749112
926,3.7199933132e-07,2.20844944706e-07,6.37991766227e-07,2.20844944706e-07,1.66957365977e-05,0.999981852582
927,3.54365609599e-07,2.10257770614e-07,6.08103846605e-07,2.10257770614e-07,1.59698562762e-05,0.999982647159
928,3.49593092013e-07,2.07309170428e-07,6.00263993208e-07,2.07309170428e-07,1.58197019364e-05,0.999982815823
929,3.44556671087e-07,2.04207419996e-07,5.91961390345e-07,2.04207419996e-07,1.56560475471e-05,0.99998299902
930,3.40514527611e-07,2.01698043207e-07,5.85358099442e-07,2.01698043207e-07,1.55361400852e-05,0.999983134591
931,3.34548786504e-07,1.98052661354e-07,5.75438232895e-07,1.98052661354e-07,1.53268517498e-05,0.999983367056
932,3.29052242272e-07,1.94688931864e-07,5.66314103312e-07,1.94688931864e-07,1.51371587938e-05,0.999983578097
933,3.25190766461e-07,1.92295799487e-07,5.59994802745e-07,1.92295799487e-07,1.50211690043e-05,0.999983709054
934,3.19121483867e-07,1.8860049089e-07,5.49863765051e-07,1.8860049089e-07,1.4801563205e-05,0.999983952251
935,3.10546277472e-07,1.83429122262e-07,5.35400354593e-07,1.83429122262e-07,1.44631830745e-05,0.999984324012
936,3.0803367725e-07,1.81842479567e-07,5.31378275688e-07,1.81842479567e-07,1.44052822063e-05,0.999984391621
937,3.05540190648e-07,1.80268843967e-07,5.27384313585e-07,1.80268843967e-07,1.43475560528e-05,0.999984458982
938,3.03610209107e-07,1.79029205129e-07,5.2435872857e-07,1.79029205129e-07,1.43156796139e-05,0.999984498293
939,3.02008461948e-07,1.77984346453e-07,5.21896651498e-07,1.77984346453e-07,1.42988373298e-05,0.999984521289
940,2.97936413595e-07,1.75485592513e-07,5.15160139938e-07,1.75485592513e-07,1.41641727219e-05,0.99998467176
941,2.90829795644e-07,1.71203233534e-07,5.03165473741e-07,1.71203233534e-07,1.38832946527e-05,0.999984980304
942,2.88471102944e-07,1.69719039e-07,4.99375829335e-07,1.69719039e-07,1.38274460424e-05,0.999985045269
943,2.79765761204e-07,1.64504580817e-07,4.84588422143e-07,1.64504580817e-07,1.34654302529e-05,0.999985441206
944,2.76916656508e-07,1.62737521164e-07,4.79933226918e-07,1.62737521164e-07,1.33832245782e-05,0.99998553445
945,2.75005949313e-07,1.61523564668e-07,4.7689975149e-07,1.61523564668e-07,1.33456518189e-05,0.999985579395
946,2.72203547592e-07,1.59787486935e-07,4.72315345435e-07,1.59787486935e-07,1.32640911135e-05,0.999985671815
947,2.68773257576e-07,1.57684942686e-07,4.66635309497e-07,1.57684942686e-07,1.31509093766e-05,0.999985798312
