episode,omega1,omega2,omega3,omega4,omega5,omega
1705,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34523851334900735
1706,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34533234501288523
1707,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3452537427719238
1708,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3452288106172877
1709,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451581979115928
1710,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34504628359938005
1711,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450018602832424
1712,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34503612042640186
1713,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34504493996868524
1714,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34503084337956663
1715,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450279165838289
1716,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449499765474472
1717,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34520513803474445
1718,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34509377821558695
1719,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34501594788428513
1720,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34501304036366104
1721,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34510610098906996
1722,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450074082794673
1723,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448965400100499
1724,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34482683320356894
1725,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3447739335687363
1726,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450528718027618
1727,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449422621490393
1728,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450516126822409
1729,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449354749608297
1730,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449215956288017
1731,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34480569270486056
1732,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3447445129101958
1733,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3447203137870986
1734,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34464348016950835
1735,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3445910410061575
1736,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3445570603752355
1737,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34454348806057983
1738,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3444912149034219
1739,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34446727270665956
1740,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3445012592052108
1741,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3444176387961559
1742,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34435710240680345
1743,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34431403647157194
1744,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.344290285077776
1745,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3443518370261215
1746,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34438576673179033
1747,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3447437617499226
1748,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3446752252906312
1749,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34478327580824103
1750,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34474947667157685
1751,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3446662324535803
1752,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34456352125011613
1753,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3445205985995549
1754,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34441223590231623
1755,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34438858857099697
1756,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34442227844975154
1757,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34445592538411
1758,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34434787996330724
1759,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34440884672886324
1760,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34431946885291975
1761,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3442061591994771
1762,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3442272185662724
1763,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34438881203971505
1764,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3446612689721137
1765,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.344572014410778
1766,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34445364128047223
1767,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3443581744300466
1768,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3442566983134679
1769,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3441747135352449
1770,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3441154021422027
1771,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34417605360556947
1772,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34407494871707833
1773,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34410847513331877
1774,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3444905000544201
1775,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34441579623648566
1776,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3444490446761719
1777,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3444954079804784
1778,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34439448376806026
1779,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34431292769023175
1780,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3443592891271218
1781,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34450018103117036
1782,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34456017255414434
1783,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34448579974438787
1784,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448354327019415
1785,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34488132180808884
1786,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449016423842636
1787,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34489892817782447
1788,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450210914025025
1789,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450295016654669
1790,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449232564176881
1791,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449434874508245
1792,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449636932582338
1793,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34494026221428786
1794,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34490729133142645
1795,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34487436148264444
1796,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448323933306788
1797,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34507494118480825
1798,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449939249256518
1799,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34488286934468465
1800,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451489351437884
1801,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34520781780560367
1802,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34508680320600216
1803,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34498707509889975
1804,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451255732530938
1805,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450592166124025
1806,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450264167407872
1807,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450994648034302
1808,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34515812357123776
1809,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451663455322725
1810,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34510788544855503
1811,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34526415720073605
1812,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3452722986817754
1813,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451790304884072
1814,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451288097405458
1815,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451608229604091
1816,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34521915578945783
1817,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34525107424413476
1818,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3452009325387493
1819,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455717474176342
1820,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34552147066950195
1821,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455080059262712
1822,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3454151071983227
1823,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34544678867309936
1824,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3457597032277002
1825,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3457268561422458
1826,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.345676668864055
1827,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34560361143399304
1828,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455535605090124
1829,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455850417752825
1830,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34557161211827786
1831,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34553899946594707
1832,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3454810950196433
1833,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34552525261246975
1834,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455331266524431
1835,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3454677312417588
1836,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453756461405553
1837,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34530321429995614
1838,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3452308702555274
1839,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451332294559999
1840,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450838268319138
1841,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34534317172644985
1842,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34525766002996816
1843,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.345301685815581
1844,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455148715705799
1845,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455016058333458
1846,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455327956479567
1847,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455297991625077
1848,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34542696471405065
1849,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.345434826819827
1850,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456925561282988
1851,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3457493415236827
1852,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34572626912356336
1853,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456689825293405
1854,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3458597096894604
1855,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34583661260369886
1856,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34579557720832604
1857,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34583891139527084
1858,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.345747817127644
1859,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34568323248858224
1860,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.345714052516076
1861,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456732130185301
1862,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456241370815213
1863,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455751197426462
1864,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456315347479619
1865,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34578246224020426
1866,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34579003283625215
1867,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34567805498154813
1868,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34557115339167077
1869,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455484203246472
1870,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34547059056461055
1871,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3454676737706257
1872,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3454190113126062
1873,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453704066141808
1874,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453675544313065
1875,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453190378575273
1876,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453889265970428
1877,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455212008218382
1878,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455182661623508
1879,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3454227650648187
1880,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453219387348299
1881,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34537793680329826
1882,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34531444739860645
1883,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34525103290766646
1884,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34514539160523716
1885,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34527718577180827
1886,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456053499733561
1887,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34556519942782843
1888,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34562082382148956
1889,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455204145274874
1890,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.345539117928197
1891,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3454499648844685
1892,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34536689966196926
1893,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34542247723908936
1894,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455709616834031
1895,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34553101945225984
1896,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3454259564338379
1897,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453431482824698
1898,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453734823001164
1899,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34532564279816763
1900,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34529448823131054
1901,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453021890101648
1902,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3452259559733694
1903,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3452232362476055
1904,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3452535340810615
1905,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34548058029920004
1906,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453812462098081
1907,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453888696398248
1908,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453006851135566
1909,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34523823665344144
1910,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3452162381813576
1911,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451122725085812
1912,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450244530259535
1913,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34504319456190097
1914,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34499596217482326
1915,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449568154527312
1916,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448533007354481
1917,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448062601303182
1918,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34515608310134116
1919,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34510892192939685
1920,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34504011512747024
1921,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449713877332781
1922,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34497918158257185
1923,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34502133786708866
1924,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3452683192032827
1925,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34520646460688204
1926,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34516744453122894
1927,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34508035082215893
1928,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.345226130470674
1929,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3452679996290592
1930,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34518685084956247
1931,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3454327453341582
1932,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453577487851954
1933,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3452414381792132
1934,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34514383404206805
1935,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34521146277482
1936,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451432271216265
1937,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34516164357412144
1938,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450870590714751
1939,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34498982181028276
1940,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448926955505302
1941,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448902248892282
1942,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449200561854477
1943,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449875041478262
1944,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449849837162432
1945,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448988861071039
1946,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448021430630861
1947,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34474844320332454
1948,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34485958618313095
1949,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3447630302652097
1950,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448441380681895
1951,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449397126258817
1952,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34490969522889353
1953,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448422877760684
1954,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3447685598463781
1955,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3446949153665233
1956,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34461528409411335
1957,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3445619934246099
1958,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34446115805204663
1959,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3444154544588302
1960,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3443197485673319
1961,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3443176289270165
1962,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3442881314047007
1963,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34446792424970596
1964,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3443775852778512
1965,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3443246682854284
1966,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3444052927572114
1967,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3443099691607901
1968,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34428920899144416
1969,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34431892550433957
1970,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3443603404368395
1971,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3443899837223254
1972,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34433726741404075
1973,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3445561775671001
1974,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3445444067761743
1975,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34485663710254466
1976,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450965276508654
1977,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34505092875025883
1978,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34498438384089697
1979,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34498191440619413
1980,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34497944772755684
1981,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448896799988943
1982,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34494276639167737
1983,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.344829926823407
1984,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34485909407932835
1985,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34509778180521633
1986,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34533620402751597
1987,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453150926677036
1988,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34521090606888166
1989,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34516554748387157
1990,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34519443137453437
1991,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34512828667659645
1992,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450500042703155
1993,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34497180860354293
1994,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34493438765366374
1995,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34485070038017446
1996,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.344879662558315
1997,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448871839844345
1998,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3447838094158178
1999,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34483645594217666
2000,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34474263042274045
