episode,omega1,omega2,omega3,omega4,omega5,omega
749,1.90472452313e-05,5.12042563001e-06,5.12042563001e-06,5.12042563001e-06,2.4550869451e-05,0.999941040608
750,1.88331740574e-05,5.05399344353e-06,5.05399344353e-06,5.05399344353e-06,2.42831820873e-05,0.999941721664
751,1.86033245523e-05,4.98355185258e-06,4.98355185258e-06,4.98355185258e-06,2.39949589686e-05,0.999942451061
752,1.84273525248e-05,4.92774955393e-06,4.92774955393e-06,4.92774955393e-06,2.37760532978e-05,0.999943013346
753,1.80990713999e-05,4.83146948539e-06,4.83146948539e-06,4.83146948539e-06,2.3360411425e-05,0.999944046109
754,1.75163835248e-05,4.66771851076e-06,4.66771851076e-06,4.66771851076e-06,2.2616011286e-05,0.99994586445
755,1.74162742044e-05,4.63289791224e-06,4.63289791224e-06,4.63289791224e-06,2.24943885694e-05,0.999946190643
756,1.72658188808e-05,4.58481611737e-06,4.58481611737e-06,4.58481611737e-06,2.23076330863e-05,0.9999466721
757,1.64252363933e-05,4.35395197694e-06,4.35395197694e-06,4.35395197694e-06,2.12287935275e-05,0.999949284114
758,1.62406735835e-05,4.29747449747e-06,4.29747449747e-06,4.29747449747e-06,2.09973793593e-05,0.999949869524
759,1.60870404292e-05,4.24935180828e-06,4.24935180828e-06,4.24935180828e-06,2.08058078304e-05,0.999950359096
760,1.59840440115e-05,4.21473686873e-06,4.21473686873e-06,4.21473686873e-06,2.06796159442e-05,0.999950692129
761,1.5738074001e-05,4.14259662644e-06,4.14259662644e-06,4.14259662644e-06,2.03682988215e-05,0.999951465837
762,1.54377181883e-05,4.05640619595e-06,4.05640619595e-06,4.05640619595e-06,1.99863577152e-05,0.999952406706
763,1.53042064103e-05,4.01426840917e-06,4.01426840917e-06,4.01426840917e-06,1.98202320353e-05,0.999952832756
764,1.50121838872e-05,3.93076185879e-06,3.93076185879e-06,3.93076185879e-06,1.94486368946e-05,0.999953746894
765,1.48699212816e-05,3.88668005595e-06,3.88668005595e-06,3.88668005595e-06,1.92708705753e-05,0.999954199168
766,1.47938360935e-05,3.86000786515e-06,3.86000786515e-06,3.86000786515e-06,1.91787739541e-05,0.999954447366
767,1.4718022303e-05,3.83348800043e-06,3.83348800043e-06,3.83348800043e-06,1.90869645588e-05,0.999954694549
768,1.45381512173e-05,3.77999389005e-06,3.77999389005e-06,3.77999389005e-06,1.88600988575e-05,0.999955261768
769,1.43304925345e-05,3.71946347066e-06,3.71946347066e-06,3.71946347066e-06,1.85970163466e-05,0.999955914101
770,1.416899912e-05,3.67109495956e-06,3.67109495956e-06,3.67109495956e-06,1.83936831699e-05,0.999956424033
771,1.38986863341e-05,3.59473982882e-06,3.59473982882e-06,3.59473982882e-06,1.80488965057e-05,0.999957268198
772,1.36147514962e-05,3.51512434941e-06,3.51512434941e-06,3.51512434941e-06,1.76861780229e-05,0.999958153697
773,1.33726678694e-05,3.44656360143e-06,3.44656360143e-06,3.44656360143e-06,1.73775963192e-05,0.999958910045
774,1.31668915698e-05,3.38757377818e-06,3.38757377818e-06,3.38757377818e-06,1.71159999965e-05,0.999959554387
775,1.28980606698e-05,3.31258616249e-06,3.31258616249e-06,3.31258616249e-06,1.67722298959e-05,0.999960391951
776,1.28786490287e-05,3.30179678547e-06,3.30179678547e-06,3.30179678547e-06,1.6752671465e-05,0.999960463289
777,1.27334250649e-05,3.25883621492e-06,3.25883621492e-06,3.25883621492e-06,1.65693843925e-05,0.999960920682
778,1.24734859677e-05,3.18670898169e-06,3.18670898169e-06,3.18670898169e-06,1.62366471112e-05,0.99996172974
779,1.24089609937e-05,3.16466136841e-06,3.16466136841e-06,3.16466136841e-06,1.61581375551e-05,0.999961938917
780,1.22571539824e-05,3.12046081086e-06,3.12046081086e-06,3.12046081086e-06,1.59658813023e-05,0.999962415582
781,1.22009908161e-05,3.10071218198e-06,3.10071218198e-06,3.10071218198e-06,1.58981183987e-05,0.999962598754
782,1.20847411908e-05,3.06577990845e-06,3.06577990845e-06,3.06577990845e-06,1.57519873109e-05,0.999962965932
783,1.19367856052e-05,3.0229313045e-06,3.0229313045e-06,3.0229313045e-06,1.55644136942e-05,0.999963430007
784,1.17661745567e-05,2.9744963204e-06,2.9744963204e-06,2.9744963204e-06,1.53471603818e-05,0.999963963176
785,1.16974525153e-05,2.95193441596e-06,2.95193441596e-06,2.95193441596e-06,1.52627014107e-05,0.999964184043
786,1.11639898201e-05,2.81236775472e-06,2.81236775472e-06,2.81236775472e-06,1.45715892803e-05,0.999965827318
787,1.09205299266e-05,2.74620944176e-06,2.74620944176e-06,2.74620944176e-06,1.42586554818e-05,0.999966582186
788,1.0870247264e-05,2.72876810508e-06,2.72876810508e-06,2.72876810508e-06,1.41978197422e-05,0.999966745629
789,1.07838573513e-05,2.70233139093e-06,2.70233139093e-06,2.70233139093e-06,1.40897647495e-05,0.999967019384
790,1.07402096544e-05,2.68667104851e-06,2.68667104851e-06,2.68667104851e-06,1.403749903e-05,0.999967162278
791,1.05748935921e-05,2.64067532253e-06,2.64067532253e-06,2.64067532253e-06,1.38261211753e-05,0.999967676959
792,1.03443592247e-05,2.57857554264e-06,2.57857554264e-06,2.57857554264e-06,1.35292997539e-05,0.999968390614
793,1.02837109926e-05,2.55895938503e-06,2.55895938503e-06,2.55895938503e-06,1.34545433077e-05,0.999968584868
794,1.022334908e-05,2.53947525131e-06,2.53947525131e-06,2.53947525131e-06,1.33801092882e-05,0.999968778116
795,9.98536467169e-06,2.47600769062e-06,2.47600769062e-06,2.47600769062e-06,1.30730756209e-05,0.999969513537
796,9.73742835806e-06,2.41029166576e-06,2.41029166576e-06,2.41029166576e-06,1.27527983086e-05,0.999970278898
797,9.61814300065e-06,2.37658755166e-06,2.37658755166e-06,2.37658755166e-06,1.26008493143e-05,0.999970651245
798,9.45905569543e-06,2.33317672495e-06,2.33317672495e-06,2.33317672495e-06,1.23966329824e-05,0.999971144781
799,9.41504069453e-06,2.31824493093e-06,2.31824493093e-06,2.31824493093e-06,1.23431365928e-05,0.999971287088
800,9.37651670008e-06,2.30470802133e-06,2.30470802133e-06,2.30470802133e-06,1.22968036256e-05,0.999971412556
801,9.21002049876e-06,2.25981165011e-06,2.25981165011e-06,2.25981165011e-06,1.20825520738e-05,0.999971927992
802,9.12188337628e-06,2.23425853924e-06,2.23425853924e-06,2.23425853924e-06,1.19709872103e-05,0.999972204354
803,8.92327045792e-06,2.18177636063e-06,2.18177636063e-06,2.18177636063e-06,1.17143145192e-05,0.999972817086
804,8.84507824131e-06,2.15886317829e-06,2.15886317829e-06,2.15886317829e-06,1.16156060822e-05,0.999973062726
805,8.78081038936e-06,2.13941631751e-06,2.13941631751e-06,2.13941631751e-06,1.15351213677e-05,0.999973265819
806,8.54875256976e-06,2.07922130478e-06,2.07922130478e-06,2.07922130478e-06,1.12340845729e-05,0.999973979499
807,8.50866965948e-06,2.06584102031e-06,2.06584102031e-06,2.06584102031e-06,1.11852057498e-05,0.999974108602
808,8.3235177263e-06,2.01734142736e-06,2.01734142736e-06,2.01734142736e-06,1.09455249609e-05,0.999974678933
809,8.24375661815e-06,1.99450405889e-06,1.99450405889e-06,1.99450405889e-06,1.08443174177e-05,0.999974928414
810,8.03948520479e-06,1.94166931696e-06,1.94166931696e-06,1.94166931696e-06,1.05791962213e-05,0.999975556311
811,7.94087265283e-06,1.91448744815e-06,1.91448744815e-06,1.91448744815e-06,1.04529779929e-05,0.999975862687
812,7.83561560178e-06,1.88579586398e-06,1.88579586398e-06,1.88579586398e-06,1.03179234065e-05,0.999976189073
813,7.75383052992e-06,1.8628381601e-06,1.8628381601e-06,1.8628381601e-06,1.02136942888e-05,0.999976443961
814,7.59611237819e-06,1.8217444992e-06,1.8217444992e-06,1.8217444992e-06,1.00093368178e-05,0.999976929317
815,7.5352006077e-06,1.80396525727e-06,1.80396525727e-06,1.80396525727e-06,9.93244374595e-06,0.99997712046
816,7.44272257153e-06,1.77869893784e-06,1.77869893784e-06,1.77869893784e-06,9.81387447093e-06,0.999977407306
817,7.40311170443e-06,1.76612802425e-06,1.76612802425e-06,1.76612802425e-06,9.76495716956e-06,0.999977533547
818,7.36366227523e-06,1.75363419683e-06,1.75363419683e-06,1.75363419683e-06,9.71621854748e-06,0.999977659217
819,7.29883684953e-06,1.73514616413e-06,1.73514616413e-06,1.73514616413e-06,9.633951187e-06,0.999977861773
820,7.23455245952e-06,1.71684600887e-06,1.71684600887e-06,1.71684600887e-06,9.5523412364e-06,0.999978062568
821,7.18159987611e-06,1.70128918914e-06,1.70128918914e-06,1.70128918914e-06,9.48564212203e-06,0.99997822889
822,7.04509027472e-06,1.66602212511e-06,1.66602212511e-06,1.66602212511e-06,9.30849491357e-06,0.999978648348
823,6.95850325631e-06,1.64265856139e-06,1.64265856139e-06,1.64265856139e-06,9.19721016661e-06,0.999978916311
824,6.92535147147e-06,1.63196391113e-06,1.63196391113e-06,1.63196391113e-06,9.15649932797e-06,0.999979022257
825,6.6300128281e-06,1.55962563364e-06,1.55962563364e-06,1.55962563364e-06,8.76898626442e-06,0.999979922124
826,6.58143621782e-06,1.54548194995e-06,1.54548194995e-06,1.54548194995e-06,8.70769222681e-06,0.999980074426
827,6.52338321774e-06,1.52916171757e-06,1.52916171757e-06,1.52916171757e-06,8.63381340324e-06,0.999980255318
828,6.42297502713e-06,1.50298284284e-06,1.50298284284e-06,1.50298284284e-06,8.5038065566e-06,0.99998056427
829,6.16476324078e-06,1.44002972258e-06,1.44002972258e-06,1.44002972258e-06,8.16471281626e-06,0.999981350435
830,6.11956565649e-06,1.42696367337e-06,1.42696367337e-06,1.42696367337e-06,8.10760315036e-06,0.99998149194
831,5.92570193316e-06,1.37933382231e-06,1.37933382231e-06,1.37933382231e-06,7.85342424934e-06,0.999982082872
832,5.80541261814e-06,1.34896269709e-06,1.34896269709e-06,1.34896269709e-06,7.69661427341e-06,0.999982451085
833,5.76283978773e-06,1.33672065328e-06,1.33672065328e-06,1.33672065328e-06,7.64276573499e-06,0.999982584233
834,5.66766075149e-06,1.31233654736e-06,1.31233654736e-06,1.31233654736e-06,7.51908892953e-06,0.999982876241
835,5.56014475993e-06,1.28518231321e-06,1.28518231321e-06,1.28518231321e-06,7.37895472741e-06,0.999983205354
836,5.4473325101e-06,1.2568972956e-06,1.2568972956e-06,1.2568972956e-06,7.23169340495e-06,0.999983550282
837,5.30415142697e-06,1.22171268925e-06,1.22171268925e-06,1.22171268925e-06,7.04400095914e-06,0.99998398671
838,5.23902503141e-06,1.20459459052e-06,1.20459459052e-06,1.20459459052e-06,6.9598733755e-06,0.999984187318
839,5.19278856619e-06,1.1918684934e-06,1.1918684934e-06,1.1918684934e-06,6.90079104694e-06,0.999984330815
840,5.09434813075e-06,1.16722232108e-06,1.16722232108e-06,1.16722232108e-06,6.77226946238e-06,0.999984631715
841,5.06990079733e-06,1.15958260101e-06,1.15958260101e-06,1.15958260101e-06,6.74205737827e-06,0.999984709294
842,4.99745181032e-06,1.14100647324e-06,1.14100647324e-06,1.14100647324e-06,6.64796876458e-06,0.99998493156
843,4.92603769684e-06,1.12272783223e-06,1.12272783223e-06,1.12272783223e-06,6.55519263798e-06,0.999985150586
844,4.85032597415e-06,1.10353204633e-06,1.10353204633e-06,1.10353204633e-06,6.45663190076e-06,0.999985382446
845,4.7584080111e-06,1.08071944341e-06,1.08071944341e-06,1.08071944341e-06,6.33642284498e-06,0.999985663011
846,4.7297393643e-06,1.07232334487e-06,1.07232334487e-06,1.07232334487e-06,6.30038450817e-06,0.999985752906
847,4.69489616425e-06,1.06255595022e-06,1.06255595022e-06,1.06255595022e-06,6.25609319731e-06,0.999985861343
848,4.55541927159e-06,1.02918023083e-06,1.02918023083e-06,1.02918023083e-06,6.07229616907e-06,0.999986284744
849,4.51857112522e-06,1.01906401932e-06,1.01906401932e-06,1.01906401932e-06,6.0252224584e-06,0.999986399014
850,4.43297204738e-06,9.98004736867e-07,9.98004736867e-07,9.98004736867e-07,5.91308781697e-06,0.999986659926
851,4.38259202155e-06,9.84931252509e-07,9.84931252509e-07,9.84931252509e-07,5.84787057739e-06,0.999986814744
852,4.30506807793e-06,9.65811033344e-07,9.65811033344e-07,9.65811033344e-07,5.74637686293e-06,0.999987051122
853,4.22353983824e-06,9.45858124192e-07,9.45858124192e-07,9.45858124192e-07,5.63946685944e-06,0.999987299419
854,4.17162594059e-06,9.32592733873e-07,9.32592733873e-07,9.32592733873e-07,5.57203949209e-06,0.999987458556
855,3.99501539299e-06,8.91543195267e-07,8.91543195267e-07,8.91543195267e-07,5.33795190005e-06,0.999987992403
856,3.9194170187e-06,8.73137560828e-07,8.73137560828e-07,8.73137560828e-07,5.23871829794e-06,0.999988222452
857,3.86345636228e-06,8.59160838031e-07,8.59160838031e-07,8.59160838031e-07,5.165673532e-06,0.999988393388
858,3.70003764056e-06,8.21375734252e-07,8.21375734252e-07,8.21375734252e-07,4.94885192026e-06,0.999988886983
859,3.62011618638e-06,8.02223722078e-07,8.02223722078e-07,8.02223722078e-07,4.84359919943e-06,0.999989129613
860,3.60259887944e-06,7.9694098998e-07,7.9694098998e-07,7.9694098998e-07,4.8217975466e-06,0.999989184781
861,3.57602166044e-06,7.89673675481e-07,7.89673675481e-07,7.89673675481e-07,4.78785043608e-06,0.999989267107
862,3.5692335908e-06,7.86791675049e-07,7.86791675049e-07,7.86791675049e-07,4.7803839414e-06,0.999989290007
863,3.5476074644e-06,7.8065223792e-07,7.8065223792e-07,7.8065223792e-07,4.75303201801e-06,0.999989357404
864,3.48494093863e-06,7.65516817101e-07,7.65516817101e-07,7.65516817101e-07,4.67065699579e-06,0.999989547852
865,3.4453277554e-06,7.55487218024e-07,7.55487218024e-07,7.55487218024e-07,4.6191330071e-06,0.999989669078
866,3.38855710674e-06,7.4173479409e-07,7.4173479409e-07,7.4173479409e-07,4.54456277462e-06,0.999989841676
867,3.37006600145e-06,7.36392766315e-07,7.36392766315e-07,7.36392766315e-07,4.52129741948e-06,0.999989899458
868,3.31453238537e-06,7.22987250116e-07,7.22987250116e-07,7.22987250116e-07,4.44830246387e-06,0.999990068203
869,3.25599496618e-06,7.08972453174e-07,7.08972453174e-07,7.08972453174e-07,4.37122478591e-06,0.999990245863
870,3.22181285918e-06,7.00298524848e-07,7.00298524848e-07,7.00298524848e-07,4.32680276543e-06,0.999990350489
871,3.21270595489e-06,6.97093677479e-07,6.97093677479e-07,6.97093677479e-07,4.31603679935e-06,0.999990379976
872,3.17008123814e-06,6.86637979998e-07,6.86637979998e-07,6.86637979998e-07,4.26021900109e-06,0.999990509786
873,3.15455678538e-06,6.8207643313e-07,6.8207643313e-07,6.8207643313e-07,4.24079476789e-06,0.999990558419
874,3.09079839744e-06,6.67117967351e-07,6.67117967351e-07,6.67117967351e-07,4.15649207532e-06,0.999990751356
875,3.0738377424e-06,6.62292996478e-07,6.62292996478e-07,6.62292996478e-07,4.13508641479e-06,0.999990804197
876,3.05099917532e-06,6.56218664353e-07,6.56218664353e-07,6.56218664353e-07,4.10575578881e-06,0.999990874589
877,3.03038664507e-06,6.50641553515e-07,6.50641553515e-07,6.50641553515e-07,4.07940139071e-06,0.999990938287
878,3.00568206601e-06,6.44204949815e-07,6.44204949815e-07,6.44204949815e-07,4.04751818678e-06,0.999991014185
879,2.96866512315e-06,6.35154665081e-07,6.35154665081e-07,6.35154665081e-07,3.99902714131e-06,0.999991126844
880,2.91972540943e-06,6.23587722401e-07,6.23587722401e-07,6.23587722401e-07,3.93443634628e-06,0.999991275075
881,2.87798514955e-06,6.13594360975e-07,6.13594360975e-07,6.13594360975e-07,3.87950606591e-06,0.999991401726
882,2.84517432655e-06,6.05534590562e-07,6.05534590562e-07,6.05534590562e-07,3.83657895671e-06,0.999991501643
883,2.81273231957e-06,5.97579573052e-07,5.97579573052e-07,5.97579573052e-07,3.79411976133e-06,0.999991600409
884,2.67239909415e-06,5.66768781511e-07,5.66768781511e-07,5.66768781511e-07,3.60604648032e-06,0.999992021248
885,2.65249862809e-06,5.61561127408e-07,5.61561127408e-07,5.61561127408e-07,3.58040821537e-06,0.99999208241
886,2.60567860189e-06,5.50680857981e-07,5.50680857981e-07,5.50680857981e-07,3.5184031118e-06,0.999992223876
887,2.57359563436e-06,5.42946089628e-07,5.42946089628e-07,5.42946089628e-07,3.47626145849e-06,0.999992321305
888,2.54862964046e-06,5.36735588851e-07,5.36735588851e-07,5.36735588851e-07,3.44370724614e-06,0.999992397456
889,2.53601715002e-06,5.33142266249e-07,5.33142266249e-07,5.33142266249e-07,3.42782824949e-06,0.999992436728
890,2.50709439182e-06,5.26137040422e-07,5.26137040422e-07,5.26137040422e-07,3.38988468902e-06,0.99999252461
891,2.40761980325e-06,5.04374781018e-07,5.04374781018e-07,5.04374781018e-07,3.25648827958e-06,0.999992822768
892,2.39569405024e-06,5.00995788994e-07,5.00995788994e-07,5.00995788994e-07,3.24145755762e-06,0.999992859861
893,2.3838136941e-06,4.9763657925e-07,4.9763657925e-07,4.9763657925e-07,3.22647770223e-06,0.999992896799
894,2.34974388435e-06,4.89663551635e-07,4.89663551635e-07,4.89663551635e-07,3.18144381818e-06,0.999992999822
895,2.32691864268e-06,4.8405611847e-07,4.8405611847e-07,4.8405611847e-07,3.1516087827e-06,0.999993069304
896,2.21112701225e-06,4.59161503863e-07,4.59161503863e-07,4.59161503863e-07,2.99579551163e-06,0.999993415593
897,2.17213558146e-06,4.50273070416e-07,4.50273070416e-07,4.50273070416e-07,2.94396591839e-06,0.999993533079
898,2.13383582286e-06,4.41557545314e-07,4.41557545314e-07,4.41557545314e-07,2.89303856256e-06,0.999993648453
899,2.11135989486e-06,4.36139921462e-07,4.36139921462e-07,4.36139921462e-07,2.86353741046e-06,0.999993716683
900,2.08911582514e-06,4.30787761395e-07,4.30787761395e-07,4.30787761395e-07,2.83433046511e-06,0.99999378419
901,2.06138218135e-06,4.24323045941e-07,4.24323045941e-07,4.24323045941e-07,2.7976530606e-06,0.999993867996
902,2.04135555791e-06,4.19463351353e-07,4.19463351353e-07,4.19463351353e-07,2.77141374632e-06,0.999993928841
903,2.01983611203e-06,4.14313194079e-07,4.14313194079e-07,4.14313194079e-07,2.74312890438e-06,0.999993994095
904,1.98173763854e-06,4.05785060427e-07,4.05785060427e-07,4.05785060427e-07,2.69230101086e-06,0.999994108606
905,1.96690256804e-06,4.02040688301e-07,4.02040688301e-07,4.02040688301e-07,2.67305365558e-06,0.999994153922
906,1.93452865885e-06,3.9472950769e-07,3.9472950769e-07,3.9472950769e-07,2.62994925893e-06,0.999994251334
907,1.92880776408e-06,3.92871599627e-07,3.92871599627e-07,3.92871599627e-07,2.62306178145e-06,0.999994269516
908,1.90678626622e-06,3.87704613896e-07,3.87704613896e-07,3.87704613896e-07,2.59399396888e-06,0.999994336106
909,1.89248621759e-06,3.84121790053e-07,3.84121790053e-07,3.84121790053e-07,2.57541395566e-06,0.999994379734
910,1.8132356233e-06,3.67390334106e-07,3.67390334106e-07,3.67390334106e-07,2.46840225622e-06,0.999994616191
911,1.7970130212e-06,3.63464477099e-07,3.63464477099e-07,3.63464477099e-07,2.44714829833e-06,0.999994665445
