episode,omega1,omega2,omega3,omega4,omega5,omega
1265,2.93809935196e-09,2.30458818337e-09,6.98651378508e-09,1.06742174287e-09,1.84154244641e-06,0.999998145161
1266,2.91041970888e-09,2.28243822538e-09,6.92543866775e-09,1.05651897715e-09,1.83351212577e-06,0.999998153313
1267,2.89026078306e-09,2.26619353155e-09,6.88218458916e-09,1.04836091614e-09,1.83011382408e-06,0.999998156799
1268,2.8733277193e-09,2.25248384089e-09,6.84655452359e-09,1.04138439633e-09,1.82868600661e-06,0.9999981583
1269,2.73294307602e-09,2.14202070036e-09,6.51651075449e-09,9.89711465553e-10,1.74822558847e-06,0.999998239393
1270,2.71077234607e-09,2.12423558664e-09,6.46807725938e-09,9.80896475547e-10,1.74290148876e-06,0.999998244815
1271,2.68877518623e-09,2.10659321571e-09,6.41998872949e-09,9.72157723955e-10,1.73758953985e-06,0.999998250223
1272,2.65289065432e-09,2.0780792005e-09,6.33864961621e-09,9.58415218824e-10,1.72315743956e-06,0.999998264815
1273,2.61507091881e-09,2.0480604589e-09,6.25256894103e-09,9.43995523074e-10,1.7072691326e-06,0.999998280871
1274,2.55378769912e-09,1.99968067047e-09,6.11022820363e-09,9.21135173848e-10,1.67577696221e-06,0.999998312638
1275,2.47821383096e-09,1.9401316046e-09,5.93347392339e-09,8.93160409158e-10,1.63449316561e-06,0.999998354262
1276,2.44932188727e-09,1.9171444354e-09,5.86831944507e-09,8.82040776542e-10,1.62368995368e-06,0.999998365193
1277,2.42943250454e-09,1.90121119903e-09,5.82465682923e-09,8.74177751895e-10,1.61873212469e-06,0.999998370238
1278,2.41860189362e-09,1.89237181319e-09,5.80266523e-09,8.69583743293e-10,1.61974796883e-06,0.999998369269
1279,2.39407672528e-09,1.87282286374e-09,5.7477624871e-09,8.60076734769e-10,1.61151379532e-06,0.999998377611
1280,2.35524951115e-09,1.84209539339e-09,5.65842147433e-09,8.45450469912e-10,1.59347697701e-06,0.999998395822
1281,2.33136124026e-09,1.82306151058e-09,5.60487026759e-09,8.36205329985e-10,1.58537260819e-06,0.999998404032
1282,2.30416161986e-09,1.80144598491e-09,5.54327664291e-09,8.25787700123e-10,1.57488056788e-06,0.999998414645
1283,2.27339613812e-09,1.77705136149e-09,5.47301142156e-09,8.14109272816e-10,1.5617902654e-06,0.999998427872
1284,2.22615787913e-09,1.73979220083e-09,5.36296323442e-09,7.9655479594e-10,1.53715075437e-06,0.999998452724
1285,2.20805058927e-09,1.72530942133e-09,5.32298815439e-09,7.89443088617e-10,1.53243629095e-06,0.999998457518
1286,2.18400431505e-09,1.7061924765e-09,5.2686287117e-09,7.80220598046e-10,1.52349070419e-06,0.99999846657
1287,2.07159850345e-09,1.61806765012e-09,5.00089012397e-09,7.39471805879e-10,1.45246211309e-06,0.999998538108
1288,2.0474301544e-09,1.59888319485e-09,4.94593541727e-09,7.30259539239e-10,1.44285014387e-06,0.999998547827
1289,2.02665553798e-09,1.58235578245e-09,4.89910680473e-09,7.22271029132e-10,1.43550589157e-06,0.999998555264
1290,1.98940819912e-09,1.5529756929e-09,4.81236426432e-09,7.08428902174e-10,1.416321509e-06,0.999998574615
1291,1.96921839368e-09,1.53691976057e-09,4.76679082992e-09,7.00677808916e-10,1.40910948569e-06,0.999998581917
1292,1.94462234866e-09,1.51743165439e-09,4.71047936865e-09,6.91372122792e-10,1.39861774799e-06,0.999998592518
1293,1.91103927432e-09,1.49093954987e-09,4.63230416006e-09,6.78888287348e-10,1.38148534589e-06,0.999998609801
1294,1.89426345595e-09,1.47756760183e-09,4.5947877874e-09,6.72389923574e-10,1.37635339555e-06,0.999998615008
1295,1.86896655766e-09,1.45755538194e-09,4.53653461897e-09,6.62879300904e-10,1.36491000027e-06,0.999998626564
1296,1.85886228882e-09,1.44939683264e-09,4.51510170773e-09,6.58767638185e-10,1.36446565915e-06,0.999998627052
1297,1.84253361175e-09,1.43638898534e-09,4.47850807687e-09,6.52458015125e-10,1.35938890081e-06,0.999998632201
1298,1.7880908371e-09,1.39367907932e-09,4.34915756842e-09,6.32672330381e-10,1.3259611081e-06,0.999998665875
1299,1.75721155624e-09,1.36934793099e-09,4.27698017506e-09,6.21248604582e-10,1.30971911688e-06,0.999998682256
1300,1.71358773596e-09,1.33509650972e-09,4.17366083125e-09,6.05340641715e-10,1.283729049e-06,0.999998708443
1301,1.68210179938e-09,1.31031329239e-09,4.09978144536e-09,5.93742142008e-10,1.26657877671e-06,0.999998725735
1302,1.63519625878e-09,1.27353038792e-09,3.98819088788e-09,5.767234312e-10,1.23754991197e-06,0.999998754976
1303,1.6237971773e-09,1.2644095447e-09,3.96310387957e-09,5.72244471548e-10,1.23520069841e-06,0.999998757376
1304,1.58800107858e-09,1.23629847222e-09,3.87839545205e-09,5.59181414824e-10,1.21414190078e-06,0.999998778596
1305,1.55299721546e-09,1.20881481106e-09,3.79550523455e-09,5.46417656774e-10,1.19344453128e-06,0.999998799452
1306,1.53225880105e-09,1.19244340543e-09,3.74738802034e-09,5.38689219184e-10,1.18352270483e-06,0.999998809467
1307,1.51555899856e-09,1.17922059405e-09,3.70908690351e-09,5.32391507329e-10,1.17660373991e-06,0.99999881646
1308,1.46819265207e-09,1.14214649125e-09,3.59562862739e-09,5.15339497598e-10,1.14565361768e-06,0.999998847625
1309,1.45528893408e-09,1.13189084374e-09,3.56647046765e-09,5.10401242023e-10,1.14138567936e-06,0.99999885195
1310,1.44668064053e-09,1.12497933688e-09,3.54780463535e-09,5.06975856149e-10,1.14043035818e-06,0.999998852943
1311,1.43736947471e-09,1.11752397577e-09,3.52738664618e-09,5.03309510727e-10,1.13887858068e-06,0.999998854536
1312,1.41940460118e-09,1.10334465798e-09,3.48568774461e-09,4.96620954439e-10,1.13038952376e-06,0.999998863105
1313,1.35037204697e-09,1.04948197365e-09,3.31843512769e-09,4.72089545368e-10,1.08090683283e-06,0.999998912903
1314,1.33849834908e-09,1.0400541228e-09,3.29151133011e-09,4.67563817004e-10,1.07687568321e-06,0.999998916987
1315,1.33185780312e-09,1.0346953935e-09,3.27742676381e-09,4.64871612859e-10,1.07700692959e-06,0.999998916884
1316,1.32524609742e-09,1.02936108599e-09,3.2633923583e-09,4.62193478686e-10,1.0771348557e-06,0.999998916785
1317,1.31176991601e-09,1.01869795615e-09,3.23242194642e-09,4.57127194392e-10,1.07162816646e-06,0.999998922352
1318,1.29537112455e-09,1.00576967282e-09,3.19420079796e-09,4.5105106789e-10,1.06363733419e-06,0.999998930416
1319,1.27437040955e-09,9.89273917781e-10,3.14457025897e-09,4.43383262065e-10,1.05173892472e-06,0.999998942409
1320,1.26615071024e-09,9.82704261346e-10,3.12642956293e-09,4.40170700133e-10,1.05029326175e-06,0.999998943891
1321,1.25729141935e-09,9.75640778455e-10,3.10668212932e-09,4.3674082601e-10,1.04827212042e-06,0.999998945952
1322,1.23558574757e-09,9.58613274343e-10,3.05514185174e-09,4.28857334149e-10,1.03543748111e-06,0.999998958884
1323,1.22885529556e-09,9.53208375923e-10,3.04058295559e-09,4.26179748594e-10,1.03505790032e-06,0.999998959293
1324,1.21015560495e-09,9.38522907159e-10,2.99636661657e-09,4.19358443953e-10,1.02451429737e-06,0.999998969921
1325,1.18652442018e-09,9.20019214469e-10,2.93986938778e-09,4.10840234558e-10,1.00963964505e-06,0.999998984903
1326,1.16728576579e-09,9.04927866884e-10,2.8941841887e-09,4.03855116287e-10,9.98343079552e-07,0.999998996287
1327,1.15363680497e-09,8.9417481151e-10,2.86230363359e-09,3.98813282972e-10,9.91709863791e-07,0.999999002981
1328,1.13920560553e-09,8.82819663931e-10,2.82843585473e-09,3.93509060861e-10,9.84306947958e-07,0.999999010449
1329,1.13056875013e-09,8.75958271393e-10,2.80891643759e-09,3.90212980829e-10,9.81834576132e-07,0.99999901296
1330,1.12439577778e-09,8.71008118562e-10,2.79549468277e-09,3.87771649123e-10,9.81461930971e-07,0.999999013359
1331,1.10374327704e-09,8.54845488958e-10,2.74602924147e-09,3.80344403937e-10,9.68356409818e-07,0.999999026559
1332,1.07301816137e-09,8.30889329542e-10,2.67141758734e-09,3.69460611064e-10,9.46209143935e-07,0.999999048846
1333,1.0479436923e-09,8.11317068956e-10,2.61078000514e-09,3.60538071554e-10,9.2881864232e-07,0.999999066351
1334,1.03800312949e-09,8.03466703786e-10,2.5877875241e-09,3.56832134959e-10,9.24707853583e-07,0.999999070506
1335,1.02319057709e-09,7.91848884244e-10,2.5526078806e-09,3.51458409587e-10,9.16168430744e-07,0.999999079112
1336,1.01600986878e-09,7.86140661125e-10,2.53643140634e-09,3.48712444168e-10,9.14386119769e-07,0.999999080927
1337,1.00329473012e-09,7.76153142832e-10,2.50640557914e-09,3.44072658126e-10,9.07555383401e-07,0.999999087815
1338,9.93069769528e-10,7.68095475515e-10,2.48256255709e-09,3.40293383571e-10,9.02895056822e-07,0.999999092521
1339,9.80639784413e-10,7.58335714471e-10,2.45316957491e-09,3.35764954041e-10,8.96148392258e-07,0.999999099324
1340,9.40226032893e-10,7.26943787149e-10,2.35368291477e-09,3.21669763115e-10,8.63605900232e-07,0.999999132052
1341,9.1826412497e-10,7.09827353429e-10,2.30028116019e-09,3.13904612325e-10,8.47742300835e-07,0.999999148015
1342,8.92721868051e-10,6.89950355768e-10,2.23783004414e-09,3.04928743967e-10,8.28371822492e-07,0.999999167503
1343,8.79139769141e-10,6.793227391e-10,2.20529389475e-09,3.00049031952e-10,8.19936044417e-07,0.999999176
1344,8.72965058003e-10,6.7442186576e-10,2.19130601692e-09,2.97703044573e-10,8.18336307752e-07,0.999999177627
1345,8.6683166302e-10,6.69554763705e-10,2.17740170673e-09,2.95374700345e-10,8.16737758422e-07,0.999999179253
1346,8.62081310078e-10,6.6575758563e-10,2.16695375942e-09,2.93520791058e-10,8.16411295169e-07,0.9999991796
1347,8.53893689447e-10,6.59307860881e-10,2.1478445205e-09,2.90500280119e-10,8.12788380829e-07,0.99999918326
1348,8.33953514195e-10,6.43787958018e-10,2.09912596751e-09,2.83489322877e-10,7.97863197812e-07,0.999999198276
1349,8.30136299267e-10,6.40718061322e-10,2.09095017675e-09,2.81965764134e-10,7.98268335096e-07,0.999999197888
1350,8.22249034504e-10,6.34508566985e-10,2.07250350647e-09,2.79063129163e-10,7.94722991962e-07,0.999999201469
1351,8.13257094635e-10,6.27449149137e-10,2.05124428615e-09,2.75790346289e-10,7.90047446532e-07,0.999999206185
1352,8.06067572998e-10,6.21782766069e-10,2.0345042245e-09,2.73133369206e-10,7.87063316399e-07,0.999999209201
1353,7.98940152702e-10,6.16166431477e-10,2.01789709752e-09,2.70501496281e-10,7.84089027927e-07,0.999999212207
1354,7.83348571603e-10,6.04025673247e-10,1.9798735107e-09,2.65010200916e-10,7.72714553414e-07,0.999999223653
1355,7.61571988787e-10,5.87121332393e-10,1.92615385015e-09,2.57436788785e-10,7.55071199956e-07,0.999999241397
1356,7.53800244153e-10,5.81018188679e-10,1.90780466677e-09,2.54605647863e-10,7.51183647294e-07,0.999999245319
1357,7.43038550223e-10,5.72613201975e-10,1.88185692374e-09,2.50769790921e-10,7.44241880516e-07,0.99999925231
1358,7.38951106294e-10,5.69353861003e-10,1.87278783825e-09,2.49190618007e-10,7.43928796937e-07,0.999999252641
1359,7.27702272836e-10,5.60579037892e-10,1.84554326155e-09,2.45200768423e-10,7.36346633466e-07,0.999999260274
1360,7.19738569603e-10,5.54337750327e-10,1.82659765994e-09,2.42323193584e-10,7.32008726267e-07,0.999999264648
1361,7.11861149459e-10,5.48165282084e-10,1.80784434001e-09,2.39479096525e-10,7.27695486163e-07,0.999999268997
1362,7.02942229225e-10,5.41193316974e-10,1.78641764013e-09,2.36289305502e-10,7.22248970508e-07,0.999999274484
1363,6.97582620328e-10,5.36963788204e-10,1.7740123467e-09,2.34299949769e-10,7.20403570751e-07,0.999999276354
1364,6.91844644971e-10,5.32444673205e-10,1.76062632728e-09,2.32186646632e-10,7.18127728603e-07,0.999999278655
1365,6.82583841794e-10,5.25216622105e-10,1.73824998072e-09,2.28895245016e-10,7.12134495727e-07,0.999999284691
1366,6.79135092702e-10,5.22462575637e-10,1.7306530971e-09,2.27556398528e-10,7.12155938136e-07,0.999999284684
1367,6.71696475883e-10,5.16640729242e-10,1.71287055345e-09,2.24883743061e-10,7.07953780239e-07,0.99999928892
1368,6.67659426098e-10,5.13436940435e-10,1.70374298335e-09,2.23353153344e-10,7.07293599085e-07,0.999999289598
1369,6.62161387099e-10,5.09111063744e-10,1.69087136453e-09,2.21336514934e-10,7.05052574216e-07,0.999999291864
1370,6.50729053564e-10,5.00225050262e-10,1.66281730898e-09,2.17340931928e-10,6.96419231674e-07,0.99999930055
1371,6.46814302034e-10,4.97120198594e-10,1.65394694912e-09,2.15860437899e-10,6.9576580437e-07,0.99999930122
1372,6.29851277632e-10,4.83989974747e-10,1.61167547615e-09,2.10031080284e-10,6.80980048728e-07,0.999999316084
1373,6.23410097181e-10,4.78948413933e-10,1.59628722099e-09,2.07716738885e-10,6.77459150675e-07,0.999999319634
1374,6.10490829141e-10,4.68932796385e-10,1.56427812085e-09,2.03249235076e-10,6.66808816084e-07,0.999999330344
1375,5.89232454773e-10,4.5251677053e-10,1.51084220488e-09,1.96014657094e-10,6.46877068874e-07,0.999999350374
1376,5.80814843183e-10,4.45966546515e-10,1.49027967007e-09,1.93059735153e-10,6.4089326938e-07,0.999999356397
1377,5.54204274431e-10,4.2545242417e-10,1.42297596077e-09,1.84067020553e-10,6.14654099867e-07,0.999999382759
1378,5.48132862278e-10,4.20710671012e-10,1.40835180366e-09,1.81904760014e-10,6.11025956497e-07,0.999999386415
1379,5.2796425228e-10,4.05152722579e-10,1.35746129057e-09,1.75071258449e-10,5.91549709034e-07,0.999999405985
1380,5.20424892189e-10,3.992903925e-10,1.33899396253e-09,1.72433049338e-10,5.86081071845e-07,0.999999411488
1381,5.17546114038e-10,3.97005394305e-10,1.33250004332e-09,1.7134191306e-10,5.85816492694e-07,0.999999411765
1382,5.06169450379e-10,3.88203853185e-10,1.30410251241e-09,1.67441305514e-10,5.7586592313e-07,0.999999421768
1383,4.95687563817e-10,3.80091791779e-10,1.27797231772e-09,1.63842590761e-10,5.66821585726e-07,0.999999430861
1384,4.9096383399e-10,3.76397322676e-10,1.26666143198e-09,1.62151285957e-10,5.6428793787e-07,0.999999433416
1385,4.81391335029e-10,3.68987665396e-10,1.24281628699e-09,1.58862457408e-10,5.56112224187e-07,0.999999441636
1386,4.77121093419e-10,3.65644254033e-10,1.23263616659e-09,1.57327172136e-10,5.53994811791e-07,0.999999443772
1387,4.71139528527e-10,3.60990884094e-10,1.21801729206e-09,1.55230399254e-10,5.49844051683e-07,0.999999447951
1388,4.56492003665e-10,3.49700636298e-10,1.18095869283e-09,1.50283921132e-10,5.3547114166e-07,0.999999462391
1389,4.51489522429e-10,3.45801983781e-10,1.16881783787e-09,1.48518013512e-10,5.32308596249e-07,0.999999465577
1390,4.38228821176e-10,3.3558094817e-10,1.13526621376e-09,1.44040461473e-10,5.19313541902e-07,0.999999478633
1391,4.3308972629e-10,3.31581886296e-10,1.12272212197e-09,1.42237320073e-10,5.15845326522e-07,0.999999482125
1392,4.30255792365e-10,3.29348885456e-10,1.11614018896e-09,1.4119343931e-10,5.15087786351e-07,0.999999482895
1393,4.18322293172e-10,3.20152603533e-10,1.08592705096e-09,1.37167402009e-10,5.03359701648e-07,0.999999494679
1394,4.13737417361e-10,3.16582849363e-10,1.07476140703e-09,1.35555397438e-10,5.00385988992e-07,0.999999497673
1395,4.05673676463e-10,3.10353014715e-10,1.05453673688e-09,1.32806996623e-10,4.9313982552e-07,0.999999504957
1396,3.97767524494e-10,3.04246099397e-10,1.03469376081e-09,1.30114459503e-10,4.85999116096e-07,0.999999512134
1397,3.93973945373e-10,3.0128655683e-10,1.02552825713e-09,1.28770343184e-10,4.83823062539e-07,0.999999514327
1398,3.80281859008e-10,2.90759837145e-10,9.90565869004e-10,1.24195560493e-10,4.69394050263e-07,0.99999952882
1399,3.73308745588e-10,2.85373425961e-10,9.73068777573e-10,1.21820601588e-10,4.63140802858e-07,0.999999535106
1400,3.69748391035e-10,2.82597433659e-10,9.64449046605e-10,1.20562148923e-10,4.6106704327e-07,0.999999537196
1401,3.63756290159e-10,2.77964279111e-10,9.4946974214e-10,1.18513360106e-10,4.5591219285e-07,0.999999542378
1402,3.60286258541e-10,2.75259762702e-10,9.41057016831e-10,1.17288818039e-10,4.53869815443e-07,0.999999544436
1403,3.41948205937e-10,2.61199245696e-10,8.93770858619e-10,1.11229850371e-10,4.32969037196e-07,0.999999565423
1404,3.39883102297e-10,2.5957192544e-10,8.88982181924e-10,1.10469581599e-10,4.32552664553e-07,0.999999565848
1405,3.30990883181e-10,2.5273229014e-10,8.66317597578e-10,1.07493271155e-10,4.23387817336e-07,0.999999575055
1406,3.24543927998e-10,2.47762026906e-10,8.50026009512e-10,1.05315149276e-10,4.17261890565e-07,0.99999958121
1407,3.20737687056e-10,2.44809240297e-10,8.40632819358e-10,1.03996677478e-10,4.14474803156e-07,0.999999584015
1408,3.15208624706e-10,2.40542854997e-10,8.26707851604e-10,1.02122085585e-10,4.09410654606e-07,0.999999589105
1409,3.09775019213e-10,2.36350931262e-10,8.13013926111e-10,1.00281330655e-10,4.04408568552e-07,0.999999594132
1410,2.94842150106e-10,2.24914290799e-10,7.74352640403e-10,9.53707893335e-11,3.86880137407e-07,0.99999961173
1411,2.87979430142e-10,2.19637001138e-10,7.56847366e-10,9.30763593083e-11,3.79805491218e-07,0.999999618837
1412,2.85937181457e-10,2.18037515836e-10,7.51995236614e-10,9.23422948863e-11,3.79038488073e-07,0.999999619613
1413,2.84062547548e-10,2.16566424825e-10,7.47577216534e-10,9.16634335431e-11,3.78477062519e-07,0.999999620183
1414,2.78531797146e-10,2.12309040135e-10,7.33524261431e-10,8.98067617342e-11,3.73003816742e-07,0.999999625682
1415,2.74295179155e-10,2.09039537746e-10,7.22862171591e-10,8.83699363656e-11,3.69206702753e-07,0.999999629499
1416,2.71288200097e-10,2.0670820791e-10,7.15427861713e-10,8.73311911343e-11,3.6702463366e-07,0.999999631695
1417,2.67161585615e-10,2.03524823151e-10,7.05028347706e-10,8.59339161663e-11,3.63288148088e-07,0.99999963545
1418,2.65264682232e-10,2.02040930926e-10,7.00502387935e-10,8.52554467784e-11,3.62551374633e-07,0.999999636196
1419,2.61714290495e-10,1.99298450901e-10,6.91600419523e-10,8.40470070687e-11,3.59526138187e-07,0.999999639237
1420,2.59387995542e-10,1.97489001915e-10,6.85922905437e-10,8.32332399889e-11,3.58150707432e-07,0.999999640623
1421,2.56731824028e-10,1.95429132536e-10,6.79364361925e-10,8.23149551467e-11,3.56294037232e-07,0.999999642492
1422,2.54102521865e-10,1.93390496876e-10,6.72867654325e-10,8.14066956394e-11,3.5444653145e-07,0.999999644352
1423,2.43702800807e-10,1.85439919654e-10,6.45771417374e-10,7.80124260515e-11,3.41676558131e-07,0.999999657171
1424,2.36146393906e-10,1.79655527635e-10,6.26177182527e-10,7.55329929178e-11,3.32773618248e-07,0.999999666109
1425,2.32986027358e-10,1.7721712978e-10,6.18220523152e-10,7.44624572502e-11,3.29997275819e-07,0.9999996689
1426,2.21152796808e-10,1.68184053026e-10,5.87223733524e-10,7.06239551246e-11,3.14837041067e-07,0.999999684116
1427,2.19700520501e-10,1.67047515234e-10,5.83767444432e-10,7.01039997775e-11,3.14367310465e-07,0.999999684592
1428,2.14591163244e-10,1.63131310198e-10,5.70582229423e-10,6.84188322394e-11,3.08624951945e-07,0.999999690358
1429,2.11116944304e-10,1.6045939029e-10,5.61729356091e-10,6.72572377314e-11,3.05179389775e-07,0.99999969382
1430,2.08470759181e-10,1.58417717034e-10,5.55068777841e-10,6.63610418085e-11,3.02893647142e-07,0.999999696118
1431,2.02704150731e-10,1.54006056428e-10,5.40084750481e-10,6.44737307477e-11,2.96019667182e-07,0.999999703019
1432,2.01028691113e-10,1.52703770111e-10,5.35987843901e-10,6.38896216791e-11,2.9507259556e-07,0.999999703974
1433,1.98824125088e-10,1.5100014023e-10,5.30473382218e-10,6.31383842047e-11,2.93327526195e-07,0.999999705729
1434,1.88733458811e-10,1.43309085838e-10,5.03896147359e-10,5.98860122109e-11,2.79863039294e-07,0.999999719241
1435,1.85864360732e-10,1.41103408587e-10,4.965761797e-10,5.89284108985e-11,2.77016525076e-07,0.999999722101
1436,1.84438265263e-10,1.39993853291e-10,4.93103870432e-10,5.84294432719e-11,2.76295296168e-07,0.999999722829
1437,1.81262243092e-10,1.37556730501e-10,4.84944853206e-10,5.73773097331e-11,2.72924623657e-07,0.999999726214
1438,1.79763452509e-10,1.36393116017e-10,4.81264720788e-10,5.68573146095e-11,2.72050593835e-07,0.999999727095
1439,1.7751011601e-10,1.34657551923e-10,4.75557851171e-10,5.6099651493e-11,2.7001276317e-07,0.999999729143
1440,1.755631068e-10,1.331549821e-10,4.70664158506e-10,5.54398983197e-11,2.68415351364e-07,0.99999973075
1441,1.73362138931e-10,1.31460407947e-10,4.65082232555e-10,5.47010340436e-11,2.66404316471e-07,0.999999732771
1442,1.71705808813e-10,1.30179399139e-10,4.60954544925e-10,5.41350296626e-11,2.652069469e-07,0.999999733976
1443,1.70662764276e-10,1.29363753111e-10,4.58468509981e-10,5.37630971379e-11,2.64942476627e-07,0.999999734245
