episode,omega1,omega2,omega3,omega4,omega5,omega
1264,5.56326121634e-09,6.62151456098e-10,6.62151456098e-10,6.62151456098e-10,3.03894760593e-08,0.999999962061
1265,5.53087101302e-09,6.57187857213e-10,6.57187857213e-10,6.57187857213e-10,3.0253187127e-08,0.999999962244
1266,5.48249169377e-09,6.50342440522e-10,6.50342440522e-10,6.50342440522e-10,3.00289003528e-08,0.999999962538
1267,5.34530481487e-09,6.33001448463e-10,6.33001448463e-10,6.33001448463e-10,2.93168810728e-08,0.999999963439
1268,5.27842548834e-09,6.24028948933e-10,6.24028948933e-10,6.24028948933e-10,2.89890195946e-08,0.99999996386
1269,5.24196148297e-09,6.18674593067e-10,6.18674593067e-10,6.18674593067e-10,2.8827488067e-08,0.999999964075
1270,5.21140335224e-09,6.14032357659e-10,6.14032357659e-10,6.14032357659e-10,2.86979917609e-08,0.999999964249
1271,5.12095403744e-09,6.02359219066e-10,6.02359219066e-10,6.02359219066e-10,2.82378443166e-08,0.999999964834
1272,5.02632789846e-09,5.9023317288e-10,5.9023317288e-10,5.9023317288e-10,2.77533441793e-08,0.99999996545
1273,4.95903588694e-09,5.81350650409e-10,5.81350650409e-10,5.81350650409e-10,2.74186203925e-08,0.999999965878
1274,4.91881940374e-09,5.75665102794e-10,5.75665102794e-10,5.75665102794e-10,2.72328483923e-08,0.999999966121
1275,4.87575058895e-09,5.6966379833e-10,5.6966379833e-10,5.6966379833e-10,2.70307138875e-08,0.999999966385
1276,4.83305175348e-09,5.63724226015e-10,5.63724226015e-10,5.63724226015e-10,2.68300401462e-08,0.999999966646
1277,4.79679491362e-09,5.58553166072e-10,5.58553166072e-10,5.58553166072e-10,2.6664587559e-08,0.999999966863
1278,4.6965495905e-09,5.45959457478e-10,5.45959457478e-10,5.45959457478e-10,2.61424613901e-08,0.999999967523
1279,4.6453529194e-09,5.39098730502e-10,5.39098730502e-10,5.39098730502e-10,2.58922695753e-08,0.999999967845
1280,4.62483349953e-09,5.35813696842e-10,5.35813696842e-10,5.35813696842e-10,2.58125762041e-08,0.999999967955
1281,4.5281871128e-09,5.23733299062e-10,5.23733299062e-10,5.23733299062e-10,2.53071626547e-08,0.999999968593
1282,4.4714897845e-09,5.16304820364e-10,5.16304820364e-10,5.16304820364e-10,2.50239104929e-08,0.999999968956
1283,4.28483552564e-09,4.93919539086e-10,4.93919539086e-10,4.93919539086e-10,2.40115908328e-08,0.999999970222
1284,4.24729119689e-09,4.88767367083e-10,4.88767367083e-10,4.88767367083e-10,2.38332165291e-08,0.999999970453
1285,4.21787437756e-09,4.84564863336e-10,4.84564863336e-10,4.84564863336e-10,2.36999868497e-08,0.999999970628
1286,4.16138625716e-09,4.77270312747e-10,4.77270312747e-10,4.77270312747e-10,2.34140389144e-08,0.999999970993
1287,4.04443473328e-09,4.63076068929e-10,4.63076068929e-10,4.63076068929e-10,2.27866237664e-08,0.99999997178
1288,3.88476005249e-09,4.44044831658e-10,4.44044831658e-10,4.44044831658e-10,2.19164491656e-08,0.999999972867
1289,3.85071751009e-09,4.39412486805e-10,4.39412486805e-10,4.39412486805e-10,2.17536179113e-08,0.999999973077
1290,3.81436143529e-09,4.34530926045e-10,4.34530926045e-10,4.34530926045e-10,2.15772216203e-08,0.999999973305
1291,3.74818595886e-09,4.26273261229e-10,4.26273261229e-10,4.26273261229e-10,2.12314009448e-08,0.999999973742
1292,3.6979961308e-09,4.19857125898e-10,4.19857125898e-10,4.19857125898e-10,2.09752824601e-08,0.999999974067
1293,3.65169809814e-09,4.13902505491e-10,4.13902505491e-10,4.13902505491e-10,2.07405406856e-08,0.999999974366
1294,3.61967932956e-09,4.09582508636e-10,4.09582508636e-10,4.09582508636e-10,2.05863403817e-08,0.999999974565
1295,3.49193848715e-09,3.94462754083e-10,3.94462754083e-10,3.94462754083e-10,1.98865515031e-08,0.999999975438
1296,3.43136673846e-09,3.86967657918e-10,3.86967657918e-10,3.86967657918e-10,1.95678844341e-08,0.99999997584
1297,3.36800610394e-09,3.79182700833e-10,3.79182700833e-10,3.79182700833e-10,1.92323985657e-08,0.999999976262
1298,3.31658371143e-09,3.72764652125e-10,3.72764652125e-10,3.72764652125e-10,1.89642375696e-08,0.999999976601
1299,3.27506233413e-09,3.67478084461e-10,3.67478084461e-10,3.67478084461e-10,1.87520104807e-08,0.99999997687
1300,3.21825758406e-09,3.6049628109e-10,3.6049628109e-10,3.6049628109e-10,1.84515524116e-08,0.999999977249
1301,3.18785556697e-09,3.56489496033e-10,3.56489496033e-10,3.56489496033e-10,1.83018330469e-08,0.999999977441
1302,3.06213216206e-09,3.41853591007e-10,3.41853591007e-10,3.41853591007e-10,1.76036905999e-08,0.999999978309
1303,2.94138382426e-09,3.27820440108e-10,3.27820440108e-10,3.27820440108e-10,1.69322759885e-08,0.999999979143
1304,2.91151577088e-09,3.23945230462e-10,3.23945230462e-10,3.23945230462e-10,1.67828853926e-08,0.999999979334
1305,2.86707680038e-09,3.18463661212e-10,3.18463661212e-10,3.18463661212e-10,1.65489579158e-08,0.999999979629
1306,2.84552510502e-09,3.15537581601e-10,3.15537581601e-10,3.15537581601e-10,1.64466552749e-08,0.999999979761
1307,2.7961869893e-09,3.09544431365e-10,3.09544431365e-10,3.09544431365e-10,1.61832305668e-08,0.999999980092
1308,2.76118464126e-09,3.05154899928e-10,3.05154899928e-10,3.05154899928e-10,1.60021487501e-08,0.999999980321
1309,2.71022331877e-09,2.9901852195e-10,2.9901852195e-10,2.9901852195e-10,1.5727937504e-08,0.999999980665
1310,2.69696078252e-09,2.97054241601e-10,2.97054241601e-10,2.97054241601e-10,1.56720270098e-08,0.99999998074
1311,2.66542464278e-09,2.93086388385e-10,2.93086388385e-10,2.93086388385e-10,1.55096069479e-08,0.999999980946
1312,2.6162309102e-09,2.87192720116e-10,2.87192720116e-10,2.87192720116e-10,1.52438370861e-08,0.999999981278
1313,2.58120144547e-09,2.82870311131e-10,2.82870311131e-10,2.82870311131e-10,1.50599652225e-08,0.99999998151
1314,2.56733373885e-09,2.80876827148e-10,2.80876827148e-10,2.80876827148e-10,1.49992049893e-08,0.999999981591
1315,2.54479569849e-09,2.77942281651e-10,2.77942281651e-10,2.77942281651e-10,1.48875309518e-08,0.999999981734
1316,2.52984682356e-09,2.75844314296e-10,2.75844314296e-10,2.75844314296e-10,1.48199870749e-08,0.999999981823
1317,2.51079556064e-09,2.73306069384e-10,2.73306069384e-10,2.73306069384e-10,1.47281701768e-08,0.999999981941
1318,2.47716625725e-09,2.69191407818e-10,2.69191407818e-10,2.69191407818e-10,1.45504505111e-08,0.999999982165
1319,2.45540637182e-09,2.66377495022e-10,2.66377495022e-10,2.66377495022e-10,1.44420387548e-08,0.999999982303
1320,2.41791541364e-09,2.61868565849e-10,2.61868565849e-10,2.61868565849e-10,1.42406585817e-08,0.999999982556
1321,2.37044979817e-09,2.56295595076e-10,2.56295595076e-10,2.56295595076e-10,1.39798842583e-08,0.999999982881
1322,2.35258656894e-09,2.53935902234e-10,2.53935902234e-10,2.53935902234e-10,1.3893199434e-08,0.999999982992
1323,2.32107172701e-09,2.50112368682e-10,2.50112368682e-10,2.50112368682e-10,1.37255280351e-08,0.999999983203
1324,2.30067260701e-09,2.47496774436e-10,2.47496774436e-10,2.47496774436e-10,1.36232010001e-08,0.999999983334
1325,2.2788986183e-09,2.4474162579e-10,2.4474162579e-10,2.4474162579e-10,1.35124217162e-08,0.999999983474
1326,2.26547898976e-09,2.42890756973e-10,2.42890756973e-10,2.42890756973e-10,1.34509224156e-08,0.999999983555
1327,2.24839030631e-09,2.40652716096e-10,2.40652716096e-10,2.40652716096e-10,1.33674194597e-08,0.999999983662
1328,2.23005757625e-09,2.38288593194e-10,2.38288593194e-10,2.38288593194e-10,1.32762612807e-08,0.999999983779
1329,2.21187105081e-09,2.35947345573e-10,2.35947345573e-10,2.35947345573e-10,1.31857052239e-08,0.999999983895
1330,2.18222833216e-09,2.32393295821e-10,2.32393295821e-10,2.32393295821e-10,1.30264954163e-08,0.999999984094
1331,2.17147518042e-09,2.30858776121e-10,2.30858776121e-10,2.30858776121e-10,1.29797436094e-08,0.999999984156
1332,2.14237045566e-09,2.27381016491e-10,2.27381016491e-10,2.27381016491e-10,1.28230004548e-08,0.999999984352
1333,2.10748613007e-09,2.23301927627e-10,2.23301927627e-10,2.23301927627e-10,1.26311721809e-08,0.999999984591
1334,2.07731663205e-09,2.19734656531e-10,2.19734656531e-10,2.19734656531e-10,1.24671008171e-08,0.999999984796
1335,1.99555872227e-09,2.10731028553e-10,2.10731028553e-10,2.10731028553e-10,1.1992538691e-08,0.99999998538
1336,1.97375424936e-09,2.08077521802e-10,2.08077521802e-10,2.08077521802e-10,1.18774589272e-08,0.999999985525
1337,1.93258433331e-09,2.03394243483e-10,2.03394243483e-10,2.03394243483e-10,1.16453556609e-08,0.999999985812
1338,1.91427486238e-09,2.01128036093e-10,2.01128036093e-10,2.01128036093e-10,1.15505440766e-08,0.999999985932
1339,1.891855744e-09,1.98437820516e-10,1.98437820516e-10,1.98437820516e-10,1.14306257643e-08,0.999999986082
1340,1.85239719291e-09,1.93971828011e-10,1.93971828011e-10,1.93971828011e-10,1.12072728581e-08,0.999999986358
1341,1.84237807451e-09,1.92597841247e-10,1.92597841247e-10,1.92597841247e-10,1.11616507968e-08,0.999999986418
1342,1.81238406841e-09,1.89143320148e-10,1.89143320148e-10,1.89143320148e-10,1.09947093581e-08,0.999999986625
1343,1.79392329188e-09,1.86901486244e-10,1.86901486244e-10,1.86901486244e-10,1.08973582673e-08,0.999999986748
1344,1.78140004408e-09,1.85284230795e-10,1.85284230795e-10,1.85284230795e-10,1.08358419614e-08,0.999999986827
1345,1.75752047364e-09,1.82492704327e-10,1.82492704327e-10,1.82492704327e-10,1.07049696293e-08,0.99999998699
1346,1.73548236931e-09,1.79900940607e-10,1.79900940607e-10,1.79900940607e-10,1.0584956942e-08,0.99999998714
1347,1.66336029237e-09,1.72134400659e-10,1.72134400659e-10,1.72134400659e-10,1.0158721691e-08,0.999999987662
1348,1.65265898781e-09,1.7073898907e-10,1.7073898907e-10,1.7073898907e-10,1.0106943213e-08,0.999999987728
1349,1.57605652008e-09,1.62550892266e-10,1.62550892266e-10,1.62550892266e-10,9.651442036e-09,0.999999988285
1350,1.56217750747e-09,1.60848147755e-10,1.60848147755e-10,1.60848147755e-10,9.57931914089e-09,0.999999988376
1351,1.54941710351e-09,1.59265659136e-10,1.59265659136e-10,1.59265659136e-10,9.5138533018e-09,0.999999988459
1352,1.48850922624e-09,1.52747264879e-10,1.52747264879e-10,1.52747264879e-10,9.15215736259e-09,0.999999988901
1353,1.47224019689e-09,1.50823389523e-10,1.50823389523e-10,1.50823389523e-10,9.06430399185e-09,0.999999989011
1354,1.42047631124e-09,1.45275418413e-10,1.45275418413e-10,1.45275418413e-10,8.75736859748e-09,0.999999989386
1355,1.41207736421e-09,1.44173268599e-10,1.44173268599e-10,1.44173268599e-10,8.71729952065e-09,0.999999989438
1356,1.37019707636e-09,1.39661725619e-10,1.39661725619e-10,1.39661725619e-10,8.47013547315e-09,0.999999989741
1357,1.36461476558e-09,1.38858524877e-10,1.38858524877e-10,1.38858524877e-10,8.44697539797e-09,0.999999989772
1358,1.33060975895e-09,1.35170306764e-10,1.35170306764e-10,1.35170306764e-10,8.24756430722e-09,0.999999990016
1359,1.32054658502e-09,1.33922156954e-10,1.33922156954e-10,1.33922156954e-10,8.19620053461e-09,0.999999990081
1360,1.312731984e-09,1.32905480423e-10,1.32905480423e-10,1.32905480423e-10,8.15865857272e-09,0.99999999013
1361,1.30355709424e-09,1.3175435958e-10,1.3175435958e-10,1.3175435958e-10,8.11253517333e-09,0.999999990189
1362,1.27470804352e-09,1.28621561296e-10,1.28621561296e-10,1.28621561296e-10,7.94366836098e-09,0.999999990396
1363,1.21568742637e-09,1.22459671359e-10,1.22459671359e-10,1.22459671359e-10,7.58605778033e-09,0.999999990831
1364,1.20144940202e-09,1.20821650517e-10,1.20821650517e-10,1.20821650517e-10,7.5072961779e-09,0.999999990929
1365,1.18737733222e-09,1.19205459535e-10,1.19205459535e-10,1.19205459535e-10,7.42934730595e-09,0.999999991026
1366,1.15780082737e-09,1.16040438712e-10,1.16040438712e-10,1.16040438712e-10,7.25403432156e-09,0.99999999124
1367,1.14328882234e-09,1.1439303378e-10,1.1439303378e-10,1.1439303378e-10,7.17274763657e-09,0.999999991341
1368,1.13244634311e-09,1.1311738794e-10,1.1311738794e-10,1.1311738794e-10,7.11428190573e-09,0.999999991414
1369,1.12733725658e-09,1.12417444397e-10,1.12417444397e-10,1.12417444397e-10,7.0917128048e-09,0.999999991444
1370,1.09925990659e-09,1.09433011396e-10,1.09433011396e-10,1.09433011396e-10,6.92438984578e-09,0.999999991648
1371,1.09274558833e-09,1.08601328498e-10,1.08601328498e-10,1.08601328498e-10,6.89261510577e-09,0.999999991689
1372,1.07496816817e-09,1.06654649837e-10,1.06654649837e-10,1.06654649837e-10,6.78960349754e-09,0.999999991815
1373,1.04973136704e-09,1.03975370962e-10,1.03975370962e-10,1.03975370962e-10,6.63912470639e-09,0.999999991999
1374,1.01075279648e-09,9.99459889126e-11,9.99459889126e-11,9.99459889126e-11,6.40120073432e-09,0.999999992288
1375,9.80808683118e-10,9.68217289985e-11,9.68217289985e-11,9.68217289985e-11,6.21991772251e-09,0.999999992509
1376,9.74995623132e-10,9.60858224447e-11,9.60858224447e-11,9.60858224447e-11,6.19137126168e-09,0.999999992545
1377,9.61047847437e-10,9.45517932413e-11,9.45517932413e-11,9.45517932413e-11,6.11101056061e-09,0.999999992644
1378,9.56276248021e-10,9.39239270339e-11,9.39239270339e-11,9.39239270339e-11,6.08884944784e-09,0.999999992673
1379,9.41682356365e-10,9.23348017207e-11,9.23348017207e-11,9.23348017207e-11,6.00399253276e-09,0.999999992777
1380,9.32746798909e-10,9.1304644252e-11,9.1304644252e-11,9.1304644252e-11,5.95502131503e-09,0.999999992838
1381,9.2389500684e-10,9.02858799874e-11,9.02858799874e-11,9.02858799874e-11,5.90644298507e-09,0.999999992899
1382,9.08867329861e-10,8.86677773003e-11,8.86677773003e-11,8.86677773003e-11,5.81818775111e-09,0.999999993007
1383,9.03472213725e-10,8.79930241006e-11,8.79930241006e-11,8.79930241006e-11,5.79143094787e-09,0.999999993041
1384,8.92143508996e-10,8.6743367314e-11,8.6743367314e-11,8.6743367314e-11,5.72650501285e-09,0.999999993121
1385,8.83673709149e-10,8.5775173502e-11,8.5775173502e-11,8.5775173502e-11,5.67976938431e-09,0.999999993179
1386,8.47050471251e-10,8.20818381231e-11,8.20818381231e-11,8.20818381231e-11,5.45169937917e-09,0.999999993455
1387,8.40629125775e-10,8.13224271425e-11,8.13224271425e-11,8.13224271425e-11,5.41764928804e-09,0.999999993498
1388,8.30088578981e-10,8.01675204683e-11,8.01675204683e-11,8.01675204683e-11,5.35691476041e-09,0.999999993572
1389,8.0943167639e-10,7.80409096388e-11,7.80409096388e-11,7.80409096388e-11,5.23063404896e-09,0.999999993726
1390,7.75895798122e-10,7.46816046051e-11,7.46816046051e-11,7.46816046051e-11,5.02066660715e-09,0.999999993979
1391,7.64057098744e-10,7.34182738698e-11,7.34182738698e-11,7.34182738698e-11,4.95071175926e-09,0.999999994065
1392,7.53127425338e-10,7.22461870756e-11,7.22461870756e-11,7.22461870756e-11,4.88645757348e-09,0.999999994144
1393,7.40881245041e-10,7.09517617314e-11,7.09517617314e-11,7.09517617314e-11,4.81346827299e-09,0.999999994233
1394,7.33847504081e-10,7.01598283498e-11,7.01598283498e-11,7.01598283498e-11,4.77418426513e-09,0.999999994281
1395,7.2464680112e-10,6.91635361777e-11,6.91635361777e-11,6.91635361777e-11,4.720669305e-09,0.999999994347
1396,7.13589660118e-10,6.799351181e-11,6.799351181e-11,6.799351181e-11,4.65489179644e-09,0.999999994428
1397,6.99612766785e-10,6.65494949879e-11,6.65494949879e-11,6.65494949879e-11,4.56985700465e-09,0.999999994531
1398,6.85053607105e-10,6.50548544399e-11,6.50548544399e-11,6.50548544399e-11,4.48077653345e-09,0.999999994639
1399,6.73915115973e-10,6.38893491188e-11,6.38893491188e-11,6.38893491188e-11,4.41385201763e-09,0.999999994721
1400,6.58112860016e-10,6.22861887104e-11,6.22861887104e-11,6.22861887104e-11,4.31615260172e-09,0.999999994839
1401,6.52721940023e-10,6.16719534365e-11,6.16719534365e-11,6.16719534365e-11,4.28655566509e-09,0.999999994876
1402,6.44537985503e-10,6.07961566162e-11,6.07961566162e-11,6.07961566162e-11,4.23850419469e-09,0.999999994935
1403,6.34704020841e-10,5.97677588675e-11,5.97677588675e-11,5.97677588675e-11,4.17945056345e-09,0.999999995007
1404,6.26745543342e-10,5.89189624033e-11,5.89189624033e-11,5.89189624033e-11,4.13259685151e-09,0.999999995064
1405,6.20791765759e-10,5.82609949884e-11,5.82609949884e-11,5.82609949884e-11,4.09884576709e-09,0.999999995106
1406,6.15703501807e-10,5.76861675569e-11,5.76861675569e-11,5.76861675569e-11,4.07071873283e-09,0.999999995141
1407,5.95302961986e-10,5.56808967192e-11,5.56808967192e-11,5.56808967192e-11,3.94113542734e-09,0.999999995297
1408,5.83646668117e-10,5.44987199596e-11,5.44987199596e-11,5.44987199596e-11,3.86916427156e-09,0.999999995384
1409,5.77259685525e-10,5.38115663455e-11,5.38115663455e-11,5.38115663455e-11,3.83197114071e-09,0.999999995429
1410,5.74106428635e-10,5.34275093652e-11,5.34275093652e-11,5.34275093652e-11,3.81616596789e-09,0.999999995449
1411,5.6216333749e-10,5.22279707186e-11,5.22279707186e-11,5.22279707186e-11,3.7418054757e-09,0.999999995539
1412,5.58522699973e-10,5.18023635902e-11,5.18023635902e-11,5.18023635902e-11,3.72257416637e-09,0.999999995563
1413,5.5546961418e-10,5.14324446825e-11,5.14324446825e-11,5.14324446825e-11,3.70720566531e-09,0.999999995583
1414,5.49799146505e-10,5.08216822049e-11,5.08216822049e-11,5.08216822049e-11,3.67429716548e-09,0.999999995623
1415,5.41932615808e-10,5.00101754584e-11,5.00101754584e-11,5.00101754584e-11,3.62659742587e-09,0.999999995681
1416,5.33663159044e-10,4.91641375886e-11,4.91641375886e-11,4.91641375886e-11,3.57606270359e-09,0.999999995743
1417,5.23834980194e-10,4.81774503608e-11,4.81774503608e-11,4.81774503608e-11,3.51492644778e-09,0.999999995817
1418,4.99670878739e-10,4.58776823044e-11,4.58776823044e-11,4.58776823044e-11,3.35729595886e-09,0.999999996005
1419,4.89279290722e-10,4.48479275286e-11,4.48479275286e-11,4.48479275286e-11,3.29189720966e-09,0.999999996084
1420,4.81815230571e-10,4.40893993898e-11,4.40893993898e-11,4.40893993898e-11,3.24603948985e-09,0.99999999614
1421,4.77862613388e-10,4.36540786131e-11,4.36540786131e-11,4.36540786131e-11,3.22374121458e-09,0.999999996167
1422,4.55826034245e-10,4.15708603038e-11,4.15708603038e-11,4.15708603038e-11,3.0792155182e-09,0.99999999634
1423,4.51797862731e-10,4.11341163618e-11,4.11341163618e-11,4.11341163618e-11,3.05610995754e-09,0.999999996369
1424,4.48363921745e-10,4.07527362033e-11,4.07527362033e-11,4.07527362033e-11,3.03696163767e-09,0.999999996392
1425,4.44685057022e-10,4.03502996174e-11,4.03502996174e-11,4.03502996174e-11,3.01609506298e-09,0.999999996418
1426,4.35982186319e-10,3.94939968176e-11,3.94939968176e-11,3.94939968176e-11,2.96104547907e-09,0.999999996484
1427,4.23817953204e-10,3.83274393973e-11,3.83274393973e-11,3.83274393973e-11,2.88230228289e-09,0.999999996579
1428,4.2128885758e-10,3.8034572799e-11,3.8034572799e-11,3.8034572799e-11,2.8689566882e-09,0.999999996596
1429,4.11989662438e-10,3.7132398504e-11,3.7132398504e-11,3.7132398504e-11,2.80940390005e-09,0.999999996667
1430,3.99818489681e-10,3.59747406675e-11,3.59747406675e-11,3.59747406675e-11,2.73007500824e-09,0.999999996762
1431,3.9245986365e-10,3.52531687751e-11,3.52531687751e-11,3.52531687751e-11,2.68343325002e-09,0.999999996818
1432,3.83798687221e-10,3.44171187573e-11,3.44171187573e-11,3.44171187573e-11,2.62774292867e-09,0.999999996885
1433,3.79880356498e-10,3.40083824765e-11,3.40083824765e-11,3.40083824765e-11,2.60441429906e-09,0.999999996914
1434,3.74790412148e-10,3.3496214239e-11,3.3496214239e-11,3.3496214239e-11,2.57297489963e-09,0.999999996952
1435,3.71226358849e-10,3.31218184903e-11,3.31218184903e-11,3.31218184903e-11,2.5519356909e-09,0.999999996977
1436,3.68816915921e-10,3.28514325899e-11,3.28514325899e-11,3.28514325899e-11,2.53878307992e-09,0.999999996994
1437,3.62823387572e-10,3.22631575542e-11,3.22631575542e-11,3.22631575542e-11,2.50088591293e-09,0.99999999704
1438,3.60467670018e-10,3.19997089597e-11,3.19997089597e-11,3.19997089597e-11,2.48799079237e-09,0.999999997056
1439,3.57724139839e-10,3.17026868601e-11,3.17026868601e-11,3.17026868601e-11,2.47237612177e-09,0.999999997075
1440,3.55400447279e-10,3.14437190293e-11,3.14437190293e-11,3.14437190293e-11,2.45962050825e-09,0.999999997091
1441,3.53091294638e-10,3.11868176596e-11,3.11868176596e-11,3.11868176596e-11,2.44692686324e-09,0.999999997106
1442,3.45752428219e-10,3.0487190436e-11,3.0487190436e-11,3.0487190436e-11,2.39929174846e-09,0.999999997163
