episode,omega1,omega2,omega3,omega4,omega5,omega
777,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34279910122149965
778,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3425470281262624
779,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3423153102563651
780,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3420465872440724
781,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3421839044786845
782,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34186660624356546
783,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34160014019718943
784,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3417375193623995
785,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34167590529136477
786,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3420313331668053
787,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34233724522057796
788,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3423660307414121
789,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3422504142687794
790,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34193750657733857
791,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3419668477401598
792,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3421815811603714
793,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3432554652925969
794,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3430485518458596
795,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34272237343554685
796,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3425600214431161
797,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3425565154867038
798,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34239502262200283
799,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34211815354440417
800,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3421796464745802
801,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.342019654215465
802,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3420171185147218
803,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3419049179150814
804,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3416657531106285
805,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3416948537495523
806,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3418268493997589
807,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3416475391167513
808,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34203850736659586
809,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34178364993891874
810,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34191458764951954
811,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3420092789693974
812,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3423483401808389
813,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34211209186269037
814,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3419344339297988
815,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34162124478159883
816,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3416498775110164
817,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3420856182936052
818,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34217889866613416
819,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3425136641880877
820,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34233712661821797
821,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3429364535028569
822,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34299429745081056
823,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34283884408217236
824,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3437762999547315
825,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34350915883479977
826,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3433756211647346
827,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3432656444179964
828,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34329096933977765
829,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34334755178694626
830,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3431163068018034
831,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34308388501069725
832,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34400853974621676
833,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3437605248034978
834,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3446810181728495
835,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3445943537093066
836,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34529909358416816
837,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.345143429643444
838,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34482386634459844
839,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3446694876246603
840,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3446920266699847
841,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34437475993933137
842,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3445681200535109
843,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3444590639708296
844,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3444251490291811
845,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3447882152803903
846,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34463563995641944
847,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3448270199406184
848,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34461737701630646
849,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3443443982987944
850,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3444628187432894
851,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3442919278242382
852,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.344050999114853
853,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3438271266334328
854,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34388059788686476
855,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3436577097146656
856,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3439704320961409
857,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3439934725569542
858,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3443497429527062
859,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.344144504061868
860,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34392295954636076
861,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34379614114718
862,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3437910474229925
863,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3446695206188683
864,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3452824285780616
865,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.345505614393951
866,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34547122930878627
867,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3454369516770127
868,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34520025048010394
869,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34614230616471436
870,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3458622767367562
871,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.345596690305059
872,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3463901450487721
873,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34618619554241625
874,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34601871592837136
875,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34623732127279594
876,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34613123845592236
877,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34624199091248126
878,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3459928110650513
879,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3459583643379173
880,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3459240231137761
881,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34584155369668895
882,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34591998539861496
883,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3460989049790435
884,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34639458410032753
885,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34650358980111606
886,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34727881197137234
887,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3469916913695797
888,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34682654037697114
889,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3466106495693712
890,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3471411573318514
891,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3471582428214247
892,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3472649527348048
893,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3471600347473979
894,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3474496899991449
895,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.347466211305147
896,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34720815211743195
897,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3470832445686981
898,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3468698668953406
899,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34672622734600594
900,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34647080147286746
901,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34627520497801595
902,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3460491846513204
903,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3458715017464998
904,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34581461159284915
905,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.3457817486627324
906,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34560524467500026
907,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34539686464716324
908,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34522144420126805
909,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34603856818337764
910,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14171769357538008,0.34577509060768835
