episode,omega1,omega2,omega3,omega4,omega5,omega
1237,9.54877969557e-10,3.1082516505e-09,6.59117688626e-10,2.69017829337e-09,4.19353901145e-06,0.999995799049
1238,9.40033164305e-10,3.06285314625e-09,6.48676287212e-10,2.65057629088e-09,4.15645519697e-06,0.999995836243
1239,9.33883070524e-10,3.04572157966e-09,6.44239134191e-10,2.63544270162e-09,4.15737829442e-06,0.999995835362
1240,9.18404561615e-10,2.99810217351e-09,6.33371307384e-10,2.59393477077e-09,4.11631107752e-06,0.999995876545
1241,9.11336812767e-10,2.97787188876e-09,6.28308623051e-10,2.57613059183e-09,4.11244576203e-06,0.999995880461
1242,9.01191975842e-10,2.94753595718e-09,6.21128098066e-10,2.54958925492e-09,4.09435692593e-06,0.999995898624
1243,8.95764269822e-10,2.93258244361e-09,6.17202033772e-10,2.53635816977e-09,4.09740820503e-06,0.99999589561
1244,8.65440735855e-10,2.83601502616e-09,5.96129618011e-10,2.45255142723e-09,3.98565721579e-06,0.999996007593
1245,8.5928263492e-10,2.81852524306e-09,5.91710335233e-10,2.4371416262e-09,3.98424247062e-06,0.999996009051
1246,8.41039627287e-10,2.76132199144e-09,5.78974360877e-10,2.38739969372e-09,3.92620795045e-06,0.999996067223
1247,8.24238136545e-10,2.7087442159e-09,5.67238018573e-10,2.34166800752e-09,3.87397361149e-06,0.999996119585
1248,8.11419604831e-10,2.66916540802e-09,5.58248900292e-10,2.3071830733e-09,3.83969354436e-06,0.99999615396
1249,8.03579055478e-10,2.64589922628e-09,5.52688899074e-10,2.28680488755e-09,3.82848358841e-06,0.999996165227
1250,7.90257648603e-10,2.60452240491e-09,5.43363665789e-10,2.25078055026e-09,3.79065275827e-06,0.999996203158
1251,7.73483276878e-10,2.55167299588e-09,5.31670505046e-10,2.20485136021e-09,3.73545352361e-06,0.999996258485
1252,7.65449871538e-10,2.52758368173e-09,5.25990799218e-10,2.18378101281e-09,3.72182781518e-06,0.999996272169
1253,7.61577324692e-10,2.51719866332e-09,5.23172793161e-10,2.17455440978e-09,3.72821235659e-06,0.999996265811
1254,7.5366347881e-10,2.49342125659e-09,5.17581053445e-10,2.15376188595e-09,3.71459287411e-06,0.999996279489
1255,7.47376319811e-10,2.47498299606e-09,5.13109418131e-10,2.13758548914e-09,3.70868713618e-06,0.99999628544
1256,7.37822532883e-10,2.44567925509e-09,5.0639839493e-10,2.11202967671e-09,3.68620847094e-06,0.99999630799
1257,7.3335467665e-10,2.43319183571e-09,5.03180990081e-10,2.10100028124e-09,3.68883439185e-06,0.999996305395
1258,7.28911143144e-10,2.42075910216e-09,4.99982152929e-10,2.09002064913e-09,3.69144834658e-06,0.999996302812
1259,7.23271688165e-10,2.40432486932e-09,4.9596511628e-10,2.07558916758e-09,3.68782908878e-06,0.999996306472
1260,7.13384232352e-10,2.37372218411e-09,4.89038358997e-10,2.04893121506e-09,3.66218213962e-06,0.999996332193
1261,6.95283751456e-10,2.31570461943e-09,4.76487215738e-10,1.99861846607e-09,3.59356602248e-06,0.999996400948
1262,6.86970414504e-10,2.29020213364e-09,4.7064880453e-10,1.97637700429e-09,3.57477486705e-06,0.999996419801
1263,6.77578316359e-10,2.26104902885e-09,4.64075005764e-10,1.95099070515e-09,3.54990945013e-06,0.999996444737
1264,6.70524003696e-10,2.23964667177e-09,4.5910578184e-10,1.93229741633e-09,3.53687099428e-06,0.999996457827
1265,6.66094366556e-10,2.22697652742e-09,4.55936064932e-10,1.92114147085e-09,3.53742926568e-06,0.999996457301
1266,6.61320791436e-10,2.21312913213e-09,4.52532855582e-10,1.90897264838e-09,3.53599216928e-06,0.999996458772
1267,6.30189440046e-10,2.11096191941e-09,4.31100785433e-10,1.82063376722e-09,3.39248044673e-06,0.999996602527
1268,6.23626396213e-10,2.09097319746e-09,4.26483206909e-10,1.80318341307e-09,3.3800088303e-06,0.999996615047
1269,6.18406573219e-10,2.07545237972e-09,4.2278668009e-10,1.78958962946e-09,3.37453981585e-06,0.999996620554
1270,6.14642676303e-10,2.06479094253e-09,4.20087407857e-10,1.78018858183e-09,3.37683845345e-06,0.999996618282
1271,5.85722000668e-10,1.96951644607e-09,4.00201067715e-10,1.69784789203e-09,3.23985985478e-06,0.999996755487
1272,5.63597924302e-10,1.89693372918e-09,3.84969075499e-10,1.63508588814e-09,3.13870996533e-06,0.999996856809
1273,5.56856618608e-10,1.87603466516e-09,3.80250328894e-10,1.6168826988e-09,3.12228326384e-06,0.999996873287
1274,5.52537205437e-10,1.8632610229e-09,3.77187674418e-10,1.60568591435e-09,3.11915930448e-06,0.999996876442
1275,5.48249622768e-10,1.85056870327e-09,3.74148544952e-10,1.59456179731e-09,3.11602895511e-06,0.999996879604
1276,5.22469679518e-10,1.76523554136e-09,3.56448313718e-10,1.5208558348e-09,2.98972573046e-06,0.999997006109
1277,5.18415814443e-10,1.75321231062e-09,3.53576560719e-10,1.51032058008e-09,2.98672757986e-06,0.999997009137
1278,5.14391839376e-10,1.7412656769e-09,3.50726877763e-10,1.49985374445e-09,2.98372336326e-06,0.99999701217
1279,4.90212914202e-10,1.66100299995e-09,3.34140778778e-10,1.43055161662e-09,2.86283519015e-06,0.999997133249
1280,4.79176471908e-10,1.62515898594e-09,3.26520137874e-10,1.39951711077e-09,2.81743690022e-06,0.999997178733
1281,4.76496686994e-10,1.61761420736e-09,3.24596718e-10,1.392857077e-09,2.82075724355e-06,0.999997175431
1282,4.72796607566e-10,1.60658651815e-09,3.21979590705e-10,1.38319994873e-09,2.81791112927e-06,0.999997178304
1283,4.66330979301e-10,1.58612983128e-09,3.17481199912e-10,1.36542805726e-09,2.79830031896e-06,0.999997197964
1284,4.61802631067e-10,1.57222815046e-09,3.14303995443e-10,1.35330255205e-09,2.7899959405e-06,0.999997206302
1285,4.5763107554e-10,1.55951433799e-09,3.11371429025e-10,1.34220220589e-09,2.78361898615e-06,0.99999721271
1286,4.53185034964e-10,1.5458385154e-09,3.08253889886e-10,1.33027657466e-09,2.77534486589e-06,0.999997221018
1287,4.35119471528e-10,1.48563383289e-09,2.95877048079e-10,1.27831782363e-09,2.6828539345e-06,0.999997313651
1288,4.29548498824e-10,1.46801389996e-09,2.92001254818e-10,1.26300908449e-09,2.66653832357e-06,0.999997330009
1289,4.25666503362e-10,1.4561366648e-09,2.89275558921e-10,1.25264407161e-09,2.66043231279e-06,0.999997336144
1290,4.21225340636e-10,1.44232074762e-09,2.86171585008e-10,1.24061390445e-09,2.65060090652e-06,0.999997346009
1291,4.12294511351e-10,1.41308931743e-09,2.80020176743e-10,1.21532840974e-09,2.61206824358e-06,0.999997384611
1292,4.03553658491e-10,1.38445246232e-09,2.74001420432e-10,1.19056011297e-09,2.57409972792e-06,0.999997422648
1293,3.98720290674e-10,1.36917763263e-09,2.70638523813e-10,1.17728692168e-09,2.56058696915e-06,0.999997436197
1294,3.8193995995e-10,1.31280812519e-09,2.59170836363e-10,1.12868570121e-09,2.46952487985e-06,0.999997527393
1295,3.73845115474e-10,1.28621203138e-09,2.53601895924e-10,1.10569050049e-09,2.43364446816e-06,0.999997563336
1296,3.6905783968e-10,1.27095446597e-09,2.50279324327e-10,1.0924466711e-09,2.4188390472e-06,0.999997578178
1297,3.65719879084e-10,1.26066246716e-09,2.47941291716e-10,1.0834735673e-09,2.41328279669e-06,0.999997583759
1298,3.626469981e-10,1.25126426499e-09,2.45784296684e-10,1.07527062762e-09,2.40929983147e-06,0.999997587765
1299,3.52918948458e-10,1.21886226168e-09,2.39119379528e-10,1.04730364512e-09,2.36063506513e-06,0.999997636507
1300,3.3962495592e-10,1.17406988484e-09,2.30043065851e-10,1.0086980385e-09,2.28718127239e-06,0.999997710066
1301,3.38174301307e-10,1.1701718707e-09,2.28991787185e-10,1.0052315837e-09,2.29291896601e-06,0.999997704338
1302,3.34123077448e-10,1.15725808809e-09,2.26180693494e-10,9.94021869672e-10,2.2808760866e-06,0.999997716412
1303,3.2858329898e-10,1.13915792755e-09,2.22363907673e-10,9.78360465487e-10,2.25833215732e-06,0.999997738999
1304,3.24646223666e-10,1.12658381045e-09,2.19633671032e-10,9.67448170219e-10,2.24646575406e-06,0.999997750896
1305,3.22653454317e-10,1.12073818393e-09,2.18220043215e-10,9.62315794233e-10,2.24787874026e-06,0.999997749497
1306,3.19040496427e-10,1.10924725179e-09,2.15711790733e-10,9.5233785988e-10,2.23784234402e-06,0.999997759561
1307,3.13409562405e-10,1.09071049328e-09,2.11841024507e-10,9.36313797682e-10,2.21331400362e-06,0.999997784134
1308,3.10963124783e-10,1.08323039915e-09,2.10124392151e-10,9.29783884911e-10,2.210990082e-06,0.999997786476
1309,2.97895009062e-10,1.03869938366e-09,2.01233628791e-10,8.91456780779e-10,2.13249609081e-06,0.999997865075
1310,2.91196682098e-10,1.01631367298e-09,1.96649799206e-10,8.72142460319e-10,2.0987395796e-06,0.999997898884
1311,2.87464965672e-10,1.00424798425e-09,1.94071499568e-10,8.61687661599e-10,2.08595131392e-06,0.999997911701
1312,2.842452088e-10,9.93948534342e-10,1.91840255704e-10,8.52750625794e-10,2.07663185361e-06,0.999997921045
1313,2.79532114527e-10,9.78401598704e-10,1.8860276469e-10,8.39314152508e-10,2.05610449288e-06,0.99999794161
1314,2.77665196867e-10,9.72795585145e-10,1.87286962453e-10,8.34407553666e-10,2.05627897055e-06,0.999997941449
1315,2.71422457064e-10,9.51832698442e-10,1.8302129721e-10,8.16331395675e-10,2.02373423139e-06,0.999997974043
1316,2.68960753577e-10,9.44100993451e-10,1.81306977402e-10,8.09605738005e-10,2.0190344398e-06,0.999997978762
1317,2.65946358922e-10,9.34411747429e-10,1.79221210754e-10,8.01203164762e-10,2.00999962683e-06,0.99999798782
1318,2.61805137776e-10,9.20740200537e-10,1.76377538178e-10,7.89388354447e-10,1.9921737213e-06,0.999998005678
1319,2.59909292665e-10,9.14945966382e-10,1.75047806125e-10,7.8432904884e-10,1.99121411976e-06,0.999998006652
1320,2.47069740038e-10,8.70578418935e-10,1.6635052521e-10,7.46208159781e-10,1.90573639521e-06,0.999998092233
1321,2.41838011153e-10,8.52957909303e-10,1.62779209095e-10,7.31019464354e-10,1.87808371255e-06,0.999998119928
1322,2.37300754118e-10,8.37754666638e-10,1.59677323024e-10,7.17905762331e-10,1.85539600021e-06,0.999998142651
1323,2.33366502487e-10,8.24652450823e-10,1.56982917257e-10,7.06595359615e-10,1.83705910327e-06,0.999998161019
1324,2.31540607186e-10,8.1898190007e-10,1.55707954386e-10,7.01654595774e-10,1.83509644275e-06,0.999998162996
1325,2.26021339274e-10,8.00223459595e-10,1.51950743222e-10,6.85503368153e-10,1.80355040121e-06,0.999998194586
1326,2.23309662019e-10,7.91378138135e-10,1.50082706266e-10,6.77846887123e-10,1.79404555925e-06,0.999998204112
1327,2.2142507892e-10,7.85449091758e-10,1.48771485472e-10,6.72689800087e-10,1.79101769006e-06,0.999998207154
1328,2.19107083064e-10,7.77969104486e-10,1.47169922713e-10,6.66205776999e-10,1.78433583861e-06,0.999998213854
1329,2.16812932701e-10,7.70558856063e-10,1.4558531881e-10,6.59782973388e-10,1.7776754676e-06,0.999998220532
1330,2.14842577268e-10,7.6428561411e-10,1.44219008271e-10,6.54335098016e-10,1.77351457797e-06,0.999998224708
1331,2.10015045084e-10,7.47825790426e-10,1.40936120428e-10,6.40168371234e-10,1.74546815948e-06,0.999998252793
1332,2.08715931494e-10,7.43909886565e-10,1.40022316518e-10,6.36741781896e-10,1.74648249635e-06,0.999998251788
1333,2.07079066492e-10,7.38780847155e-10,1.38882526901e-10,6.32277735542e-10,1.74458425809e-06,0.999998253699
1334,2.0364432911e-10,7.27221063367e-10,1.36537983717e-10,6.2231168283e-10,1.72732948184e-06,0.999998270981
1335,2.02046409937e-10,7.22204127176e-10,1.35426001471e-10,6.17946268692e-10,1.7254449859e-06,0.999998272877
1336,1.99777727472e-10,7.14777043381e-10,1.33865214952e-10,6.11519890253e-10,1.71768752388e-06,0.999998280653
1337,1.97824824197e-10,7.08466003291e-10,1.32516883244e-10,6.06049713132e-10,1.71247797694e-06,0.999998285877
1338,1.96150654146e-10,7.03141427754e-10,1.3135600711e-10,6.01424568199e-10,1.70954714208e-06,0.999998288821
1339,1.93947077569e-10,6.95906455046e-10,1.29841394442e-10,5.95166649006e-10,1.7018515494e-06,0.999998296534
1340,1.8984059198e-10,6.81822617663e-10,1.27054123299e-10,5.83053449571e-10,1.67716050908e-06,0.999998321258
1341,1.85044908119e-10,6.65233578433e-10,1.23807392421e-10,5.68801026526e-10,1.6459240889e-06,0.999998352533
1342,1.81355598083e-10,6.52593417217e-10,1.21302613198e-10,5.57927979057e-10,1.62409243017e-06,0.999998374394
1343,1.79819769278e-10,6.476850283e-10,1.20239283702e-10,5.53666891269e-10,1.62130352237e-06,0.999998377195
1344,1.77354044993e-10,6.39414115502e-10,1.18554978379e-10,5.46532708729e-10,1.6099600599e-06,0.999998388558
1345,1.76423761991e-10,6.36667819844e-10,1.17897753397e-10,5.44121744529e-10,1.61242007489e-06,0.999998386105
1346,1.68185852435e-10,6.07519161803e-10,1.12358948165e-10,5.19149460081e-10,1.54759633533e-06,0.999998450996
1347,1.66540146916e-10,6.02149267768e-10,1.11226149033e-10,5.14500536658e-10,1.54288760214e-06,0.999998455718
1348,1.64256469748e-10,5.94459679498e-10,1.096680687e-10,5.07870884373e-10,1.53209235103e-06,0.999998466531
1349,1.62281502977e-10,5.87873168818e-10,1.0831696567e-10,5.02185068151e-10,1.52397763985e-06,0.999998474662
1350,1.60330059772e-10,5.81358827678e-10,1.06982359473e-10,4.96562216873e-10,1.51590380165e-06,0.999998482751
1351,1.58867947914e-10,5.76607519966e-10,1.05974958849e-10,4.92446375522e-10,1.51230743528e-06,0.999998486359
1352,1.5682627634e-10,5.69741095421e-10,1.0458166574e-10,4.86525304311e-10,1.50303725806e-06,0.999998495645
1353,1.52123450744e-10,5.53183965302e-10,1.0141510525e-10,4.72331286179e-10,1.46789231818e-06,0.999998530829
1354,1.49269326122e-10,5.43323745885e-10,9.948252573e-11,4.6385800929e-10,1.45015931143e-06,0.999998548585
1355,1.43354860306e-10,5.22294238575e-10,9.55121026365e-11,4.45852136605e-10,1.40218294085e-06,0.99999859661
1356,1.40825383085e-10,5.1356858951e-10,9.37986696143e-11,4.3835232499e-10,1.3868206907e-06,0.999998611993
1357,1.39630769286e-10,5.09698484845e-10,9.29750929871e-11,4.3499818661e-10,1.38441920676e-06,0.999998614403
1358,1.37314606148e-10,5.01722579796e-10,9.14054265229e-11,4.2814117247e-10,1.37072500278e-06,0.999998628116
1359,1.36232636665e-10,4.98244797316e-10,9.06580053175e-11,4.251237454e-10,1.36918418803e-06,0.999998629666
1360,1.34989161794e-10,4.94168672684e-10,8.98035802351e-11,4.21596546322e-10,1.36592460275e-06,0.999998632935
1361,1.27981813474e-10,4.68963744364e-10,8.51163052938e-11,4.00046381365e-10,1.30383669786e-06,0.999998695081
1362,1.26637570398e-10,4.64481347043e-10,8.41970406038e-11,3.96176397994e-10,1.29892664177e-06,0.999998700002
1363,1.25481677896e-10,4.60681449632e-10,8.34035099409e-11,3.92889379595e-10,1.2958343438e-06,0.999998703103
1364,1.24163218173e-10,4.56276463991e-10,8.25024269615e-11,3.89087138537e-10,1.29094946861e-06,0.999998707999
1365,1.2338823041e-10,4.53861706569e-10,8.19628880658e-11,3.86982738172e-10,1.29162705185e-06,0.999998707327
1366,1.19896001514e-10,4.41437481171e-10,7.96192294571e-11,3.76345302807e-10,1.26361627322e-06,0.999998735366
1367,1.18720453883e-10,4.37526893362e-10,7.88149441345e-11,3.72967759078e-10,1.25974653559e-06,0.999998739245
1368,1.16209412233e-10,4.28681960718e-10,7.71248054776e-11,3.65385231967e-10,1.24149805333e-06,0.999998757515
1369,1.14159016397e-10,4.21520617041e-10,7.57412988915e-11,3.59239304159e-10,1.22789737362e-06,0.999998771132
1370,1.12691273521e-10,4.16498641537e-10,7.47450730308e-11,3.54917862959e-10,1.22036362149e-06,0.999998778678
1371,1.1016262599e-10,4.07541914656e-10,7.30459794594e-11,3.47244834097e-10,1.20110329925e-06,0.999998797959
1372,1.0769090402e-10,3.98778489139e-10,7.13856326894e-11,3.39738276383e-10,1.18214899328e-06,0.999998816933
1373,1.05274821456e-10,3.902041767e-10,6.97631460155e-11,3.32394563982e-10,1.16349580423e-06,0.999998835607
1374,1.03178012068e-10,3.82797643427e-10,6.83531373338e-11,3.26047217223e-10,1.1480864146e-06,0.999998851033
1375,1.02165804497e-10,3.79404395414e-10,6.76622771031e-11,3.23119258642e-10,1.14456403442e-06,0.999998854564
1376,1.00471261044e-10,3.73467961578e-10,6.65200637585e-11,3.18026332184e-10,1.13324419473e-06,0.999998865897
1377,9.85873924271e-11,3.66815414252e-10,6.52532184224e-11,3.12324857094e-10,1.11956714115e-06,0.99999887959
1378,9.68482454762e-11,3.60688797465e-10,6.40828867949e-11,3.07072461303e-10,1.1073059535e-06,0.999998891865
1379,9.57576893978e-11,3.56967973648e-10,6.33422843648e-11,3.03869221728e-10,1.10229198518e-06,0.999998896888
1380,9.46792667054e-11,3.53284985725e-10,6.26101439728e-11,3.00698930713e-10,1.09729901936e-06,0.99999890189
1381,9.38733547932e-11,3.50612449635e-10,6.20585906929e-11,2.98389323295e-10,1.09536676097e-06,0.999998903828
1382,9.22171857547e-11,3.44755781608e-10,6.09454359428e-11,2.93370707361e-10,1.08336848469e-06,0.99999891584
1383,9.13115057396e-11,3.41696001945e-10,6.03287853184e-11,2.90733000649e-10,1.08003281657e-06,0.999998919183
1384,8.98882289348e-11,3.36691316507e-10,5.93706294933e-11,2.86441271301e-10,1.07043767178e-06,0.99999892879
1385,8.90653063563e-11,3.33927631825e-10,5.88094542858e-11,2.84056857218e-10,1.06785980864e-06,0.999998931374
1386,8.83602411838e-11,3.31600657759e-10,5.83264077106e-11,2.82044442723e-10,1.06661989888e-06,0.99999893262
1387,8.64921629113e-11,3.24900176772e-10,5.70761732624e-11,2.76313023295e-10,1.0511789623e-06,0.999998948076
1388,8.52261874326e-11,3.20450497453e-10,5.62238918144e-11,2.72496921743e-10,1.04284575513e-06,0.99999895642
1389,8.33148405367e-11,3.13563104734e-10,5.49464911725e-11,2.66609027007e-10,1.02639965692e-06,0.999998972882
1390,8.27482422378e-11,3.11728180701e-10,5.45564530313e-11,2.65017896365e-10,1.02636071788e-06,0.999998972925
1391,8.20925613869e-11,3.09553553231e-10,5.41079287695e-11,2.63138366469e-10,1.02516121003e-06,0.99999897413
1392,8.10356963902e-11,3.0586026113e-10,5.33953238837e-11,2.5996847063e-10,1.01885373343e-06,0.999998980446
1393,8.0566011114e-11,3.04377991919e-10,5.30699247443e-11,2.58678369753e-10,1.01984565139e-06,0.999998979458
1394,7.97733643887e-11,3.01671299018e-10,5.25320406546e-11,2.56348100998e-10,1.01668779244e-06,0.999998982622
1395,7.86773633293e-11,2.97810894729e-10,5.17947705757e-11,2.53038110534e-10,1.0095471604e-06,0.999998989772
1396,7.80531009881e-11,2.95730178449e-10,5.13683991709e-11,2.51240843842e-10,1.0083564722e-06,0.999998990967
1397,7.63026459824e-11,2.89374182292e-10,5.02013298099e-11,2.45812306928e-10,9.92454580867e-07,0.999999006884
1398,7.48716358187e-11,2.84218408854e-10,4.92450630983e-11,2.41404459563e-10,9.80472637133e-07,0.999999018878
1399,7.41345570483e-11,2.81689253086e-10,4.87456456073e-11,2.39228328926e-10,9.77430680755e-07,0.999999021926
1400,7.16544590392e-11,2.72525724028e-10,4.71007805909e-11,2.31419032686e-10,9.51164440223e-07,0.999999048213
1401,7.06051240185e-11,2.68791295195e-10,4.63971021643e-11,2.28221216109e-10,9.43616916717e-07,0.999999055769
1402,6.90221482422e-11,2.63015989423e-10,4.53432726161e-11,2.23291509615e-10,9.28741995938e-07,0.999999070657
1403,6.80737471062e-11,2.59649825608e-10,4.47068220932e-11,2.20407991684e-10,9.22217549992e-07,0.99999907719
1404,6.74033832524e-11,2.57338505052e-10,4.42532929187e-11,2.18420460937e-10,9.19353504254e-07,0.999999080059
1405,6.6784478631e-11,2.55219184574e-10,4.38338068382e-11,2.16596336031e-10,9.17114359814e-07,0.999999082303
1406,6.5605912288e-11,2.50954770122e-10,4.30473460853e-11,2.12952374788e-10,9.07064241714e-07,0.999999092363
1407,6.43756995933e-11,2.46484229242e-10,4.22274754328e-11,2.09134370281e-10,8.9611581744e-07,0.999999103322
1408,6.31685940269e-11,2.42093475593e-10,4.14232452613e-11,2.05384944372e-10,8.85300085371e-07,0.999999114148
1409,6.24061948498e-11,2.39400072009e-10,4.09110254701e-11,2.03076205267e-10,8.80570459466e-07,0.999999118884
1410,6.17474068263e-11,2.37099149815e-10,4.04670121362e-11,2.01100894757e-10,8.77207319316e-07,0.999999122252
1411,6.11387831251e-11,2.34986418985e-10,4.00561274269e-11,1.99285643182e-10,8.74475059496e-07,0.999999124989
1412,5.96859055083e-11,2.29621451967e-10,3.90925238516e-11,1.94713001683e-10,8.59507237714e-07,0.99999913997
1413,5.80007410234e-11,2.23351520438e-10,3.79773990761e-11,1.89374129601e-10,8.4092721384e-07,0.999999158564
1414,5.76626256271e-11,2.22261624419e-10,3.77446882944e-11,1.88428011099e-10,8.41717570049e-07,0.999999157776
1415,5.71690281363e-11,2.20569561056e-10,3.74103690128e-11,1.86971667946e-10,8.40194631464e-07,0.999999159303
