episode,omega1,omega2,omega3,omega4,omega5,omega
826,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3309062415033756
827,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3308401681295817
828,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3307037340984171
829,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3308162731582475
830,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3305380081427566
831,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33044838177678537
832,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33043674063738626
833,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3303475857339988
834,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3303361527797031
835,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3303532808760321
836,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33007858205180396
837,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3299245725412923
838,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32975125748871115
839,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3295249017931534
840,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3293340610326049
841,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3302845849778244
842,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33013150931603225
843,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32995928457500173
844,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32970328676996674
845,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32961710272771283
846,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32927576957970156
847,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3292145433970399
848,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32915351795596076
849,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32900404719867665
850,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.328767154818018
851,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32878639539137866
852,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32889784152015206
853,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3291977508563461
854,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32918855571692623
855,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3292666190018831
856,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3294103952417169
857,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3292076431100595
858,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32917239992395464
859,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32911252331270635
860,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32996181989902035
861,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32979484352838395
862,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33022584047663717
863,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3302710566077282
864,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33085902184652377
865,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3307106452331407
866,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3316211378362727
867,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33138648723595354
868,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33127876280298496
869,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3312664882897849
870,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33103351269159786
871,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3309961088290914
872,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33077957156667726
873,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33065290151656035
874,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33045361523390193
875,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33059123959808606
876,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33042720245293633
877,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3304430622711448
878,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.330360166194349
879,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3304334788875486
880,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3304492548180791
881,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3302365988766178
882,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.330024603357335
883,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3300687294333834
884,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32992594020090965
885,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32989105755411535
886,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3297682998877393
887,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32951608892333234
888,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3293942858476694
889,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3294114399804504
890,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.32945603274491064
891,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3302644844558679
892,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3304678892658127
893,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3304832995513429
894,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3302600413359225
895,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33113103061851623
896,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3309539906995564
897,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3308316691503043
898,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33060923618225163
899,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3304878063086664
900,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3303667432927054
901,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33022716582960226
902,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33007010012954646
903,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3301128306893645
904,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3309722708835246
905,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3309611183709162
906,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33088092144689063
907,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3309221845275508
908,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33068920308008254
909,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33051625160595866
910,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33045891942252537
911,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3303800645246046
912,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33028086575597126
913,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3311285978067032
914,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33132410465929646
915,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3310800267853353
916,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33096094723217473
917,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3307738277601771
918,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3307631802854911
919,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3307525640809217
920,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3308500153336743
921,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.330713817485829
922,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33148378997488476
923,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3312826625215762
924,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3311290952890266
925,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33101150430569826
926,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3315988304486042
927,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3315201522812214
928,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3313063925101407
929,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33137303101958376
930,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33111077267136013
931,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3313737327155277
932,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3314399861302536
933,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3321967271574043
934,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33209805383457147
935,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.332162982885792
936,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33210542707125473
937,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33298939641736164
938,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3338708401367654
939,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3339328697550229
940,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33385232374842294
941,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33407113264652694
942,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3338580002283295
943,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33397752127086977
944,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3339398149627312
945,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33367949026554033
946,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3337692287234396
947,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3338882006649005
948,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3339494195407743
949,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33376651856497264
950,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33370784230903694
951,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3334610980909152
952,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3332796495302077
953,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33339830783187063
954,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.333547369788323
955,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33336656010346594
956,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3332334964894713
957,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3330259755071988
958,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3327716203385066
959,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33262344269725014
960,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.332492145526278
961,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.33255419456778423
962,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.3325193916301561
963,0.039106309463289426,0.04006552003830775,0.0,0.030620535714285718,0.16515169843575808,0.332555207534678
