episode,omega1,omega2,omega3,omega4,omega5,omega
748,1.93722727142e-05,2.00788960791e-05,4.49615300665e-06,1.41102171095e-05,0.00214659486162,0.997795347599
749,1.92545660439e-05,1.99578531044e-05,4.46010476545e-06,1.40185337231e-05,0.00214704074913,0.997795268193
750,1.88243987336e-05,1.95129094465e-05,4.35194357425e-06,1.36995311072e-05,0.00211234429586,0.997831266921
751,1.84618267055e-05,1.91379940324e-05,4.25978450832e-06,1.34299684778e-05,0.00208475634281,0.997859954083
752,1.8246040422e-05,1.89152117039e-05,4.20177129365e-06,1.32673653796e-05,0.00207341533978,0.997871954271
753,1.78674433452e-05,1.85236180071e-05,4.10654898779e-06,1.29865623349e-05,0.00204322940055,0.997903286427
754,1.77982139904e-05,1.84527312138e-05,4.08264704406e-06,1.29307569471e-05,0.00204818027966,0.997898555371
755,1.76894958165e-05,1.83408946208e-05,4.04978235413e-06,1.2846319324e-05,0.00204853907345,0.997898534434
756,1.67217584122e-05,1.73383527466e-05,3.82075324632e-06,1.21383857989e-05,0.00194871255251,0.998001268197
757,1.66197835227e-05,1.72334441634e-05,3.79003504792e-06,1.20592441659e-05,0.00194907361101,0.998001223882
758,1.5904228229e-05,1.64922590196e-05,3.61977253071e-06,1.15351450213e-05,0.00187694920203,0.998075499393
759,1.58531265976e-05,1.64400564503e-05,3.60109373244e-06,1.14932041528e-05,0.00188274667059,0.998069865848
760,1.55710087561e-05,1.6148268229e-05,3.53010045505e-06,1.12838856404e-05,0.00186093305556,0.998092533681
761,1.53149508242e-05,1.58834792978e-05,3.46526729029e-06,1.10936195403e-05,0.00184190254874,0.998112340134
762,1.46156370818e-05,1.51589323299e-05,3.30057571876e-06,1.05825698871e-05,0.00176891039324,0.998187431892
763,1.45145692982e-05,1.50548296557e-05,3.27134931256e-06,1.05049328736e-05,0.0017677843186,0.99818887
764,1.4089043281e-05,1.46141656229e-05,3.16923970051e-06,1.01926324911e-05,0.00172680647319,0.998231128446
765,1.37979632156e-05,1.43129229528e-05,3.09770020465e-06,9.9778180184e-06,0.00170182221465,0.998256991381
766,1.37136931893e-05,1.42261901277e-05,3.07276712587e-06,9.91267251542e-06,0.0017021219622,0.998256952715
767,1.35385987186e-05,1.40452257698e-05,3.02760875357e-06,9.78195767773e-06,0.00169101322181,0.998268593387
768,1.34447006562e-05,1.39484829145e-05,3.00073739631e-06,9.70999339306e-06,0.00168990178737,0.998269994298
769,1.2868585381e-05,1.33514205262e-05,2.86654312053e-06,9.2899705951e-06,0.00162771429405,0.998333909186
770,1.28091835719e-05,1.3290427335e-05,2.84773739179e-06,9.24316518582e-06,0.00163044389707,0.998331365589
771,1.26308799779e-05,1.3106053395e-05,2.80261159009e-06,9.11063414139e-06,0.00161791260671,0.998344437214
772,1.24550481811e-05,1.2924226648e-05,2.75819860506e-06,8.97999601993e-06,0.00160547631661,0.998357406214
773,1.23578533685e-05,1.2823985562e-05,2.73132875977e-06,8.90613971527e-06,0.00160301863175,0.998360162061
774,1.23089917682e-05,1.27738935541e-05,2.71521508872e-06,8.86716277807e-06,0.00160677495768,0.998356559779
775,1.21651309303e-05,1.26252046925e-05,2.67823919772e-06,8.75981069855e-06,0.00159803542159,0.998365736193
776,1.20994474601e-05,1.25576393921e-05,2.65857508092e-06,8.70881781502e-06,0.00159945561513,0.998364519905
777,1.19938234469e-05,1.24486125488e-05,2.63021869664e-06,8.62913081263e-06,0.00159551667456,0.99836878154
778,1.18403653831e-05,1.22899249858e-05,2.59149354133e-06,8.51510954428e-06,0.00158506049159,0.998379702615
779,1.17929889062e-05,1.22413367873e-05,2.57608229945e-06,8.47744066233e-06,0.00158869916546,0.998376212986
780,1.17374870421e-05,1.21843091956e-05,2.55894992031e-06,8.43396371457e-06,0.00159121895687,0.998373866333
781,1.1645152275e-05,1.20890392154e-05,2.53386019982e-06,8.36406709546e-06,0.00158868220488,0.998376685676
782,1.15727084164e-05,1.20144101639e-05,2.51317832952e-06,8.30850873497e-06,0.00158878053648,0.998376810658
783,1.13160159921e-05,1.17484838726e-05,2.45263355254e-06,8.12077272707e-06,0.0015633617905,0.998403000303
784,1.11580270734e-05,1.15850126498e-05,2.41366693352e-06,8.00399757312e-06,0.00155128071124,0.998415558585
785,1.09747056493e-05,1.13952225503e-05,2.36937405282e-06,7.8691559492e-06,0.00153544018781,0.998431951354
786,1.09507548976e-05,1.1370899421e-05,2.35958498055e-06,7.84865182229e-06,0.0015417754354,0.998425694673
787,1.08986302219e-05,1.1317317664e-05,2.34376626797e-06,7.80797935702e-06,0.00154413768408,0.998423494622
788,1.08466367825e-05,1.12638670257e-05,2.32802851985e-06,7.76743396614e-06,0.00154648688869,0.998421307145
789,1.06228959084e-05,1.10320487529e-05,2.27555293266e-06,7.60398291163e-06,0.00152416193713,0.998444303582
790,1.03874848143e-05,1.07880879244e-05,2.22077845524e-06,7.43231900576e-06,0.00149980787151,0.998469363458
791,1.02654545704e-05,1.06618628058e-05,2.19040204511e-06,7.34188975968e-06,0.00149155905484,0.998477981336
792,9.74338028717e-06,1.01201135865e-05,2.07494276515e-06,6.96554433958e-06,0.00142465255707,0.998546443462
793,9.72175100892e-06,1.00981323001e-05,2.06629240464e-06,6.94713334913e-06,0.00143047688047,0.99854068981
794,9.63619840158e-06,1.00097475523e-05,2.04410799064e-06,6.88307668804e-06,0.00142685264052,0.998544574229
795,9.5423708913e-06,9.91275820963e-06,2.02025045225e-06,6.81316491786e-06,0.00142189236938,0.998549819086
796,9.48963580545e-06,9.85844901546e-06,2.00516115494e-06,6.77263838879e-06,0.00142297417106,0.998548899945
797,9.37808290332e-06,9.74302789681e-06,1.97771916566e-06,6.6901852585e-06,0.00141513730673,0.998557073678
798,9.27745082293e-06,9.63894202997e-06,1.95267530022e-06,6.61558830997e-06,0.00140880282694,0.998563712517
799,9.27983416312e-06,9.64188065442e-06,1.94936158897e-06,6.61448078345e-06,0.00141807372259,0.99855444072
800,9.10224017319e-06,9.45781154513e-06,1.9083204183e-06,6.48514317134e-06,0.00139972888819,0.998573317597
801,8.90089939737e-06,9.24904913956e-06,1.8624632676e-06,6.33900222026e-06,0.00137742058306,0.998596228003
802,8.85778546195e-06,9.20469029708e-06,1.8498213956e-06,6.30562156145e-06,0.0013794147774,0.998594367304
803,8.84225840761e-06,9.18899584229e-06,1.84297167668e-06,6.29189811739e-06,0.00138570237189,0.998588131504
804,8.69694728408e-06,9.03842001281e-06,1.80914390414e-06,6.18587372593e-06,0.00137154681567,0.998602722799
805,8.61185222079e-06,8.95041307439e-06,1.78794296817e-06,6.12274983441e-06,0.00136671326032,0.998607813782
806,8.17599781405e-06,8.49783131681e-06,1.69413758206e-06,5.81040556284e-06,0.00130574582804,0.9986700758
807,8.11768625403e-06,8.43762909018e-06,1.67876918698e-06,5.76651831856e-06,0.00130462946565,0.998671369931
808,7.89733668342e-06,8.20898856723e-06,1.63000973486e-06,5.60760999649e-06,0.0012772403067,0.998699415748
809,7.84097505105e-06,8.15079364786e-06,1.61521535263e-06,5.56522789809e-06,0.00127614221298,0.998700685575
810,7.7402402239e-06,8.04646441269e-06,1.59134967126e-06,5.49139968992e-06,0.00126771165502,0.998709418891
811,7.70771400288e-06,8.01303566933e-06,1.58156697621e-06,5.46600394421e-06,0.0012703654568,0.998706866223
812,7.62476389275e-06,7.92717988224e-06,1.56149002306e-06,5.4048853099e-06,0.00126463886724,0.998712842814
813,7.5090930952e-06,7.80729574307e-06,1.53479762913e-06,5.32063301814e-06,0.00125332774777,0.998724500433
814,7.46122503325e-06,7.75789879881e-06,1.52203481643e-06,5.28447306995e-06,0.00125321142543,0.998724762943
815,7.41921769425e-06,7.71459114799e-06,1.51050921797e-06,5.25249198605e-06,0.00125403414634,0.998724069044
816,7.33924231e-06,7.63179780477e-06,1.49130786866e-06,5.19366871784e-06,0.00124835905316,0.99872998493
817,7.15326448025e-06,7.43876332027e-06,1.45067852764e-06,5.05991282158e-06,0.00122441773701,0.998754479644
818,7.11289063999e-06,7.3971328539e-06,1.4396729639e-06,5.02921980293e-06,0.00122520427048,0.998753816813
819,7.00493687278e-06,7.28521447998e-06,1.41505317651e-06,4.95078931615e-06,0.00121423748814,0.998765106518
820,6.97031111041e-06,7.24955097498e-06,1.40530798742e-06,4.9242275732e-06,0.0012158741205,0.998763576482
821,6.83718795389e-06,7.11143578912e-06,1.37577587026e-06,4.82813278296e-06,0.0012001927851,0.998779654683
822,6.4930702157e-06,6.75383898433e-06,1.30398046695e-06,4.58318639259e-06,0.00114699264514,0.998833873279
823,6.20282861669e-06,6.45225041265e-06,1.24325892527e-06,4.37645972428e-06,0.00110264917388,0.998879076028
824,6.15314349041e-06,6.40087438089e-06,1.23089119213e-06,4.33956233308e-06,0.00110073216741,0.998881143361
825,5.92407733911e-06,6.16288139574e-06,1.18275327164e-06,4.17623896799e-06,0.00106645460997,0.998916099439
826,5.90630560824e-06,6.14468796831e-06,1.17690164661e-06,4.16194436379e-06,0.00106997741792,0.998912632742
827,5.83044138404e-06,6.0660527385e-06,1.15951536121e-06,4.10674297468e-06,0.00106291166073,0.998919925587
828,5.76174821804e-06,5.99487115403e-06,1.1436158515e-06,4.0566365496e-06,0.00105702937114,0.998926013757
829,5.7104940978e-06,5.94182823533e-06,1.13122864687e-06,4.0188448827e-06,0.0010542497499,0.998928947854
830,5.60172629469e-06,5.82893376205e-06,1.10751447175e-06,3.94062561111e-06,0.00104070764648,0.998942813553
831,5.58471815947e-06,5.81151448908e-06,1.10199494619e-06,3.9269944285e-06,0.00104410737186,0.998939467406
832,5.52449186899e-06,5.74911812311e-06,1.08798146839e-06,3.88299737408e-06,0.00103937742759,0.998944377984
833,5.44728177708e-06,5.66904054672e-06,1.07068031418e-06,3.82710460617e-06,0.0010313304111,0.998952655482
834,5.3885070806e-06,5.60814209614e-06,1.05705905734e-06,3.78420524685e-06,0.00102665253006,0.998957509556
835,5.31318380299e-06,5.53001386521e-06,1.04024695033e-06,3.72972489592e-06,0.00101870140416,0.998965685426
836,5.23268218625e-06,5.44648820236e-06,1.02248462571e-06,3.67165655978e-06,0.0010096095819,0.998975017107
837,5.21657390952e-06,5.42998216426e-06,1.0173458333e-06,3.65880102347e-06,0.00101286487688,0.99897181242
838,5.17448326046e-06,5.38642793087e-06,1.00716598373e-06,3.62773994509e-06,0.00101104427326,0.99897375991
839,5.13696053598e-06,5.34762476005e-06,9.97909391008e-07,3.5999056942e-06,0.00101005833651,0.998974859263
840,5.11114649962e-06,5.32100729497e-06,9.90955213397e-07,3.5802961992e-06,0.00101133630577,0.998973660289
841,5.07800481452e-06,5.2867583806e-06,9.82606478485e-07,3.55557194128e-06,0.00101113098274,0.998973966076
842,4.80898414977e-06,5.00691857517e-06,9.2873257343e-07,3.3657777989e-06,0.0009636175395,0.999022272047
843,4.77012876638e-06,4.96670213132e-06,9.19429114908e-07,3.33716693754e-06,0.000961874683285,0.99902413189
844,4.73547656348e-06,4.9308584185e-06,9.10967028232e-07,3.31151902826e-06,0.000960924184684,0.999025186994
845,4.71778974809e-06,4.91267746866e-06,9.05791761534e-07,3.29775114187e-06,0.000963387607533,0.999022778382
846,4.66671969516e-06,4.8597308267e-06,8.94236345041e-07,3.2606692419e-06,0.000958983709926,0.999027334934
847,4.66628514039e-06,4.8595113583e-06,8.92406432533e-07,3.25898257266e-06,0.000964956705446,0.999021366109
848,4.61103942814e-06,4.80220828708e-06,8.80118341394e-07,3.21903229796e-06,0.000959560653458,0.999026926948
849,4.55643676767e-06,4.74556945214e-06,8.67997353078e-07,3.17956406371e-06,0.000954192468356,0.999032457964
850,4.51942810493e-06,4.70725035726e-06,8.59265455397e-07,3.15240093701e-06,0.000952425817675,0.999034335837
851,4.49945722646e-06,4.68667428196e-06,8.53797375105e-07,3.13713947292e-06,0.000954211938459,0.999032610993
852,4.43117061456e-06,4.61576771483e-06,8.39197105155e-07,3.08821768402e-06,0.000945671348547,0.999041354298
853,4.34682018106e-06,4.5281205122e-06,8.21614314177e-07,3.02814621854e-06,0.000933534719546,0.999053740579
854,4.22992220017e-06,4.40655820127e-06,7.97957055523e-07,2.94546102576e-06,0.000914172642309,0.999073447459
855,4.17067940135e-06,4.34504988679e-06,7.85244248068e-07,2.90297597603e-06,0.000907067671557,0.999080728379
856,4.09697237455e-06,4.2684659815e-06,7.6986009622e-07,2.85046297348e-06,0.000896670657145,0.999091343581
857,4.01324302314e-06,4.18143237395e-06,7.52653439669e-07,2.79102393965e-06,0.000883898552504,0.999104363095
858,3.98992336388e-06,4.15733480387e-06,7.46818319589e-07,2.77362913165e-06,0.000884318189847,0.999104014105
859,3.93844092158e-06,4.10388905239e-06,7.35742021357e-07,2.73667928598e-06,0.000878426401569,0.999110058847
860,3.89174796787e-06,4.05542909198e-06,7.25599125291e-07,2.70308691894e-06,0.000873499766393,0.999115124371
861,3.69831426288e-06,3.854044691e-06,6.88187330287e-07,2.56764423895e-06,0.000835331654509,0.999153860155
862,3.67121851839e-06,3.82599147781e-06,6.8181085789e-07,2.54775115081e-06,0.00083445400403,0.999154819224
863,3.55173301591e-06,3.70164617789e-06,6.58331760124e-07,2.46378505891e-06,0.00081239926305,0.999177225241
864,3.4936150305e-06,3.6412497542e-06,6.46294350618e-07,2.42244143295e-06,0.000804157833019,0.999185638566
865,3.35685896966e-06,3.49888239969e-06,6.19782380021e-07,2.32662863116e-06,0.000777564430865,0.999212633417
866,3.32954910916e-06,3.47058354892e-06,6.13539279192e-07,2.30672132739e-06,0.000776114425791,0.999214165181
867,3.15462305222e-06,3.28840561048e-06,5.80169958064e-07,2.18460494546e-06,0.00073998828504,0.999250803911
868,3.1406005771e-06,3.27394548083e-06,5.7646280096e-07,2.17397166754e-06,0.000741356532595,0.999249478487
869,3.10955013091e-06,3.24173215355e-06,5.69648504339e-07,2.15156499625e-06,0.000738667542351,0.999252259962
870,3.0661068086e-06,3.19659543155e-06,5.60592774125e-07,2.12060568195e-06,0.000732952404391,0.999258103695
871,3.05241703132e-06,3.1824756687e-06,5.56999623172e-07,2.11024190531e-06,0.000734293025587,0.99925680484
872,3.01310563276e-06,3.14163994504e-06,5.48752115982e-07,2.08218093693e-06,0.000729418767635,0.999261795554
873,2.99761526748e-06,3.12563868901e-06,5.44864558956e-07,2.07059773458e-06,0.000730256630445,0.999261004653
874,2.97060202392e-06,3.09762031236e-06,5.38899719718e-07,2.05106795218e-06,0.000728251068153,0.999263090742
875,2.95321926424e-06,3.07964199083e-06,5.3469976732e-07,2.0382009643e-06,0.000728566823867,0.999262827414
876,2.89306916007e-06,3.01706165059e-06,5.22785983881e-07,1.99584063036e-06,0.000718239945575,0.999273331297
877,2.87177227423e-06,2.99499565113e-06,5.17923879572e-07,1.9803081544e-06,0.000717460140896,0.999274174859
878,2.82829593232e-06,2.94979527593e-06,5.09086526514e-07,1.94950054177e-06,0.000711065601932,0.99928069772
879,2.79756685473e-06,2.91788606333e-06,5.02571718176e-07,1.92750147436e-06,0.000707786599295,0.999284067875
880,2.74827515678e-06,2.86661188336e-06,4.92752232763e-07,1.89273664653e-06,0.000699711666033,0.999292287958
881,2.70667071918e-06,2.82335142543e-06,4.84344788162e-07,1.86329293537e-06,0.000693475892813,0.999298646447
882,2.69263155077e-06,2.80884175884e-06,4.80891337107e-07,1.8528419572e-06,0.000694240450747,0.999297924343
883,2.67864416211e-06,2.79438471103e-06,4.77458759426e-07,1.84243512567e-06,0.000695000392653,0.999297206685
884,2.63484367089e-06,2.74882349238e-06,4.68734058641e-07,1.81153932796e-06,0.000687957990281,0.999304378069
885,2.61323367237e-06,2.72640943107e-06,4.6398156002e-07,1.7959196125e-06,0.000686629332835,0.999305771123
886,2.57950021842e-06,2.6913441002e-06,4.5709751625e-07,1.77198462939e-06,0.000682050790818,0.999310449283
887,2.5561355554e-06,2.66709428699e-06,4.52072397769e-07,1.75518943668e-06,0.000680145877422,0.999312423631
888,2.54758802695e-06,2.6583032113e-06,4.49680573503e-07,1.74857815353e-06,0.000682157139205,0.999310438711
889,2.52448375985e-06,2.63432120029e-06,4.44731944648e-07,1.73198514935e-06,0.00068024420633,0.999312420272
890,2.48622595655e-06,2.59452327486e-06,4.37136587693e-07,1.70501385607e-06,0.000674170752218,0.999318606348
891,2.44555772551e-06,2.5522059818e-06,4.29146225733e-07,1.67641280206e-06,0.000667335564617,0.999325561113
892,2.32511249212e-06,2.42662463511e-06,4.07213498387e-07,1.59317232434e-06,0.000638480094962,0.999354767782
893,2.27083995057e-06,2.37009627569e-06,3.96931476395e-07,1.55532460979e-06,0.000627519115507,0.999365887692
894,2.23647134613e-06,2.33433740453e-06,3.90160383109e-07,1.53113537289e-06,0.000621929006959,0.999371578889
895,2.22622892572e-06,2.32375823064e-06,3.87614905548e-07,1.52347666517e-06,0.000622994678103,0.999370544243
896,2.11024427739e-06,2.20279803266e-06,3.66702775008e-07,1.44349222919e-06,0.000594270657881,0.999399606105
897,2.09621665006e-06,2.18826011155e-06,3.63553599391e-07,1.43328850899e-06,0.000594052411705,0.999399866269
898,2.07721817318e-06,2.16853142576e-06,3.59554901362e-07,1.41969580835e-06,0.000592390044717,0.999401584955
899,2.06768489486e-06,2.15868259938e-06,3.5720561101e-07,1.4125807235e-06,0.000593399305794,0.99940060454
900,2.04892327413e-06,2.13919788436e-06,3.53272986752e-07,1.39916956534e-06,0.000591732489756,0.999402326947
901,2.03032302244e-06,2.11987978232e-06,3.49382132204e-07,1.38587968001e-06,0.000590067778142,0.999404046757
902,2.01359374883e-06,2.10251342219e-06,3.45826463279e-07,1.37387738857e-06,0.000588905561374,0.999405258628
