episode,omega1,omega2,omega3,omega4,omega5,omega
1706,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33785766329356165
1707,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3377703989042797
1708,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33780909937273923
1709,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.337686835973049
1710,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3376300461510526
1711,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33791344504081794
1712,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33806337143512677
1713,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3379634120183847
1714,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33786358225069163
1715,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3377837217073943
1716,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3377744923183181
1717,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33765288439710806
1718,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375733151083279
1719,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33754384885702243
1720,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33761011682846603
1721,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3376620924374981
1722,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3377588749450324
1723,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3377606820058597
1724,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33777403589787175
1725,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3376750351730409
1726,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3377268017753872
1727,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33800722244144804
1728,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33792103966722203
1729,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3382271316455989
1730,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3381409183555477
1731,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3382532988333694
1732,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3382142836245799
1733,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33816643340730973
1734,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.338445315932337
1735,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33872384160192603
1736,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33880348826980183
1737,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3388281209306744
1738,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33872926894427907
1739,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3386367240913845
1740,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33878351195374745
1741,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3387634822251122
1742,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33887467878629335
1743,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33883554122699067
1744,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3388726778537281
1745,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3387525364527078
1746,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33889869118957167
1747,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3389629629212937
1748,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33890673267181476
1749,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3388969842966098
1750,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33922555084648526
1751,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3391692611307766
1752,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33907106913653917
1753,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33908334924613565
1754,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.339044351916095
1755,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33931898020768303
1756,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3392096143009784
1757,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33915354772396994
1758,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33909755184882395
1759,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33899404023122787
1760,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33907231302085533
1761,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33934588673040794
1762,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3393579244886961
1763,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33939428928691706
1764,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3393091840962505
1765,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33922418575453644
1766,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33947253437741626
1767,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3397448280470856
1768,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3396735189699837
1769,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3399211197036437
1770,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34016841054902625
1771,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3401478905097367
1772,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34025613688021783
1773,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34034821610709814
1774,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34038371304988907
1775,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34026979882764224
1776,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3402811555131665
1777,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34024197072662987
1778,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3402028347380839
1779,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3402794298814701
1780,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34035592975726503
1781,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3404179376745394
1782,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3407390290175987
1783,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34069970595372795
1784,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3406604316777776
1785,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34055761963998843
1786,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3404606359290811
1787,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3404215826394172
1788,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34039161199690443
1789,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3403009007244626
1790,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34025344657967976
1791,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3402431192778848
1792,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3401526676514531
1793,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34017561702522475
1794,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34011251669737647
1795,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34002859452180556
1796,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33992686793326
1797,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33997498699005135
1798,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33997534777682753
1799,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33988544988910885
1800,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33983044905363796
1801,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3397407504872812
1802,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33976382585663584
1803,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33982536040157457
1804,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33984835564798005
1805,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33981904803542085
1806,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33974935188667976
1807,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33977235142836093
1808,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3396771518921795
1809,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33970016743930426
1810,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33960512821024214
1811,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3395953224852656
1812,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3394948525415086
1813,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3394570065455185
1814,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3393878704520027
1815,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3393416940819563
1816,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3394029988110133
1817,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33936530067989523
1818,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33932764835452583
1819,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33935073636556456
1820,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33925090255388873
1821,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33918218493014013
1822,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33912834366032946
1823,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3391188979918336
1824,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3390575832141481
1825,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3391054130701705
1826,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33914054541925637
1827,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33933648492733476
1828,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33947504990761806
1829,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3396134476398865
1830,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3395448843668784
1831,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3394911165581838
1832,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33945370598984864
1833,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3394000578163102
1834,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.339346474201344
1835,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33960770959719405
1836,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3398686310081933
1837,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34002410746959283
1838,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3403346422190109
1839,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3404384259269056
1840,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34051207868723704
1841,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34066679699793273
1842,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3407006577892263
1843,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3405911895408714
1844,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34050944051946286
1845,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34064589637825365
1846,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3406081088494266
1847,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3405396476148852
1848,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3404858316495675
1849,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3404246158198751
1850,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3403496540487923
1851,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.340468778785906
1852,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34042297599762017
1853,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34030963113030976
1854,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3402561438881054
1855,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3402105490874979
1856,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3401819139777897
1857,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.340114111976018
1858,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3400272776773718
1859,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33999880212708217
1860,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3401174995711198
1861,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34022006001144456
1862,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34015947233407406
1863,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34014964032499045
1864,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3401498838155124
1865,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3401835899198495
1866,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3402172562294943
1867,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3402280342036412
1868,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34014765613261655
1869,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34040318546754134
1870,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3405376948355089
1871,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3405377089211196
1872,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34051819077923956
1873,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34065239530686875
1874,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3405660610466758
1875,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34049211665612755
1876,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3406436687820561
1877,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34058336568321346
1878,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34054632360082104
1879,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3405463325654885
1880,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34060463486998865
1881,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3405076307622378
1882,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34060870354148765
1883,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3406086760270205
1884,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3406086485446964
1885,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34060862109445905
1886,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3405636452912918
1887,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3404902197044998
1888,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34039904003697713
1889,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34032579584589145
1890,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34022946221310796
1891,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3402626122167409
1892,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3401519306131549
1893,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34006684028999706
1894,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34003044234158347
1895,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3399642235944279
1896,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3399122397580869
1897,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33986031619286045
1898,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3400103026488544
1899,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33993149345551155
1900,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3398589860888955
1901,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33976885706873744
1902,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3397796761816506
1903,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33970738218266816
1904,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3396980439394759
1905,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33970888518498604
1906,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3397420486413143
1907,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33969052244021986
1908,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3400147214480308
1909,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33993636341941696
1910,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33990877576747186
1911,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3398305687806854
1912,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3397791397697439
1913,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33980072188506016
1914,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3397820973993196
1915,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3401321937289815
1916,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.340088264772982
1917,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34006950752539006
1918,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3402957517310599
1919,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3402176813670157
1920,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3402748375382312
1921,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3404054980612376
1922,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34046248158728926
1923,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3404185396186305
1924,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3403746478120364
1925,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34033871793486
1926,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34065922037617424
1927,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3407033577635492
1928,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34065940374117004
1929,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3405757680443672
1930,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3404867180683667
1931,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34040907173958757
1932,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34038156034901895
1933,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34029827240132415
1934,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3404816561464364
1935,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3404102761735473
1936,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3403828264842986
1937,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.340294238996339
1938,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.340338308133498
1939,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3402553274749383
1940,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34014765492209553
1941,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34005940068541574
1942,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3399949239285271
1943,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33993051998559315
1944,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3398480035998555
1945,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33982101037974216
1946,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3398214278633433
1947,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3397944800303717
1948,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3397853240984704
1949,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3401287200894111
1950,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34025733165982
1951,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3405480105065542
1952,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34071076410162054
1953,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3407542282066837
1954,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34068979572227626
1955,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3406711008664169
1956,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3405832952662875
1957,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.340665699570965
1958,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34072138880337305
1959,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34076470102856377
1960,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3407851646200105
1961,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3408536420182999
1962,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3407660287603207
1963,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3407085529683023
1964,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3408199656550737
1965,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3407845889721215
1966,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3407205705507282
1967,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34061865336088837
1968,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3406391071187806
1969,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3406120341734384
1970,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34083143342619227
1971,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34079616835654003
1972,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34090703720059895
1973,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3408431996124768
1974,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.340863460657384
1975,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34085384894596765
1976,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3407838849298906
1977,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3407936921528705
1978,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34077517785363026
1979,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3407656362748367
1980,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34080842095345637
1981,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3407449201906255
1982,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3406636862482321
1983,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34057719382635876
1984,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3405503791632862
1985,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34046404465201885
1986,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3404547114107408
1987,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34048598392151075
1988,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34047664887803725
1989,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34039054500426597
1990,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3403558910043306
1991,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34041074024987616
1992,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3403684926423025
1993,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34044938582542894
1994,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3404805411122746
1995,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3404000314816362
1996,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34033108341829266
1997,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.34026221091447056
1998,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3402201834684417
1999,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3403008921688506
2000,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.340196728800076
