episode,omega1,omega2,omega3,omega4,omega5,omega
794,1.01976392324e-05,2.45766311737e-06,2.45766311737e-06,2.45766311737e-06,1.36584218963e-05,0.99996877095
795,9.74222073364e-06,2.34369656388e-06,2.34369656388e-06,2.34369656388e-06,1.30532564851e-05,0.999970173433
796,9.70047110901e-06,2.32946910061e-06,2.32946910061e-06,2.32946910061e-06,1.3002107701e-05,0.999970309014
797,9.59899284987e-06,2.30096761021e-06,2.30096761021e-06,2.30096761021e-06,1.28708321629e-05,0.999970627272
798,9.19450329971e-06,2.20005642698e-06,2.20005642698e-06,2.20005642698e-06,1.23330149584e-05,0.999971872312
799,9.00915788801e-06,2.15184236945e-06,2.15184236945e-06,2.15184236945e-06,1.20888561479e-05,0.999972446459
800,8.81521524456e-06,2.10174434241e-06,2.10174434241e-06,2.10174434241e-06,1.18329753283e-05,0.999973046576
801,8.73038554408e-06,2.07778735355e-06,2.07778735355e-06,2.07778735355e-06,1.1723424404e-05,0.999973312828
802,8.56586511138e-06,2.03497752131e-06,2.03497752131e-06,2.03497752131e-06,1.15067405731e-05,0.999973822462
803,8.49659516224e-06,2.01490242988e-06,2.01490242988e-06,2.01490242988e-06,1.14178949452e-05,0.999974040803
804,8.42147419512e-06,1.99350774158e-06,1.99350774158e-06,1.99350774158e-06,1.13211166548e-05,0.999974276886
805,8.35930533184e-06,1.97524377804e-06,1.97524377804e-06,1.97524377804e-06,1.12416836082e-05,0.99997447328
806,8.17943763375e-06,1.92927736426e-06,1.92927736426e-06,1.92927736426e-06,1.10038494837e-05,0.999975028881
807,8.11318868289e-06,1.91022053424e-06,1.91022053424e-06,1.91022053424e-06,1.09187468845e-05,0.999975237403
808,8.01373601271e-06,1.88342215398e-06,1.88342215398e-06,1.88342215398e-06,1.07888779571e-05,0.99997554712
809,7.90776758078e-06,1.85518510453e-06,1.85518510453e-06,1.85518510453e-06,1.06501364315e-05,0.999975876541
810,7.73768343951e-06,1.81202848286e-06,1.81202848286e-06,1.81202848286e-06,1.04249086794e-05,0.999976401322
811,7.68567929054e-06,1.7966233083e-06,1.7966233083e-06,1.7966233083e-06,1.03586601712e-05,0.999976565791
812,7.60516113605e-06,1.77461399141e-06,1.77461399141e-06,1.77461399141e-06,1.02539164413e-05,0.99997681708
813,7.55886605619e-06,1.7606492268e-06,1.7606492268e-06,1.7606492268e-06,1.0195253526e-05,0.999976963933
814,7.41647989593e-06,1.72438693637e-06,1.72438693637e-06,1.72438693637e-06,1.00068924075e-05,0.999977403467
815,7.22342350285e-06,1.67648892097e-06,1.67648892097e-06,1.67648892097e-06,9.74999764433e-06,0.999977997112
816,7.15936720807e-06,1.65864314303e-06,1.65864314303e-06,1.65864314303e-06,9.66709746875e-06,0.999978197606
817,7.10628440959e-06,1.64339368572e-06,1.64339368572e-06,1.64339368572e-06,9.59895753679e-06,0.999978364577
818,7.03763035635e-06,1.62459903488e-06,1.62459903488e-06,1.62459903488e-06,9.5097251277e-06,0.999978578847
819,6.88637606178e-06,1.586832855e-06,1.586832855e-06,1.586832855e-06,9.30876944022e-06,0.999979044356
820,6.7384040468e-06,1.54995184825e-06,1.54995184825e-06,1.54995184825e-06,9.11210284915e-06,0.999979499638
821,6.65573314625e-06,1.52819146048e-06,1.52819146048e-06,1.52819146048e-06,9.00362693984e-06,0.999979756066
822,6.58014054412e-06,1.50812641505e-06,1.50812641505e-06,1.50812641505e-06,8.90464862333e-06,0.999979990832
823,6.31982351479e-06,1.44586663863e-06,1.44586663863e-06,1.44586663863e-06,8.5555236077e-06,0.999980787053
824,6.26372332884e-06,1.43046278187e-06,1.43046278187e-06,1.43046278187e-06,8.48270250754e-06,0.999980962186
825,6.18088301453e-06,1.40901374462e-06,1.40901374462e-06,1.40901374462e-06,8.37360016958e-06,0.999981218476
826,6.06461166292e-06,1.38002963358e-06,1.38002963358e-06,1.38002963358e-06,8.21910860791e-06,0.999981576191
827,5.93444101899e-06,1.34798774166e-06,1.34798774166e-06,1.34798774166e-06,8.0456579774e-06,0.999981975938
828,5.89433627881e-06,1.33647778352e-06,1.33647778352e-06,1.33647778352e-06,7.99423083404e-06,0.999982102
829,5.8544736461e-06,1.32505955925e-06,1.32505955925e-06,1.32505955925e-06,7.94309317254e-06,0.999982227255
830,5.80677635521e-06,1.31190791877e-06,1.31190791877e-06,1.31190791877e-06,7.88128309424e-06,0.999982376217
831,5.70470501012e-06,1.2865366285e-06,1.2865366285e-06,1.2865366285e-06,7.74559965852e-06,0.999982690085
832,5.61111003172e-06,1.26316027196e-06,1.26316027196e-06,1.26316027196e-06,7.62132822471e-06,0.999982978081
833,5.56535990531e-06,1.25061501179e-06,1.25061501179e-06,1.25061501179e-06,7.56197368472e-06,0.999983120821
834,5.52762795797e-06,1.23990924131e-06,1.23990924131e-06,1.23990924131e-06,7.5134731352e-06,0.999983239171
835,5.45974886587e-06,1.22248761642e-06,1.22248761642e-06,1.22248761642e-06,7.42394295655e-06,0.999983448845
836,5.38747992641e-06,1.20414330773e-06,1.20414330773e-06,1.20414330773e-06,7.32837443154e-06,0.999983671716
837,5.32620181943e-06,1.1883129761e-06,1.1883129761e-06,1.1883129761e-06,7.24769035776e-06,0.999983861169
838,5.27020858483e-06,1.17371251295e-06,1.17371251295e-06,1.17371251295e-06,7.17413991886e-06,0.999984034514
839,5.15717216964e-06,1.14647943896e-06,1.14647943896e-06,1.14647943896e-06,7.0228548943e-06,0.999984380535
840,5.09381988994e-06,1.1303656059e-06,1.1303656059e-06,1.1303656059e-06,6.93914042108e-06,0.999984575943
841,5.0763907207e-06,1.12447835689e-06,1.12447835689e-06,1.12447835689e-06,6.91794586221e-06,0.999984632228
842,4.96753476611e-06,1.09839281706e-06,1.09839281706e-06,1.09839281706e-06,6.77209526865e-06,0.999984965192
843,4.91934898383e-06,1.0857881847e-06,1.0857881847e-06,1.0857881847e-06,6.70887658984e-06,0.99998511441
844,4.88255504623e-06,1.07573509244e-06,1.07573509244e-06,1.07573509244e-06,6.66115201249e-06,0.999985229088
845,4.80243812022e-06,1.05618665376e-06,1.05618665376e-06,1.05618665376e-06,6.55426505686e-06,0.999985474737
846,4.69949386389e-06,1.03169349952e-06,1.03169349952e-06,1.03169349952e-06,6.41613267688e-06,0.999985789293
847,4.61692904815e-06,1.01175070885e-06,1.01175070885e-06,1.01175070885e-06,6.3057315217e-06,0.999986042087
848,4.53017516144e-06,9.90959763659e-07,9.90959763659e-07,9.90959763659e-07,6.18952464206e-06,0.999986307421
849,4.4506038667e-06,9.71808463373e-07,9.71808463373e-07,9.71808463373e-07,6.08304835868e-06,0.999986550922
850,4.39590502391e-06,9.58143916104e-07,9.58143916104e-07,9.58143916104e-07,6.01050074189e-06,0.999986719162
851,4.3238124211e-06,9.40740843812e-07,9.40740843812e-07,9.40740843812e-07,5.9141076522e-06,0.999986939857
852,4.26223250013e-06,9.25680257004e-07,9.25680257004e-07,9.25680257004e-07,5.83202723465e-06,0.999987128699
853,4.19233937176e-06,9.08868404716e-07,9.08868404716e-07,9.08868404716e-07,5.73850633151e-06,0.999987342549
854,4.1735860523e-06,9.03180716154e-07,9.03180716154e-07,9.03180716154e-07,5.71494206483e-06,0.99998740193
855,4.12962244325e-06,8.92064673089e-07,8.92064673089e-07,8.92064673089e-07,5.65682617183e-06,0.999987537357
856,4.0957361258e-06,8.83158538245e-07,8.83158538245e-07,8.83158538245e-07,5.61247579693e-06,0.999987642312
857,3.9897139991e-06,8.58754799696e-07,8.58754799696e-07,8.58754799696e-07,5.46920627403e-06,0.999987964815
858,3.96495170345e-06,8.51894911234e-07,8.51894911234e-07,8.51894911234e-07,5.43726458213e-06,0.999988042099
859,3.93239159974e-06,8.43384454481e-07,8.43384454481e-07,8.43384454481e-07,5.3946012801e-06,0.999988142854
860,3.91673817107e-06,8.38521267397e-07,8.38521267397e-07,8.38521267397e-07,5.37510754738e-06,0.99998819259
861,3.88989265501e-06,8.31281026204e-07,8.31281026204e-07,8.31281026204e-07,5.34023367196e-06,0.999988276031
862,3.87024024282e-06,8.25598480945e-07,8.25598480945e-07,8.25598480945e-07,5.31521204341e-06,0.999988337752
863,3.81100796169e-06,8.11505609935e-07,8.11505609935e-07,8.11505609935e-07,5.23579402051e-06,0.999988518681
864,3.71241312548e-06,7.89093887865e-07,7.89093887865e-07,7.89093887865e-07,5.10221814063e-06,0.999988818087
865,3.53955240661e-06,7.51002592896e-07,7.51002592896e-07,7.51002592896e-07,4.86643689698e-06,0.999989341003
866,3.49601158337e-06,7.40434527099e-07,7.40434527099e-07,7.40434527099e-07,4.80834519679e-06,0.99998947434
867,3.45300210644e-06,7.30014274096e-07,7.30014274096e-07,7.30014274096e-07,4.75094108969e-06,0.999989606014
868,3.42930648253e-06,7.23704909435e-07,7.23704909435e-07,7.23704909435e-07,4.72007749276e-06,0.999989679501
869,3.38385982421e-06,7.12833813005e-07,7.12833813005e-07,7.12833813005e-07,4.65924147086e-06,0.999989818397
870,3.35836811555e-06,7.06195483342e-07,7.06195483342e-07,7.06195483342e-07,4.62584609159e-06,0.999989897199
871,3.33070959786e-06,6.99123846293e-07,6.99123846293e-07,6.99123846293e-07,4.58943978231e-06,0.999989982479
872,3.28655294325e-06,6.88618505485e-07,6.88618505485e-07,6.88618505485e-07,4.5302645767e-06,0.999990117327
873,3.24297958114e-06,6.7827058094e-07,6.7827058094e-07,6.7827058094e-07,4.47184945153e-06,0.999990250359
874,3.18981031568e-06,6.65954156861e-07,6.65954156861e-07,6.65954156861e-07,4.40015367603e-06,0.999990412174
875,3.12589069708e-06,6.51439327573e-07,6.51439327573e-07,6.51439327573e-07,4.31356950906e-06,0.999990606222
876,3.07808293703e-06,6.40326112263e-07,6.40326112263e-07,6.40326112263e-07,4.24916266052e-06,0.999990751776
877,3.06408938241e-06,6.36272326245e-07,6.36272326245e-07,6.36272326245e-07,4.23140402933e-06,0.99999079569
878,3.03656220533e-06,6.2942573623e-07,6.2942573623e-07,6.2942573623e-07,4.19493536766e-06,0.999990880225
879,3.00927318201e-06,6.22650926553e-07,6.22650926553e-07,6.22650926553e-07,4.15876837556e-06,0.999990964006
880,2.9599356412e-06,6.11344489081e-07,6.11344489081e-07,6.11344489081e-07,4.09209222021e-06,0.999991113939
881,2.92612037562e-06,6.0327681006e-07,6.0327681006e-07,6.0327681006e-07,4.04683370966e-06,0.999991217215
882,2.89006402121e-06,5.94774877347e-07,5.94774877347e-07,5.94774877347e-07,3.99844070879e-06,0.999991327171
883,2.854448692e-06,5.86392089982e-07,5.86392089982e-07,5.86392089982e-07,3.95062187742e-06,0.999991435753
884,2.80090805944e-06,5.74361637606e-07,5.74361637606e-07,5.74361637606e-07,3.87794908599e-06,0.999991598058
885,2.76097816379e-06,5.65158486393e-07,5.65158486393e-07,5.65158486393e-07,3.82407364873e-06,0.999991719473
886,2.73400764509e-06,5.58634451717e-07,5.58634451717e-07,5.58634451717e-07,3.7881138842e-06,0.999991801975
887,2.71510512834e-06,5.53777556518e-07,5.53777556518e-07,5.53777556518e-07,3.7633098631e-06,0.999991860252
888,2.65710344816e-06,5.40975844102e-07,5.40975844102e-07,5.40975844102e-07,3.68427312363e-06,0.999992035696
889,2.6218483091e-06,5.32841057028e-07,5.32841057028e-07,5.32841057028e-07,3.6367290245e-06,0.999992142899
890,2.58705937986e-06,5.24828277364e-07,5.24828277364e-07,5.24828277364e-07,3.58979629239e-06,0.999992248659
891,2.56744179258e-06,5.19914758134e-07,5.19914758134e-07,5.19914758134e-07,3.56388794266e-06,0.999992308926
892,2.54618073266e-06,5.14684958192e-07,5.14684958192e-07,5.14684958192e-07,3.5356778495e-06,0.999992374087
893,2.51921549959e-06,5.08321264534e-07,5.08321264534e-07,5.08321264534e-07,3.49952263015e-06,0.999992456298
894,2.50008731701e-06,5.03557240257e-07,5.03557240257e-07,5.03557240257e-07,3.47423099022e-06,0.99999251501
895,2.45003522175e-06,4.92591263753e-07,4.92591263753e-07,4.92591263753e-07,3.40593117007e-06,0.99999266626
896,2.4041013671e-06,4.82489495331e-07,4.82489495331e-07,4.82489495331e-07,3.34330764212e-06,0.999992805123
897,2.35903428974e-06,4.72596009483e-07,4.72596009483e-07,4.72596009483e-07,3.28184333671e-06,0.999992941334
898,2.33947475234e-06,4.67837326165e-07,4.67837326165e-07,4.67837326165e-07,3.25583195199e-06,0.999993001181
899,2.24815160634e-06,4.48768960309e-07,4.48768960309e-07,4.48768960309e-07,3.12989118945e-06,0.99999327565
900,2.23255420302e-06,4.44856496358e-07,4.44856496358e-07,4.44856496358e-07,3.10932187775e-06,0.999993323554
901,2.2029244367e-06,4.38165556618e-07,4.38165556618e-07,4.38165556618e-07,3.06918663092e-06,0.999993413392
902,2.18135846359e-06,4.33098205029e-07,4.33098205029e-07,4.33098205029e-07,3.04026026056e-06,0.999993479087
903,2.1456154239e-06,4.25237872457e-07,4.25237872457e-07,4.25237872457e-07,2.99154563614e-06,0.999993587125
904,2.10800232447e-06,4.17034370226e-07,4.17034370226e-07,4.17034370226e-07,2.94018638169e-06,0.999993700708
905,2.09050678282e-06,4.12831715569e-07,4.12831715569e-07,4.12831715569e-07,2.91685864812e-06,0.999993754139
906,2.0700283809e-06,4.08054792389e-07,4.08054792389e-07,4.08054792389e-07,2.88934983825e-06,0.999993816457
907,2.03836463544e-06,4.01092709881e-07,4.01092709881e-07,4.01092709881e-07,2.84620207669e-06,0.999993912155
908,2.02284174368e-06,3.97324649863e-07,3.97324649863e-07,3.97324649863e-07,2.82556816482e-06,0.999993959616
909,1.98494902937e-06,3.89182829218e-07,3.89182829218e-07,3.89182829218e-07,2.77366027886e-06,0.999994073842
910,1.96549222422e-06,3.84677115953e-07,3.84677115953e-07,3.84677115953e-07,2.74748458384e-06,0.999994132992
911,1.94123097315e-06,3.79247688937e-07,3.79247688937e-07,3.79247688937e-07,2.71457079654e-06,0.999994206455
912,1.91899325664e-06,3.74231111179e-07,3.74231111179e-07,3.74231111179e-07,2.68446308083e-06,0.99999427385
913,1.88305199455e-06,3.66563705429e-07,3.66563705429e-07,3.66563705429e-07,2.63515596817e-06,0.999994382101
914,1.87524596065e-06,3.64389704889e-07,3.64389704889e-07,3.64389704889e-07,2.62519929053e-06,0.999994406386
915,1.79793906629e-06,3.48741425417e-07,3.48741425417e-07,3.48741425417e-07,2.51790322986e-06,0.999994637933
916,1.78168099353e-06,3.44968329765e-07,3.44968329765e-07,3.44968329765e-07,2.49605435987e-06,0.99999468736
917,1.77514853148e-06,3.43087334624e-07,3.43087334624e-07,3.43087334624e-07,2.4878192049e-06,0.99999470777
918,1.74191367164e-06,3.36060389078e-07,3.36060389078e-07,3.36060389078e-07,2.44214121269e-06,0.999994807764
919,1.71527341156e-06,3.3032752496e-07,3.3032752496e-07,3.3032752496e-07,2.40567816791e-06,0.999994888066
920,1.70099277387e-06,3.2699008631e-07,3.2699008631e-07,3.2699008631e-07,2.38652872591e-06,0.999994931508
921,1.67673189635e-06,3.21748442164e-07,3.21748442164e-07,3.21748442164e-07,2.353357195e-06,0.999995004666
922,1.65751268424e-06,3.17490253062e-07,3.17490253062e-07,3.17490253062e-07,2.32723966737e-06,0.999995062777
923,1.64696058945e-06,3.14903474878e-07,3.14903474878e-07,3.14903474878e-07,2.31327616714e-06,0.999995095053
924,1.63436596043e-06,3.11935113169e-07,3.11935113169e-07,3.11935113169e-07,2.29643211308e-06,0.999995133397
925,1.61830840744e-06,3.08316633732e-07,3.08316633732e-07,3.08316633732e-07,2.27470781448e-06,0.999995182034
926,1.60592300741e-06,3.05408482381e-07,3.05408482381e-07,3.05408482381e-07,2.25813070246e-06,0.999995219721
927,1.59567630042e-06,3.02915766944e-07,3.02915766944e-07,3.02915766944e-07,2.24454944378e-06,0.999995251027
928,1.5844966731e-06,3.00254223907e-07,3.00254223907e-07,3.00254223907e-07,2.22964509687e-06,0.999995285096
929,1.55853295756e-06,2.94804761803e-07,2.94804761803e-07,2.94804761803e-07,2.19391817036e-06,0.999995363135
930,1.53299627164e-06,2.89454504077e-07,2.89454504077e-07,2.89454504077e-07,2.15876595054e-06,0.999995439874
931,1.5126164955e-06,2.85094444817e-07,2.85094444817e-07,2.85094444817e-07,2.13085216128e-06,0.999995501248
932,1.49391427598e-06,2.81064703572e-07,2.81064703572e-07,2.81064703572e-07,2.10528158145e-06,0.99999555761
933,1.45314260218e-06,2.72903796424e-07,2.72903796424e-07,2.72903796424e-07,2.04857927682e-06,0.999995679567
934,1.43768508998e-06,2.69516786817e-07,2.69516786817e-07,2.69516786817e-07,2.02753488348e-06,0.99999572623
935,1.40707724772e-06,2.63305967392e-07,2.63305967392e-07,2.63305967392e-07,1.98510065703e-06,0.999995817904
936,1.39720243525e-06,2.60989361372e-07,2.60989361372e-07,2.60989361372e-07,1.97189575808e-06,0.999995847934
937,1.37272938853e-06,2.55958238018e-07,2.55958238018e-07,2.55958238018e-07,1.93807052506e-06,0.999995921325
938,1.36551931254e-06,2.54157386917e-07,2.54157386917e-07,2.54157386917e-07,1.92860158009e-06,0.999995943407
939,1.35207491376e-06,2.51203886654e-07,2.51203886654e-07,2.51203886654e-07,1.91031705424e-06,0.999995983996
940,1.28636943262e-06,2.38567907172e-07,2.38567907172e-07,2.38567907172e-07,1.81815303712e-06,0.999996179774
941,1.26801872066e-06,2.34743018159e-07,2.34743018159e-07,2.34743018159e-07,1.79287666968e-06,0.999996234876
942,1.23549816957e-06,2.28312576279e-07,2.28312576279e-07,2.28312576279e-07,1.7475390258e-06,0.999996332025
943,1.21085045348e-06,2.23356680568e-07,2.23356680568e-07,2.23356680568e-07,1.7133074838e-06,0.999996405772
944,1.20072706157e-06,2.21092212751e-07,2.21092212751e-07,2.21092212751e-07,1.69960941499e-06,0.999996436387
945,1.15146332207e-06,2.11641078469e-07,2.11641078469e-07,2.11641078469e-07,1.63047808015e-06,0.999996583135
946,1.12698683873e-06,2.06770896615e-07,2.06770896615e-07,2.06770896615e-07,1.59640737849e-06,0.999996656293
947,1.11590150525e-06,2.04369997544e-07,2.04369997544e-07,2.04369997544e-07,1.58128725969e-06,0.999996689701
948,1.10806211213e-06,2.02570449245e-07,2.02570449245e-07,2.02570449245e-07,1.5707571314e-06,0.999996713469
949,1.09879446735e-06,2.00516058637e-07,2.00516058637e-07,2.00516058637e-07,1.5581936319e-06,0.999996741464
950,1.09035318523e-06,1.98618913433e-07,1.98618913433e-07,1.98618913433e-07,1.54679295036e-06,0.999996766997
951,1.06066919135e-06,1.92865287512e-07,1.92865287512e-07,1.92865287512e-07,1.50523728773e-06,0.999996855498
952,1.01467737474e-06,1.84171659286e-07,1.84171659286e-07,1.84171659286e-07,1.44049918436e-06,0.999996992308
953,1.00688601491e-06,1.82429825477e-07,1.82429825477e-07,1.82429825477e-07,1.42996489294e-06,0.99999701586
954,1.00158134027e-06,1.8114338054e-07,1.8114338054e-07,1.8114338054e-07,1.42295549693e-06,0.999997032033
955,9.97336786204e-07,1.80052348779e-07,1.80052348779e-07,1.80052348779e-07,1.41744741796e-06,0.999997045059
956,9.76152162531e-07,1.75911885422e-07,1.75911885422e-07,1.75911885422e-07,1.387850436e-06,0.999997108262
957,9.68646244985e-07,1.74246302634e-07,1.74246302634e-07,1.74246302634e-07,1.37768639927e-06,0.999997130928
958,9.59105362638e-07,1.72220720225e-07,1.72220720225e-07,1.72220720225e-07,1.36461932542e-06,0.999997159613
