episode,omega1,omega2,omega3,omega4,omega5,omega
1292,5.95002487345e-10,5.66060366221e-08,3.50050032251e-09,5.10200245642e-10,4.0493167119e-06,0.999995889472
1293,5.90443361012e-10,5.63708550706e-08,3.47844964116e-09,5.0623060775e-10,4.04585317859e-06,0.999995893201
1294,5.84852833451e-10,5.60344855632e-08,3.4502471886e-09,5.01377717189e-10,4.03503571517e-06,0.999995904393
1295,5.78086457268e-10,5.55819780372e-08,3.41501443344e-09,4.95518073806e-10,4.0157113705e-06,0.999995924218
1296,5.72610796717e-10,5.52501100585e-08,3.38731368345e-09,4.9076604933e-10,4.00495958226e-06,0.99999593534
1297,5.68823952198e-10,5.50787280673e-08,3.3695344065e-09,4.87462406511e-10,4.00576429052e-06,0.999995934731
1298,5.55174701629e-10,5.39471004196e-08,3.29319785213e-09,4.75708810138e-10,3.93646226966e-06,0.999996005267
1299,5.43309483887e-10,5.29807543049e-08,3.22724233151e-09,4.65486496609e-10,3.87875743873e-06,0.999996064026
1300,5.32358982034e-10,5.20964162811e-08,3.16654025364e-09,4.56050210977e-10,3.8266507903e-06,0.999996117098
1301,5.22245113359e-10,5.12873264355e-08,3.11064856465e-09,4.47332790531e-10,3.77970182776e-06,0.999996164931
1302,5.12323794111e-10,5.04908420761e-08,3.05574581345e-09,4.38782349986e-10,3.73333182342e-06,0.99999621217
1303,5.08390648182e-10,5.02803222586e-08,3.03645177385e-09,4.35361930804e-10,3.73008328711e-06,0.999996215656
1304,5.04486433321e-10,5.00705547466e-08,3.01727199755e-09,4.31967092377e-10,3.72682824007e-06,0.999996219147
1305,4.99702590032e-10,4.97710638653e-08,2.99276562458e-09,4.27819963241e-10,3.71681030557e-06,0.999996229498
1306,4.94282793655e-10,4.94052644394e-08,2.96437222067e-09,4.23129409921e-10,3.70171687609e-06,0.999996244996
1307,4.877751302e-10,4.89271367329e-08,2.92936191896e-09,4.17508813112e-10,3.67803849153e-06,0.9999962692
1308,4.80498063051e-10,4.83675624409e-08,2.88962279854e-09,4.11231060069e-10,3.64801964034e-06,0.999996299831
1309,4.76241616536e-10,4.81085553221e-08,2.86795936273e-09,4.07539666539e-10,3.64050624461e-06,0.999996307633
1310,4.56341202344e-10,4.62612183303e-08,2.75189252018e-09,3.90463550037e-10,3.51231152764e-06,0.999996437829
1311,4.48650014886e-10,4.56422959168e-08,2.70922832669e-09,3.83836947432e-10,3.47680187653e-06,0.999996474014
1312,4.37259379086e-10,4.4640735524e-08,2.64407147467e-09,3.7404727756e-10,3.41177435729e-06,0.99999654013
1313,4.18994700828e-10,4.29272581686e-08,2.5371066477e-09,3.58380333152e-10,3.29168756956e-06,0.999996662071
1314,4.14742399352e-10,4.2641794005e-08,2.51480760221e-09,3.54700947383e-10,3.28063129192e-06,0.999996673443
1315,3.97422327743e-10,4.10054617592e-08,2.41309670862e-09,3.39847789529e-10,3.16519273399e-06,0.999996790651
1316,3.93903019481e-10,4.07860048052e-08,2.3950131942e-09,3.36798206999e-10,3.15868354084e-06,0.999996797405
1317,3.89905017407e-10,4.05147433437e-08,2.37396089097e-09,3.33340098052e-10,3.1480711652e-06,0.999996808317
1318,3.83722768108e-10,4.00132888286e-08,2.33952904209e-09,3.28015659775e-10,3.11940810664e-06,0.999996837527
1319,3.79278534526e-10,3.96896579918e-08,2.31560923054e-09,3.24178006649e-10,3.10442950298e-06,0.999996852862
1320,3.74592961482e-10,3.9337895037e-08,2.29014381879e-09,3.201350092e-10,3.08710968884e-06,0.999996870568
1321,3.6659468103e-10,3.86340356181e-08,2.24432340685e-09,3.13262198039e-10,3.0419181035e-06,0.999996916524
1322,3.61768370121e-10,3.82601723222e-08,2.2178185342e-09,3.09101205491e-10,3.02246208396e-06,0.999996936389
1323,3.58333431858e-10,3.80308532721e-08,2.19977813012e-09,3.06129871091e-10,3.01430023399e-06,0.999996944805
1324,3.52295808683e-10,3.75222289399e-08,2.16568437534e-09,3.00935990327e-10,2.98384022792e-06,0.999996975819
1325,3.45606897109e-10,3.69399212755e-08,2.12748361312e-09,2.95187068991e-10,2.9472664438e-06,0.999997013025
1326,3.38228645174e-10,3.62790881388e-08,2.08492455643e-09,2.88850808842e-10,2.90413161494e-06,0.999997056877
1327,3.28623922195e-10,3.53734617744e-08,2.02850120071e-09,2.80614850594e-10,2.84101805377e-06,0.999997120971
1328,3.26270022401e-10,3.52442256877e-08,2.01673763532e-09,2.7857165414e-10,2.84001675145e-06,0.999997122117
1329,3.17512923169e-10,3.44195049145e-08,1.96530415494e-09,2.71062494494e-10,2.78274906401e-06,0.999997180278
1330,3.13589216747e-10,3.41143220745e-08,1.94368383235e-09,2.67680921599e-10,2.76721351143e-06,0.999997196147
1331,3.0830642674e-10,3.36581789286e-08,1.9135649847e-09,2.63140169686e-10,2.73925862074e-06,0.999997224598
1332,3.05754919487e-10,3.34976162119e-08,1.90033526117e-09,2.60931373369e-10,2.73522352333e-06,0.999997228812
1333,2.98001825093e-10,3.27636128162e-08,1.85469214724e-09,2.54284591516e-10,2.68415260377e-06,0.999997280677
1334,2.93823813859e-10,3.24184513737e-08,1.83120108383e-09,2.5068963993e-10,2.66467459421e-06,0.999997300531
1335,2.87908813101e-10,3.18781158359e-08,1.79680165967e-09,2.45613723019e-10,2.62894232779e-06,0.999997336849
1336,2.82444350059e-10,3.13836165552e-08,1.76511988845e-09,2.40923317535e-10,2.5967366139e-06,0.999997369591
1337,2.80265801308e-10,3.12516258859e-08,1.75391103248e-09,2.39036556937e-10,2.59438262631e-06,0.999997372093
1338,2.749463775e-10,3.07668421595e-08,1.72298537248e-09,2.34471733074e-10,2.56260006137e-06,0.999997404401
1339,2.71547192854e-10,3.0493877482e-08,1.70402138904e-09,2.31545360333e-10,2.54827948432e-06,0.99999741902
1340,2.67970227528e-10,3.01985639045e-08,1.68388490978e-09,2.28468107693e-10,2.53196206943e-06,0.999997435659
1341,2.65589714696e-10,3.00360909005e-08,1.67121855267e-09,2.26411543885e-10,2.52668331727e-06,0.999997441117
1342,2.62305258104e-10,2.97695017587e-08,1.65281835845e-09,2.23584958965e-10,2.51255436221e-06,0.999997455537
1343,2.57326635446e-10,2.93076990534e-08,1.62367464577e-09,2.19315135048e-10,2.48177338238e-06,0.999997486819
1344,2.52991335327e-10,2.89157886052e-08,1.59851255113e-09,2.15594552609e-10,2.45669893837e-06,0.999997512318
1345,2.49442923498e-10,2.86109971223e-08,1.57825700989e-09,2.12545345106e-10,2.43885729301e-06,0.999997530491
1346,2.39052444113e-10,2.75161333977e-08,1.51459271385e-09,2.03667565732e-10,2.35330002503e-06,0.999997617227
1347,2.34241789406e-10,2.70577080804e-08,1.48615185448e-09,1.99545222988e-10,2.32176039269e-06,0.999997649262
1348,2.2952817964e-10,2.66069476024e-08,1.45824655429e-09,1.95506519785e-10,2.29064581984e-06,0.999997680864
1349,2.24632559532e-10,2.61314891613e-08,1.42910384595e-09,1.91313762223e-10,2.25716624554e-06,0.999997714857
1350,2.20370700676e-10,2.57263230368e-08,1.40391582902e-09,1.87661694413e-10,2.22953145584e-06,0.99999774293
1351,2.09599513113e-10,2.45553736853e-08,1.33712997128e-09,1.78467986687e-10,2.13510349347e-06,0.999997838616
1352,2.03316657584e-10,2.39035085778e-08,1.29883041887e-09,1.73097697293e-10,2.08530955558e-06,0.999997889112
1353,2.00959412059e-10,2.37098853393e-08,1.28553521264e-09,1.71070432975e-10,2.07527107701e-06,0.999997899361
1354,1.99293228564e-10,2.35964167102e-08,1.27662782005e-09,1.69631858411e-10,2.07218218113e-06,0.999997902576
1355,1.97265536177e-10,2.34388955475e-08,1.26537460568e-09,1.67885956214e-10,2.06516862968e-06,0.999997909762
1356,1.93944023502e-10,2.31256921265e-08,1.24577736052e-09,1.65039472382e-10,2.04432346416e-06,0.999997930946
1357,1.91389328663e-10,2.29017394566e-08,1.23105622333e-09,1.62846121195e-10,2.03123345767e-06,0.99999794428
1358,1.88868124258e-10,2.26799362624e-08,1.21650800724e-09,1.60681782488e-10,2.01822554895e-06,0.999997957528
1359,1.86814714827e-10,2.2512651888e-08,1.20493472874e-09,1.58915891689e-10,2.00997670414e-06,0.99999796596
1360,1.83271471116e-10,2.21637300872e-08,1.18370489154e-09,1.5588322705e-10,1.98538034764e-06,0.999997990933
1361,1.79795555314e-10,2.18202313136e-08,1.16284991002e-09,1.52908542065e-10,1.96108633863e-06,0.999998015598
1362,1.77709397591e-10,2.1643286355e-08,1.1509361806e-09,1.51116353324e-10,1.95162812296e-06,0.999998025249
1363,1.7551105833e-10,2.14511069359e-08,1.13825998534e-09,1.49229206354e-10,1.94070742807e-06,0.999998036378
1364,1.72555587943e-10,2.11644341991e-08,1.12062974917e-09,1.46698828665e-10,1.92111569918e-06,0.99999805628
1365,1.70420745469e-10,2.09764749459e-08,1.10828566554e-09,1.44866628616e-10,1.91036285024e-06,0.999998067237
1366,1.64398219063e-10,2.03067100383e-08,1.070588317e-09,1.39730519946e-10,1.85549343442e-06,0.999998122825
1367,1.62832022641e-10,2.01843462977e-08,1.06184553362e-09,1.38382846052e-10,1.85042309906e-06,0.999998128029
1368,1.59921586236e-10,1.98936453776e-08,1.04429873451e-09,1.35893224462e-10,1.82981516478e-06,0.999998148951
1369,1.57814142122e-10,1.9700879472e-08,1.03195252388e-09,1.34086454632e-10,1.81808826093e-06,0.999998160887
1370,1.55982221698e-10,1.9541019094e-08,1.02137455987e-09,1.32514183479e-10,1.80931030097e-06,0.999998169839
1371,1.5350933867e-10,1.92992005891e-08,1.00656278872e-09,1.30397822105e-10,1.79284054336e-06,0.99999818657
1372,1.49624774794e-10,1.88773244889e-08,9.82439274916e-10,1.27082959775e-10,1.75945953816e-06,0.999998220404
1373,1.46436354299e-10,1.85403637951e-08,9.62824760019e-10,1.24360080213e-10,1.73377841729e-06,0.999998246448
1374,1.45301580951e-10,1.84617172458e-08,9.56675864409e-10,1.23381685612e-10,1.7321437618e-06,0.999998248169
1375,1.4432738539e-10,1.84027578538e-08,9.51566967708e-10,1.2253985941e-10,1.73233248184e-06,0.999998248046
1376,1.41069344082e-10,1.80509152285e-08,9.31363891367e-10,1.19759384363e-10,1.70484170841e-06,0.999998275915
1377,1.40256490053e-10,1.80103419299e-08,9.27269236445e-10,1.19055139506e-10,1.70664538691e-06,0.999998274158
1378,1.38918530267e-10,1.79015890674e-08,9.19685207005e-10,1.17905383683e-10,1.70196025813e-06,0.999998278962
1379,1.35598095853e-10,1.75354698409e-08,8.98935947705e-10,1.15073499615e-10,1.67267565493e-06,0.999998308639
1380,1.3454603782e-10,1.74609207341e-08,8.93186613809e-10,1.14167086239e-10,1.67108279596e-06,0.999998310314
1381,1.31330354778e-10,1.71038452048e-08,8.73036791267e-10,1.11425193206e-10,1.64233248317e-06,0.999998339448
1382,1.28532224746e-10,1.67985995243e-08,8.5560948249e-10,1.09038175804e-10,1.61836657498e-06,0.999998363742
1383,1.26494354355e-10,1.65906960427e-08,8.43200475647e-10,1.07296602205e-10,1.60363279134e-06,0.9999983787
1384,1.25024770119e-10,1.64559114134e-08,8.34549114513e-10,1.06037423176e-10,1.59587459183e-06,0.999998386604
1385,1.24184758564e-10,1.64031246599e-08,8.3008060979e-10,1.05312439266e-10,1.59602578362e-06,0.999998386512
1386,1.21539028915e-10,1.61104051465e-08,8.13511824173e-10,1.03056505237e-10,1.57273762959e-06,0.999998410114
1387,1.19725447496e-10,1.592610524e-08,8.0247352357e-10,1.01506625901e-10,1.55989689985e-06,0.999998423153
1388,1.1879538969e-10,1.585824455e-08,7.9733341626e-10,1.00706101409e-10,1.55839635094e-06,0.999998424729
1389,1.16672080102e-10,1.56298524137e-08,7.84157780399e-10,9.88943344511e-11,1.54104097722e-06,0.999998442329
1390,1.14326756012e-10,1.53698004548e-08,7.69450226059e-10,9.68948346749e-11,1.52042162176e-06,0.999998463228
1391,1.11891406337e-10,1.50955691844e-08,7.54094058734e-10,9.48195198735e-11,1.4982414186e-06,0.999998485702
1392,1.1011717797e-10,1.49087161264e-08,7.43156011984e-10,9.33048816975e-11,1.48459860986e-06,0.999998499546
1393,1.0899301945e-10,1.48086772754e-08,7.36579694584e-10,9.23413568622e-11,1.47952248858e-06,0.999998504731
1394,1.06802290493e-10,1.45623197701e-08,7.22766077178e-10,9.0474545174e-11,1.45972942832e-06,0.999998524788
1395,1.05303243815e-10,1.44086787408e-08,7.13600391444e-10,8.91940461678e-11,1.44911368081e-06,0.99999853557
1396,1.04227927513e-10,1.43119537145e-08,7.07283567389e-10,8.8272716614e-11,1.44415470441e-06,0.999998540634
1397,1.03231756698e-10,1.42252710628e-08,7.01485856982e-10,8.74186271621e-11,1.44016364979e-06,0.999998544719
1398,1.02309253767e-10,1.41479840609e-08,6.96172164165e-10,8.66271158405e-11,1.43708466231e-06,0.999998547882
1399,1.01119303681e-10,1.40328578945e-08,6.89020183013e-10,8.56093663835e-11,1.43011320839e-06,0.999998554978
1400,9.92021812206e-11,1.38154708347e-08,6.76885530447e-10,8.39762946215e-11,1.41262366956e-06,0.999998572701
1401,9.79725834523e-11,1.36924587496e-08,6.69413867722e-10,8.29255423912e-11,1.40468429819e-06,0.999998580773
1402,9.7096558915e-11,1.36179937957e-08,6.64339567714e-10,8.21742735774e-11,1.40167367422e-06,0.999998583865
1403,9.47774998535e-11,1.33397273574e-08,6.49363187446e-10,8.02020662282e-11,1.37758129143e-06,0.999998608255
1404,9.32742102755e-11,1.31745472055e-08,6.39941290887e-10,7.89205609851e-11,1.36503088793e-06,0.999998620982
1405,8.89700167092e-11,1.2611019622e-08,6.11249279602e-10,7.52697596426e-11,1.31097219388e-06,0.999998675641
1406,8.78673149092e-11,1.24987418034e-08,6.04502608456e-10,7.43280067356e-11,1.30360516793e-06,0.999998683129
1407,8.70815309926e-11,1.24307522032e-08,5.99919551093e-10,7.36545297583e-11,1.30080945276e-06,0.999998685999
1408,8.53317110268e-11,1.22240247186e-08,5.88672230906e-10,7.21659168157e-11,1.2834146502e-06,0.999998703615
1409,8.48361604887e-11,1.21959934523e-08,5.86057511183e-10,7.17382797928e-11,1.28471399057e-06,0.999998702347
1410,8.07095904533e-11,1.16437730816e-08,5.58316561715e-10,6.82406839925e-11,1.23060734333e-06,0.999998757042
1411,7.97706897468e-11,1.15489991368e-08,5.52579603321e-10,6.7438802349e-11,1.22463485538e-06,0.999998763116
1412,7.92322087149e-11,1.15115863724e-08,5.49603388418e-10,6.69755885355e-11,1.22471191115e-06,0.999998763081
1413,7.85701046642e-11,1.14557402407e-08,5.45759251418e-10,6.64079970672e-11,1.22280842069e-06,0.999998765045
1414,7.78180795477e-11,1.13861983901e-08,5.41278054249e-10,6.57645469882e-11,1.21941212202e-06,0.999998768517
1415,7.38290429498e-11,1.08407140385e-08,5.14236956829e-10,6.2385956333e-11,1.16483965759e-06,0.999998823669
1416,7.25861205617e-11,1.06958830991e-08,5.06274167118e-10,6.13283750839e-11,1.15308521918e-06,0.999998835579
1417,7.16862913681e-11,1.06006278214e-08,5.00684827622e-10,6.05608914841e-11,1.14660238994e-06,0.999998842164
1418,7.10446957269e-11,1.05428868279e-08,4.968852585e-10,6.00117206725e-11,1.14413507128e-06,0.999998844694
1419,7.03645640357e-11,1.04788663023e-08,4.9280441594e-10,5.9430132141e-11,1.14095509228e-06,0.999998847943
1420,6.93764968308e-11,1.03682408351e-08,4.86551809179e-10,5.85886289596e-11,1.13265025285e-06,0.999998856367
1421,6.87121475961e-11,1.03052526774e-08,4.82554515466e-10,5.80206734698e-11,1.12949910901e-06,0.999998859586
1422,6.74101049865e-11,1.01457121797e-08,4.74060751432e-10,5.69144470129e-11,1.11569704725e-06,0.999998873559
1423,6.6720394956e-11,1.00774013354e-08,4.69854879427e-10,5.63254149187e-11,1.11185665216e-06,0.999998877473
1424,6.5596938835e-11,9.94273653058e-09,4.62577858931e-10,5.53703971061e-11,1.10063336327e-06,0.99999888884
1425,6.32876251547e-11,9.62661425502e-09,4.46906018898e-10,5.34147424396e-11,1.06917011188e-06,0.99999892064
1426,6.15003020181e-11,9.38781302016e-09,4.34881355634e-10,5.19000602508e-11,1.04610232946e-06,0.999998943962
1427,6.09857152729e-11,9.34216893482e-09,4.31834959432e-10,5.14596714906e-11,1.04446514726e-06,0.999998945648
1428,5.80236513134e-11,8.91983993783e-09,4.1142517883e-10,4.89544545851e-11,1.00055230203e-06,0.999998990009
1429,5.71577284193e-11,8.81778243887e-09,4.05841924161e-10,4.82181336535e-11,9.92381390446e-07,0.99999899829
1430,5.55440726643e-11,8.59913072404e-09,3.94926070473e-10,4.68512767452e-11,9.70979993347e-07,0.999999019924
1431,5.51682363631e-11,8.57113515348e-09,3.92792620444e-10,4.65287177786e-11,9.71025358552e-07,0.999999019909
1432,5.44841145373e-11,8.49476858126e-09,3.88454585541e-10,4.59462588984e-11,9.65562251196e-07,0.999999025454
1433,5.40280658826e-11,8.45344025656e-09,3.85732215621e-10,4.55562484787e-11,9.64048120495e-07,0.999999027013
1434,5.33579570243e-11,8.37810254914e-09,3.81471256444e-10,4.49858570959e-11,9.58622006315e-07,0.99999903252
1435,5.28796978638e-11,8.33235675208e-09,3.78571336034e-10,4.4577329296e-11,9.56546477629e-07,0.999999034645
1436,5.23728368602e-11,8.28166009799e-09,3.75457684366e-10,4.41447898227e-11,9.53876436642e-07,0.99999903737
1437,5.20430622088e-11,8.25860239197e-09,3.73606029729e-10,4.38616001263e-11,9.5437218729e-07,0.9999990369
1438,5.15440365178e-11,8.20832518314e-09,3.70531893828e-10,4.34358504214e-11,9.51704818407e-07,0.999999039621
1439,5.08199723249e-11,8.12162557124e-09,3.65828663285e-10,4.28205854941e-11,9.4477235397e-07,0.999999046647
1440,4.98572796263e-11,7.99594005586e-09,3.59391681005e-10,4.20044235871e-11,9.33233329166e-07,0.999999058319
1441,4.9312349778e-11,7.93650073718e-09,3.55951866959e-10,4.15403759573e-11,9.2936490826e-07,0.999999062252
1442,4.90239717107e-11,7.91797759356e-09,3.5435633921e-10,4.12925299381e-11,9.30267771923e-07,0.99999906137
1443,4.8415439334e-11,7.84733268199e-09,3.50438430285e-10,4.07751108661e-11,9.25022443052e-07,0.999999066691
1444,4.73248095357e-11,7.69767328646e-09,3.43014800744e-10,3.98518440661e-11,9.10387272621e-07,0.999999081485
1445,4.67373385289e-11,7.62898901136e-09,3.39222068928e-10,3.935245214e-11,9.05253454249e-07,0.999999086692
1446,4.59024227975e-11,7.5191895412e-09,3.33619836762e-10,3.86448570035e-11,8.9518074455e-07,0.999999096882
1447,4.36760032414e-11,7.17977319393e-09,3.17874201364e-10,3.67660742091e-11,8.57604246337e-07,0.999999134818
1448,4.2940773559e-11,7.08386231683e-09,3.12952476132e-10,3.61428593604e-11,8.48951357428e-07,0.999999143573
1449,4.13472473324e-11,6.84509156266e-09,3.01752770429e-10,3.47974580615e-11,8.23054237772e-07,0.999999169723
1450,4.09505444153e-11,6.80338035664e-09,2.99268136805e-10,3.44594921012e-11,8.20749153292e-07,0.999999172073
1451,4.02192671815e-11,6.70550726212e-09,2.94327667686e-10,3.38400985859e-11,8.11622030426e-07,0.999999181304
1452,3.97200887124e-11,6.64569041058e-09,2.91073911056e-10,3.34161144924e-11,8.07046936989e-07,0.999999185943
1453,3.93634506008e-11,6.60930006946e-09,2.88856649245e-10,3.31121344082e-11,8.05286939512e-07,0.999999187742
1454,3.83708356772e-11,6.46540862013e-09,2.81959415114e-10,3.22733127418e-11,7.90364930474e-07,0.999999202817
1455,3.78317944179e-11,6.39711375036e-09,2.783802497e-10,3.18161410862e-11,7.84607138559e-07,0.999999208648
1456,3.75142655481e-11,6.36584401229e-09,2.76422928147e-10,3.15453452704e-11,7.83358702619e-07,0.99999920993
1457,3.7129642237e-11,6.32284769887e-09,2.7396464142e-10,3.12182012248e-11,7.80645568993e-07,0.999999212689
1458,3.64665684243e-11,6.23188263441e-09,2.69441683763e-10,3.06570443705e-11,7.71963811527e-07,0.999999221468
1459,3.57760543418e-11,6.13548956707e-09,2.64702756484e-10,3.00729547499e-11,7.62541345062e-07,0.999999230993
1460,3.51371817172e-11,6.04722485212e-09,2.60332915909e-10,2.95324078874e-11,7.54061537751e-07,0.999999239566
1461,3.45097295425e-11,5.96023193662e-09,2.5603530195e-10,2.90015869696e-11,7.45676283678e-07,0.999999248044
1462,3.27472876346e-11,5.67582963204e-09,2.43293084345e-10,2.75171731144e-11,7.12447750236e-07,0.999999281573
1463,3.22872740115e-11,5.61587985593e-09,2.40204945674e-10,2.71273977485e-11,7.07258172507e-07,0.999999286826
1464,3.13254132093e-11,5.46783812889e-09,2.33369185167e-10,2.63161187994e-11,6.90895419851e-07,0.999999303346
1465,3.10965083468e-11,5.44706904212e-09,2.31982094099e-10,2.61207072147e-11,6.90551451692e-07,0.999999303712
1466,2.95905787166e-11,5.20160205547e-09,2.2105097356e-10,2.48527835258e-11,6.6161719601e-07,0.999999332906
1467,2.91489412648e-11,5.14208038999e-09,2.18050905236e-10,2.44789416621e-11,6.56213288449e-07,0.999999338373
1468,2.88500923608e-11,5.10735089708e-09,2.16111786025e-10,2.42250863719e-11,6.53940678436e-07,0.999999340683
1469,2.75254204475e-11,4.89006759622e-09,2.06472084325e-10,2.31100221596e-11,6.28194337373e-07,0.999999366658
1470,2.72244334617e-11,4.85369144159e-09,2.0449484623e-10,2.28545947761e-11,6.25587146227e-07,0.999999369305
