episode,omega1,omega2,omega3,omega4,omega5,omega
797,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33216265613884116
798,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3318306380918601
799,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3322295765669183
800,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3319967730507697
801,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3319296459556153
802,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3319441048841455
803,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3320882122927325
804,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3320212687402217
805,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3323234700977872
806,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3331257708962933
807,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3331098369661894
808,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.332994431091396
809,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3328794073552608
810,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.332952918421674
811,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33275768054299626
812,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33280006644392796
813,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3326644480611953
814,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3325976575460517
815,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33238668896933
816,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3322966773230984
817,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33263665021581007
818,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3324266505021559
819,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3322725792232523
820,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33241216907040017
821,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33225862153173935
822,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33198929375614106
823,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33185718177553636
824,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33172549665108875
825,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33179909037025684
826,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3315463134368487
827,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33145924472251587
828,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3315026262276298
829,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3312242233246821
830,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33113808788435756
831,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33118177452097763
832,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3311695763877284
833,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3309840177691858
834,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.330696110354686
835,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33046330051322703
836,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3303363287053494
837,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3304421483093888
838,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33038140087815554
839,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33019884151390444
840,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33009383561304123
841,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3299300647095499
842,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33090348689995874
843,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33070443257213095
844,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33159926131614953
845,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33143416175314394
846,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3311392500208401
847,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33202922003638397
848,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33204248971951267
849,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33187772737676896
850,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3317717465505503
851,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3325853738778714
852,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33238648895031025
853,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33242676585379516
854,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3323644580856672
855,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33223827290360075
856,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3322000526191482
857,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33240111270740064
858,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3321336978560696
859,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.332452086831309
860,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3322402691177627
861,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33202909718992846
862,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3319681533956344
863,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3317034285649241
864,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3315257887096555
865,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33133242664455875
866,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3314320966775598
867,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33198633413891354
868,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33208471722235144
869,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33218280397120065
870,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33200604601627093
871,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3319240393002132
872,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33176513600439966
873,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3315046780385072
874,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33154500874758047
875,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33174164489894187
876,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33178150224247327
877,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33170056187175806
878,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3315434073087875
879,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33161137495749154
880,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33245713588348047
881,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3322995595596774
882,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33226271658798656
883,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3320583637382381
884,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3319993514563538
885,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33196311250969
886,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33200205936710386
887,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3318823262738126
888,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33200858983010156
889,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3319084604509139
890,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33163179954711164
891,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33159641334912027
892,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33147814213571897
893,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33149134487431253
894,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33132174751447013
895,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3312043885901628
896,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3312711747174351
897,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33117326853210033
898,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3309749109793246
899,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3317984341623515
900,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3324929777822618
901,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33258596821426745
902,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3331107190433628
903,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3331741042632653
904,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33329562962943976
905,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3332585742552906
906,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33332147729135336
907,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33322204512208614
908,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3331852525511088
909,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.333001618422124
910,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33283372784839466
911,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3327168870012191
912,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33345897768438565
913,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3333415837748631
914,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33340365996493426
915,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33328667465476175
916,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3331700184171917
917,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33368289380718685
918,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33364597090945586
919,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33356718043636396
920,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3336284201875513
921,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33387941692371326
922,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33363380994723424
923,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.333575808853072
924,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3335179690971411
925,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3340246626068586
926,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3337802167707717
927,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3338970313392598
928,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3339310408704759
929,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3337662725321782
930,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33377564543391053
931,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3337392559329341
932,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3335754313222188
933,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3333573670137045
934,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33332170103388464
935,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3331444203828051
936,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3332320673021969
937,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3334097437541881
938,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3334195007562808
939,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.33336305596552124
940,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1391054287307023,0.3334229070492897
