episode,omega1,omega2,omega3,omega4,omega5,omega
1263,1.3320187741e-09,8.90471572213e-08,1.05000582887e-09,1.08497559218e-09,2.34020492623e-05,0.999976505437
1264,1.30365581331e-09,8.74417545308e-08,1.02745412616e-09,1.06170038124e-09,2.30818170266e-05,0.999976827348
1265,1.29621600899e-09,8.72327377432e-08,1.02139800894e-09,1.05546980636e-09,2.31285248699e-05,0.999976780869
1266,1.28305599874e-09,8.66351112694e-08,1.0108375548e-09,1.04458419383e-09,2.30717039454e-05,0.999976838322
1267,1.27385540732e-09,8.63007689139e-08,1.00339982974e-09,1.03692508002e-09,2.30843525776e-05,0.999976826032
1268,1.2179731965e-09,8.27901111173e-08,9.59201281122e-10,9.91275518067e-10,2.22432785322e-05,0.999977670763
1269,1.20640881962e-09,8.22775672487e-08,9.4991479881e-10,9.81703994765e-10,2.22033792881e-05,0.999977711205
1270,1.18844871993e-09,8.13230372105e-08,9.35596801385e-10,9.66931942501e-10,2.20428896591e-05,0.999977872696
1271,1.16594286234e-09,8.00491298077e-08,9.17706230665e-10,9.48466800313e-10,2.17935938371e-05,0.999978123325
1272,1.13474774652e-09,7.8167258445e-08,8.92984400305e-10,9.22940279013e-10,2.13754082854e-05,0.999978543474
1273,1.11326187444e-09,7.69429957938e-08,8.75911060565e-10,9.05317702309e-10,2.11337191255e-05,0.999978786443
1274,1.09090844519e-09,7.56495351168e-08,8.58161662816e-10,8.86995436801e-10,2.08703822798e-05,0.999979051132
1275,1.08122872972e-09,7.52283854142e-08,8.503868059e-10,8.78982167101e-10,2.08460215497e-05,0.999979075939
1276,1.05821738857e-09,7.3872919289e-08,8.32131497247e-10,8.60135328974e-10,2.05609891616e-05,0.999979362387
1277,1.03569730207e-09,7.25419820046e-08,8.14269266684e-10,8.41693828654e-10,2.02798837288e-05,0.999979644883
1278,1.02826148054e-09,7.22613953867e-08,8.08270813029e-10,8.35515037135e-10,2.02908241962e-05,0.999979634242
1279,1.01386944039e-09,7.1487648827e-08,7.96807647041e-10,8.23686867284e-10,2.0162373661e-05,0.999979763504
1280,9.96828323909e-10,7.05205278755e-08,7.83267237124e-10,8.0971071007e-10,1.99776086308e-05,0.999979949281
1281,9.82875481774e-10,6.97653682136e-08,7.72158086656e-10,7.98247231811e-10,1.98511256399e-05,0.999980076556
1282,9.71491781577e-10,6.91873544167e-08,7.6307106284e-10,7.88873660952e-10,1.97737606378e-05,0.999980154529
1283,9.46942337123e-10,6.76639476164e-08,7.43648178626e-10,7.68813966757e-10,1.94239334252e-05,0.999980505943
1284,9.36662756421e-10,6.71526652078e-08,7.35436817545e-10,7.60344463555e-10,1.93624542331e-05,0.999980567961
1285,9.27140768857e-10,6.66917148484e-08,7.27823250719e-10,7.5249257638e-10,1.93146274573e-05,0.999980616273
1286,9.19975621167e-10,6.63970415822e-08,7.22062343636e-10,7.46555785766e-10,1.93143670903e-05,0.999980616847
1287,9.14695386592e-10,6.62361533723e-08,7.17782717576e-10,7.42150254466e-10,1.93528154998e-05,0.999980578574
1288,9.06563210538e-10,6.58662456481e-08,7.11267116332e-10,7.35432551059e-10,1.93298847066e-05,0.999980601896
1289,8.94633996446e-10,6.52163397325e-08,7.01775445087e-10,7.25637235934e-10,1.92238370045e-05,0.999980708625
1290,8.76673419431e-10,6.41202292021e-08,6.8755705207e-10,7.10953844936e-10,1.89843626842e-05,0.999980949242
1291,8.36184506959e-10,6.13628536195e-08,6.55678811388e-10,6.78008424599e-10,1.82483585254e-05,0.999981688109
1292,8.30165406601e-10,6.11243519429e-08,6.50836342863e-10,6.73018513798e-10,1.82578580279e-05,0.999981678864
1293,8.11457648433e-10,5.9946205448e-08,6.36049847758e-10,6.57745132011e-10,1.79851703967e-05,0.999981952778
1294,7.9317286973e-10,5.87908710491e-08,6.21600387922e-10,6.4281949715e-10,1.77165867363e-05,0.999982222565
1295,7.79842638442e-10,5.79956239228e-08,6.11038442238e-10,6.31913410584e-10,1.75542664454e-05,0.999982385715
1296,7.63256803117e-10,5.69514959618e-08,5.97930038741e-10,6.18373236254e-10,1.73144977493e-05,0.999982626571
1297,7.5441076431e-10,5.64791995483e-08,5.90888714752e-10,6.11107034014e-10,1.72468821574e-05,0.999982694682
1298,7.4095321381e-10,5.56567248985e-08,5.80238759779e-10,6.00108250422e-10,1.70709232877e-05,0.999982871499
1299,7.34800105052e-10,5.53786385514e-08,5.75311812041e-10,5.95028032877e-10,1.7060782232e-05,0.999982881934
1300,7.25720800001e-10,5.48768077269e-08,5.68096067255e-10,5.87580254447e-10,1.69809821582e-05,0.99998296226
1301,7.17833126613e-10,5.44614211243e-08,5.61815658692e-10,5.81099529806e-10,1.69270094446e-05,0.999983016668
1302,6.997098433e-10,5.32634951048e-08,5.47528156666e-10,5.66336322767e-10,1.6627931582e-05,0.999983316991
1303,6.87228362954e-10,5.24878709525e-08,5.37659941491e-10,5.56143561468e-10,1.64582943698e-05,0.999983487437
1304,6.81517334236e-10,5.22253059057e-08,5.33091358735e-10,5.51432235536e-10,1.6448419067e-05,0.99998349759
1305,6.67843306234e-10,5.13481578543e-08,5.22296895884e-10,5.40280417458e-10,1.62437141504e-05,0.999983703207
1306,6.45572326703e-10,4.98013826021e-08,5.04784375585e-10,5.22178468622e-10,1.58241055702e-05,0.999984124421
1307,6.41851758894e-10,4.96795249459e-08,5.01780598361e-10,5.19084661223e-10,1.58552285609e-05,0.999984093429
1308,6.28975525048e-10,4.88452851395e-08,4.91621657578e-10,5.08588589041e-10,1.56579543597e-05,0.999984291571
1309,6.20697576917e-10,4.83632142966e-08,4.85059976566e-10,5.01813477173e-10,1.55720156558e-05,0.999984378014
1310,6.08954049524e-10,4.76064540205e-08,4.75792996791e-10,4.92239203378e-10,1.53961739682e-05,0.999984554643
1311,6.01891213406e-10,4.72112521315e-08,4.70185960232e-10,4.86450982833e-10,1.5335918626e-05,0.999984615312
1312,5.93968675947e-10,4.67452257992e-08,4.639095648e-10,4.79969929615e-10,1.52517205567e-05,0.999984699996
1313,5.87917528429e-10,4.64233345797e-08,4.59096861913e-10,4.75002943879e-10,1.52137127139e-05,0.999984738342
1314,5.8367000582e-10,4.62416693609e-08,4.55694117729e-10,4.71494546583e-10,1.52212277276e-05,0.99998473102
1315,5.73259085828e-10,4.5568347456e-08,4.47481540421e-10,4.63009231596e-10,1.50659582489e-05,0.99998488699
1316,5.68148276256e-10,4.53127301659e-08,4.43408487677e-10,4.58806753739e-10,1.50477307365e-05,0.999984905486
1317,5.40538515342e-10,4.32545088689e-08,4.21781069963e-10,4.36439609652e-10,1.44277785452e-05,0.999985527568
1318,5.35720242214e-10,4.30119370458e-08,4.17942587653e-10,4.32478952184e-10,1.44103452134e-05,0.999985545257
1319,5.26718263615e-10,4.24302437493e-08,4.10842231366e-10,4.25142676693e-10,1.42783561671e-05,0.999985677851
1320,5.15524688678e-10,4.1667056548e-08,4.02035405771e-10,4.16040106696e-10,1.40835716429e-05,0.999985873428
1321,5.08737810227e-10,4.12556632899e-08,3.96667829828e-10,4.10496210374e-10,1.40062173088e-05,0.999985951211
1322,4.99665800274e-10,4.06551330679e-08,3.89520859632e-10,4.03110551764e-10,1.38634070254e-05,0.999986094646
1323,4.94228672948e-10,4.03468750776e-08,3.85209654728e-10,3.98659285706e-10,1.38191646689e-05,0.99998613921
1324,4.90111888877e-10,4.01442554706e-08,3.81928963711e-10,3.95274310324e-10,1.3810601594e-05,0.999986147987
1325,4.86303551098e-10,3.99651838639e-08,3.78889813081e-10,3.92139145694e-10,1.38098291455e-05,0.999986148948
1326,4.82783222462e-10,3.98082189962e-08,3.76076146569e-10,3.89237193108e-10,1.3816452206e-05,0.999986142491
1327,4.79532078514e-10,3.96720321886e-08,3.73473175972e-10,3.86553164611e-10,1.38301069895e-05,0.999986128981
1328,4.70460512993e-10,3.90513601504e-08,3.66338918439e-10,3.79178890511e-10,1.36739679614e-05,0.999986285765
1329,4.63013872164e-10,3.8561435632e-08,3.60472397512e-10,3.73116437394e-10,1.35621607694e-05,0.999986398081
1330,4.59412247218e-10,3.83891029651e-08,3.5760098946e-10,3.70153920102e-10,1.35612886264e-05,0.999986399135
1331,4.54723675461e-10,3.8124061924e-08,3.53884744179e-10,3.66316732341e-10,1.35272483169e-05,0.999986433453
1332,4.46613067955e-10,3.75689649682e-08,3.475072196e-10,3.59724503415e-10,1.33892677803e-05,0.999986572009
1333,4.43601255975e-10,3.74400806183e-08,3.45098684166e-10,3.57240565207e-10,1.34023721562e-05,0.999986559042
1334,4.38447294481e-10,3.71285173436e-08,3.4102487768e-10,3.53032591431e-10,1.33496477341e-05,0.999986612091
1335,4.22170650313e-10,3.58694282357e-08,3.28302988294e-10,3.39871578842e-10,1.2954001827e-05,0.999987009038
1336,4.06500449831e-10,3.46532244293e-08,3.16057397639e-10,3.2720297781e-10,1.25701497693e-05,0.999987394147
1337,4.00803853737e-10,3.42815708213e-08,3.11569508373e-10,3.22565199491e-10,1.24903559622e-05,0.999987474328
1338,3.96712503318e-10,3.40448102259e-08,3.08330920814e-10,3.1922060491e-10,1.24589751767e-05,0.999987505956
1339,3.92390093161e-10,3.37861936856e-08,3.04913993832e-10,3.15691193619e-10,1.2419038438e-05,0.999987546162
1340,3.85392851872e-10,3.32943923325e-08,2.9942020871e-10,3.10011278248e-10,1.22924117103e-05,0.999987673299
1341,3.81708884337e-10,3.30861253012e-08,2.96502154093e-10,3.06997976045e-10,1.22695664193e-05,0.999987696362
1342,3.78296144807e-10,3.2899686641e-08,2.9379583249e-10,3.04203750979e-10,1.22544089181e-05,0.999987711715
1343,3.63481525428e-10,3.17167290571e-08,2.8223715687e-10,2.92243187956e-10,1.18660534419e-05,0.999988101292
1344,3.57000628937e-10,3.1255124677e-08,2.77152601106e-10,2.86985821763e-10,1.17450925787e-05,0.999988222731
1345,3.47485077026e-10,3.05235201053e-08,2.6971448257e-10,2.79291053263e-10,1.15209190892e-05,0.999988447661
1346,3.45305297656e-10,3.04332199065e-08,2.67972039124e-10,2.77493945756e-10,1.15376594192e-05,0.999988431017
1347,3.27658799495e-10,2.89742833398e-08,2.54229654026e-10,2.63270084064e-10,1.10331574132e-05,0.999988937023
1348,3.23067636307e-10,2.86635861965e-08,2.50620132917e-10,2.59538945645e-10,1.09631394447e-05,0.999989007364
1349,3.08990835247e-10,2.75060908949e-08,2.39654854795e-10,2.48189889407e-10,1.05669727483e-05,0.999989404724
1350,3.05836473519e-10,2.73161039697e-08,2.37163603896e-10,2.45616291611e-10,1.05404164867e-05,0.999989431479
1351,3.03770895241e-10,2.72221137877e-08,2.35517431276e-10,2.43917780244e-10,1.0550624352e-05,0.99998942137
1352,2.98668557982e-10,2.68541489356e-08,2.31517876819e-10,2.39781795855e-10,1.0454060515e-05,0.999989518315
1353,2.9334566517e-10,2.64635295439e-08,2.27348886703e-10,2.35470108419e-10,1.03475774273e-05,0.999989625203
1354,2.78364809226e-10,2.51958275724e-08,2.15697752054e-10,2.23408578525e-10,9.89547956014e-06,0.999990078607
1355,2.68049501041e-10,2.43430787419e-08,2.07665533502e-10,2.15094805701e-10,9.60286941951e-06,0.999990372097
1356,2.6429531204e-10,2.40822003314e-08,2.04718461881e-10,2.1204780679e-10,9.54199061865e-06,0.999990433246
1357,2.62236059517e-10,2.39742659948e-08,2.03085114157e-10,2.1036144279e-10,9.54125363662e-06,0.999990434096
1358,2.58991514026e-10,2.37566198285e-08,2.00534614074e-10,2.0772495345e-10,9.49646714841e-06,0.999990479109
1359,2.54098357936e-10,2.33855277958e-08,1.9670880571e-10,2.0376725724e-10,9.38948774488e-06,0.999990586472
1360,2.50751829809e-10,2.31545120186e-08,1.94081520093e-10,2.01050916663e-10,9.3378664204e-06,0.999990638333
1361,2.46284658609e-10,2.28178691812e-08,1.90588005461e-10,1.97437076635e-10,9.24281820791e-06,0.99999073373
1362,2.41352905635e-10,2.24355366337e-08,1.86736350922e-10,1.93452028994e-10,9.1281567264e-06,0.999990848786
1363,2.37053435048e-10,2.21093710004e-08,1.83375250511e-10,1.89974983638e-10,9.03525292977e-06,0.999990942027
1364,2.33073446915e-10,2.18106765677e-08,1.80262503078e-10,1.86755055578e-10,8.95262442939e-06,0.999991024965
1365,2.28406739775e-10,2.14452669983e-08,1.7661990391e-10,1.82986010442e-10,8.84158215838e-06,0.999991136385
1366,2.26497460977e-10,2.13369374966e-08,1.75110504124e-10,1.81426915509e-10,8.83584146786e-06,0.999991142239
1367,2.14943823154e-10,2.03160802926e-08,1.66146792173e-10,1.72144342328e-10,8.45031798449e-06,0.999991528813
1368,2.11933387764e-10,2.00983560604e-08,1.63788913806e-10,1.69705755044e-10,8.39674507067e-06,0.999991582611
1369,2.07173794785e-10,1.9712521533e-08,1.60080368187e-10,1.65867544867e-10,8.2719883448e-06,0.999991707766
1370,2.04272179862e-10,1.95012651535e-08,1.57808578533e-10,1.63517871068e-10,8.21954583156e-06,0.999991760427
1371,2.01582013306e-10,1.93086338248e-08,1.55700961308e-10,1.61338191532e-10,8.17436228453e-06,0.99999180581
1372,1.98198439506e-10,1.9047860558e-08,1.53058649605e-10,1.58604330976e-10,8.09964228743e-06,0.9999918808
1373,1.94231473532e-10,1.87288788972e-08,1.49966889077e-10,1.55404582843e-10,7.99923984165e-06,0.999991981532
1374,1.9011310659e-10,1.83929097275e-08,1.46759413405e-10,1.52084754462e-10,7.89050278215e-06,0.999992090615
1375,1.8745029352e-10,1.81957813611e-08,1.44676556848e-10,1.49930211129e-10,7.84047273093e-06,0.999992140849
1376,1.85272152707e-10,1.80443373056e-08,1.42968486078e-10,1.4816396133e-10,7.8096177384e-06,0.999992171862
1377,1.77637838916e-10,1.7358511217e-08,1.3705149672e-10,1.42035635786e-10,7.54603152648e-06,0.999992436153
1378,1.73872221628e-10,1.7047213522e-08,1.34120954665e-10,1.39002127456e-10,7.44349400174e-06,0.999992539012
1379,1.71437191637e-10,1.68645378944e-08,1.32217702885e-10,1.37033166452e-10,7.39631141436e-06,0.999992586383
1380,1.68885475961e-10,1.66689371135e-08,1.30225189165e-10,1.34971587798e-10,7.34287190263e-06,0.999992640025
1381,1.67898966229e-10,1.66268443938e-08,1.2944010245e-10,1.34161369348e-10,7.35673609635e-06,0.999992626206
1382,1.64340017693e-10,1.63286899914e-08,1.26672483795e-10,1.31296211536e-10,7.2567805442e-06,0.999992726468
1383,1.63226138651e-10,1.62721120264e-08,1.25790196287e-10,1.30385104045e-10,7.26363265225e-06,0.999992719676
1384,1.56503766523e-10,1.56539959407e-08,1.20586867332e-10,1.24994950945e-10,7.01863187777e-06,0.999992965312
1385,1.55281257243e-10,1.55835236969e-08,1.19622366176e-10,1.23998411185e-10,7.01794910628e-06,0.999992966068
1386,1.53794693084e-10,1.54858190758e-08,1.18454845539e-10,1.22791367764e-10,7.00480468991e-06,0.999992979314
1387,1.50343278093e-10,1.51887855676e-08,1.15774690174e-10,1.20016209998e-10,6.90084386669e-06,0.999993083581
1388,1.43081558114e-10,1.45033691311e-08,1.10161896496e-10,1.1420075073e-10,6.61858806949e-06,0.999993366541
1389,1.41800196479e-10,1.44214283467e-08,1.09154766947e-10,1.13159634503e-10,6.61031307843e-06,0.999993374901
1390,1.40350725999e-10,1.4321625451e-08,1.08018630945e-10,1.11984720997e-10,6.59361165924e-06,0.999993391706
1391,1.38132218623e-10,1.41422607268e-08,1.06291154321e-10,1.10196677785e-10,6.53984106789e-06,0.999993445662
1392,1.36422454481e-10,1.40138000131e-08,1.04955723373e-10,1.08815003071e-10,6.50910940197e-06,0.999993476527
1393,1.33182915175e-10,1.3726656865e-08,1.02444091406e-10,1.0621377431e-10,6.40394707301e-06,0.999993581984
1394,1.27988825345e-10,1.32353221986e-08,9.84302487191e-11,1.02054881717e-10,6.2020430379e-06,0.999993784393
1395,1.26763335916e-10,1.31523188466e-08,9.74694061208e-11,1.01061280222e-10,6.19041674564e-06,0.999993796106
1396,1.24078100755e-10,1.29166535332e-08,9.53867229174e-11,9.89044149848e-11,6.106394665e-06,0.99999388037
1397,1.22443971054e-10,1.27890558397e-08,9.41127206586e-11,9.75859631155e-11,6.07282328968e-06,0.999993914074
1398,1.19004861935e-10,1.2471307472e-08,9.14521159369e-11,9.48296301875e-11,5.94814364453e-06,0.99999403908
1399,1.17788047606e-10,1.2384962878e-08,9.04999642514e-11,9.3844749784e-11,5.93309731228e-06,0.999994054216
1400,1.16583514752e-10,1.22991991713e-08,8.95576026971e-11,9.28699704086e-11,5.91808090144e-06,0.999994069321
1401,1.13816214016e-10,1.20473084423e-08,8.74153260247e-11,9.06508130081e-11,5.82252542764e-06,0.999994165135
1402,1.12862515299e-10,1.19862083772e-08,8.66665088576e-11,8.98766131971e-11,5.81862661023e-06,0.999994169098
1403,1.10969290004e-10,1.18244543838e-08,8.51966495409e-11,8.83546043576e-11,5.76550132697e-06,0.99999422239
1404,1.09415007918e-10,1.16977248862e-08,8.39875157882e-11,8.71029132412e-11,5.72894523059e-06,0.999994259077
1405,1.0829563222e-10,1.16166699982e-08,8.31126082608e-11,8.61977899463e-11,5.71442083322e-06,0.999994273685
1406,1.06478942527e-10,1.14598951682e-08,8.17029675788e-11,8.47380224832e-11,5.66224313623e-06,0.999994326024
1407,1.05389396461e-10,1.13804657763e-08,8.0851698932e-11,8.38573083222e-11,5.64787670325e-06,0.999994340473
1408,1.00569054888e-10,1.08961655412e-08,7.71391293091e-11,8.00088033528e-11,5.43145472559e-06,0.999994557391
1409,9.87798007603e-11,1.07380067826e-08,7.57524425347e-11,7.85725697943e-11,5.37629939917e-06,0.999994612709
1410,9.80064079823e-11,1.06894707818e-08,7.51451746301e-11,7.79447178317e-11,5.37567838053e-06,0.999994613381
1411,9.5680993516e-11,1.04706492759e-08,7.3348364256e-11,7.60829421575e-11,5.28893204194e-06,0.999994700352
1412,9.46367839123e-11,1.03909226933e-08,7.25342059225e-11,7.52403835568e-11,5.27188330891e-06,0.999994717483
1413,9.34649027221e-11,1.02964829157e-08,7.16225166776e-11,7.42966088412e-11,5.24708233727e-06,0.999994742382
1414,9.14860693143e-11,1.01121037716e-08,7.00929144996e-11,7.27117851551e-11,5.17592285451e-06,0.999994813731
1415,9.00402195093e-11,9.9854881002e-09,6.89721598551e-11,7.15510133839e-11,5.13372825565e-06,0.999994856056
1416,8.89929004691e-11,9.90225986092e-09,6.81570482335e-11,7.07072604733e-11,5.11346394454e-06,0.999994876406
1417,8.78907175753e-11,9.81224022233e-09,6.73002307526e-11,6.98201962275e-11,5.0893972627e-06,0.999994900565
1418,8.68682299715e-11,9.73043684893e-09,6.65047471313e-11,6.8996717951e-11,5.06929796678e-06,0.999994920749
1419,8.5919671436e-11,9.65628727981e-09,6.57661490946e-11,6.82322155236e-11,5.05292625067e-06,0.999994937198
1420,8.50952990117e-11,9.59553829646e-09,6.51228659398e-11,6.75665648751e-11,5.04335368537e-06,0.999994946833
1421,8.41050494029e-11,9.51550953715e-09,6.43529021792e-11,6.6769441983e-11,5.02341933267e-06,0.99999496685
1422,8.33495160822e-11,9.46148413623e-09,6.37627854726e-11,6.61588830598e-11,5.01699825852e-06,0.999994973327
1423,7.97383480417e-11,9.08175164138e-09,6.09887262612e-11,6.32822221951e-11,4.83695009715e-06,0.999995153764
1424,7.82344973066e-11,8.94019286022e-09,5.98272108749e-11,6.20786392925e-11,4.78262328883e-06,0.999995208236
1425,7.69223059874e-11,8.81956348186e-09,5.88126686867e-11,6.10275019349e-11,4.73896693173e-06,0.999995252017
1426,7.59085028904e-11,8.73235586133e-09,5.80266032234e-11,6.0213397071e-11,4.71286841666e-06,0.999995278205
1427,7.49680154445e-11,8.65293055441e-09,5.72968659956e-11,5.94577024388e-11,4.6906648965e-06,0.99999530049
1428,7.23495201715e-11,8.37855381155e-09,5.52851687564e-11,5.73716274306e-11,4.56202387573e-06,0.999995429413
1429,7.15592304884e-11,8.31467491664e-09,5.46709697176e-11,5.67357214117e-11,4.54727339074e-06,0.999995444229
1430,6.98624720216e-11,8.1446000983e-09,5.33645922229e-11,5.53814438159e-11,4.47396783786e-06,0.999995517709
1431,6.86198224369e-11,8.02641499606e-09,5.24055118866e-11,5.43875280665e-11,4.42855460673e-06,0.999995563244
1432,6.73259618483e-11,7.90134075319e-09,5.14076883284e-11,5.33533511109e-11,4.37883404546e-06,0.999995613093
1433,6.64386134131e-11,7.8232100171e-09,5.07205786569e-11,5.26416024874e-11,4.3547174803e-06,0.99999563729
1434,6.45758009457e-11,7.62922520436e-09,4.92891776236e-11,5.11573156874e-11,4.26552735354e-06,0.999995726678
1435,6.40330472066e-11,7.59033610389e-09,4.88656940113e-11,5.0719098035e-11,4.26256097475e-06,0.999995729685
1436,6.28941751436e-11,7.48020443758e-09,4.79875368267e-11,4.98089266708e-11,4.219299614e-06,0.999995773059
1437,6.2290184549e-11,7.43308096785e-09,4.75177404798e-11,4.93225793871e-11,4.21126977102e-06,0.999995781138
1438,6.11822975253e-11,7.32522943442e-09,4.66637972424e-11,4.84374587466e-11,4.16852808795e-06,0.99999582399
1439,6.06321330655e-11,7.28357340684e-09,4.6235469597e-11,4.79940965578e-11,4.16316192416e-06,0.9999958294
