episode,omega1,omega2,omega3,omega4,omega5,omega
829,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3248693977193771
830,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.324648985375897
831,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32453288397646973
832,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32445933746967626
833,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32425568037775854
834,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32508479284995484
835,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3249891954922154
836,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3249153976280753
837,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3246566728868372
838,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32499006301786626
839,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3249878153048351
840,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3256197168076397
841,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32572986234864054
842,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3254980570527498
843,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3253453538072587
844,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3258630798064652
845,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32576775414080655
846,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32651391978333966
847,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32662169478131964
848,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3264193961354706
849,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32722631954559905
850,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32699505747454927
851,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32685995418330804
852,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32736912283248465
853,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32712548878589115
854,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32692426102672467
855,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3266463566296157
856,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3268885049341058
857,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32671996177946444
858,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32664600317577985
859,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3267516443663224
860,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3265527801512136
861,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32635450956062745
862,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32614239540366013
863,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3261905256521793
864,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3262118794421287
865,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3260993159559274
866,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32587520528743535
867,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32576347286799007
868,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32559933001876545
869,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32567566375404056
870,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32562605161940833
871,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3255347193294765
872,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3253411462973605
873,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3251630901088685
874,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3250728368209576
875,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32514927068896105
876,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32564309720078605
877,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3257184769461716
878,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32559054158708745
879,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3255204820398996
880,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32541137261711667
881,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3263165735263672
882,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3261246703583964
883,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.326097549256325
884,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3269292988244977
885,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3266634003266906
886,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3264090504759311
887,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3263386201923764
888,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32613444126847857
889,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3260447359005663
890,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32617646064923383
891,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3260171210825106
892,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32611868627134893
893,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3269397422738114
894,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32686925839166064
895,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32696918035198247
896,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3272718624900118
897,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3270559315441673
898,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3268969256493989
899,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32673836892382474
900,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32655074285264657
901,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32646196729153826
902,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32650700801603477
903,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3263204974492405
904,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3262324183426718
905,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3260468147938144
906,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3258909993380789
907,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32593652297365217
908,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32572576717414053
909,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32567878006712747
910,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32563192366138566
911,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32576037978854927
912,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3260205485867336
913,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3257296367760872
914,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32559160898108924
915,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32554519657136227
916,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3253922221815299
917,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.325306998865117
918,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3253045594512361
919,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3252015917730647
920,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3250079351454412
921,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3248148090839208
922,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32507271233179436
923,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32489325710245925
924,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3248284498937544
925,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3246937184102378
926,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32438725111578454
927,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32430455117468393
928,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3241872137718083
929,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32431449442417604
930,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3242509965604381
931,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3241511223620354
932,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3240033324046547
933,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3241910519434082
934,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3250333250901869
935,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3250782882586255
936,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3256805736938488
937,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32570052148553014
938,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3257444109111299
939,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32586790813614064
940,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32570507625043926
941,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3255720502034288
942,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3254100459098767
943,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32527776598312497
944,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3253732992533442
945,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32518583587268396
946,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32507012865332324
947,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32566366146925796
948,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32554762873978116
949,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32630877962534877
950,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.326147512228933
951,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32621488866354664
952,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32604077118101704
953,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32586711069975394
954,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32593458971919764
955,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3258192654986952
956,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32572060513822954
957,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3257880111400534
958,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32570682741557583
959,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32577407582067963
960,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.325615600853092
961,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32543171813800426
962,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32528801780830896
963,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3250931170271114
964,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3250910994694744
965,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32530115616152355
966,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32554378961586933
967,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32558624081792176
968,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.3258992573577654
969,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15866534322290432,0.32580214274643465
