episode,omega1,omega2,omega3,omega4,omega5,omega
774,8.36323094418e-06,1.78131158104e-05,7.11352235159e-06,3.23502200028e-05,0.00366168392883,0.996272675982
775,8.21810695201e-06,1.7521141008e-05,6.98862068177e-06,3.18445391156e-05,0.00362656535968,0.996308862233
776,8.05446057673e-06,1.71890490173e-05,6.84802298995e-06,3.12650889719e-05,0.00358242523817,0.99635421814
777,7.97263032244e-06,1.70310651776e-05,6.77703058937e-06,3.10016540576e-05,0.00357403876315,0.996363178857
778,7.80291522189e-06,1.66848330857e-05,6.63137788434e-06,3.03948606753e-05,0.00352558731945,0.996412898694
779,7.55978421982e-06,1.61807695113e-05,6.42340576425e-06,2.94993670793e-05,0.00344271397407,0.996497622699
780,7.46205132678e-06,1.59872143575e-05,6.33903659406e-06,2.91690013439e-05,0.00342504853813,0.996515994158
781,7.35795578654e-06,1.57796197655e-05,6.24929851064e-06,2.88124727725e-05,0.00340394573548,0.996537854918
782,7.19083999105e-06,1.54363202193e-05,6.10608422745e-06,2.82073971609e-05,0.00335291107227,0.996590148286
783,6.87178068937e-06,1.47658427454e-05,5.83393418911e-06,2.70030430651e-05,0.00322945067948,0.99671607472
784,6.83238912854e-06,1.46955665984e-05,5.79927759004e-06,2.68952782239e-05,0.00323630105159,0.996709476437
785,6.79315495671e-06,1.46254776201e-05,5.76476880881e-06,2.67876736608e-05,0.00324313329135,0.996702895634
786,6.65817052278e-06,1.43488879463e-05,5.64903618665e-06,2.63013730925e-05,0.00320379815167,0.996743244381
787,6.5904840682e-06,1.42169173598e-05,5.59043789135e-06,2.60795955929e-05,0.00319627768689,0.996751244878
788,6.20378765297e-06,1.33958366354e-05,5.26131744295e-06,2.45923761097e-05,0.00303250180691,0.996918044875
789,6.1719628128e-06,1.3340159225e-05,5.23323155979e-06,2.45090737552e-05,0.00304077580238,0.99690996977
790,6.12388928696e-06,1.32492055285e-05,5.19138276562e-06,2.43607670322e-05,0.00304092273935,0.996910152016
791,5.92194391046e-06,1.28248292117e-05,5.01913733911e-06,2.35986928433e-05,0.00296387102452,0.996988764372
792,5.80448114369e-06,1.25827480148e-05,4.91855196222e-06,2.31711235326e-05,0.00292802898631,0.997025494109
793,5.72954288539e-06,1.24324540627e-05,4.85403499434e-06,2.29120364896e-05,0.0029130564274,0.997041015504
794,5.68894647955e-06,1.23564447276e-05,4.81863294882e-06,2.27895419231e-05,0.00291526290493,0.997039083529
795,5.65957293389e-06,1.23046747319e-05,4.79274947406e-06,2.2711584728e-05,0.00292311899551,0.997031412423
796,5.32851173029e-06,1.15962400534e-05,4.51144910961e-06,2.14205064061e-05,0.00277386752486,0.997183275768
797,5.27880183224e-06,1.14993005163e-05,4.4684259442e-06,2.1257843056e-05,0.00276969600362,0.997187799625
798,5.24136879677e-06,1.14289301359e-05,4.43581059807e-06,2.11440699298e-05,0.00277177785214,0.997185971968
799,5.19652117715e-06,1.13422275138e-05,4.39693500668e-06,2.09998696501e-05,0.0027697677774,0.997188296669
800,5.10672035827e-06,1.11571307825e-05,4.3200471889e-06,2.06731189828e-05,0.00274340350698,0.997215339476
801,5.04565921395e-06,1.10345126251e-05,4.26749870595e-06,2.04617075001e-05,0.00273201124881,0.997227179373
802,4.99429489633e-06,1.09328708452e-05,4.22317166478e-06,2.02888844974e-05,0.00272555974653,0.997234001032
803,4.70290058251e-06,1.03050624333e-05,3.97593632119e-06,1.91385845596e-05,0.00258680849149,0.997375069025
804,4.66265695825e-06,1.02268783024e-05,3.94108821595e-06,1.90080476451e-05,0.00258493067466,0.997377230654
805,4.54298968197e-06,9.97415626043e-06,3.83913612475e-06,1.85526447051e-05,0.00253848231274,0.99742460876
806,4.46991882076e-06,9.82333256831e-06,3.77659545387e-06,1.82862116882e-05,0.00251738119046,0.997446262751
807,4.4205871807e-06,9.72442576708e-06,3.73413366299e-06,1.81160744596e-05,0.00250926346123,0.997454741318
808,4.3141894678e-06,9.49965894879e-06,3.64349504377e-06,1.77110121622e-05,0.00246821207519,0.997496619569
809,4.2397689655e-06,9.34492424581e-06,3.57989451354e-06,1.7435981058e-05,0.00244479475793,0.997520604673
810,4.19296476235e-06,9.25080657183e-06,3.53963369102e-06,1.72737026568e-05,0.00243690378474,0.997528839108
811,4.08550089446e-06,9.02253325828e-06,3.4481923723e-06,1.68604657297e-05,0.00239320243182,0.997573380876
812,3.96695734492e-06,8.76931168692e-06,3.3474398117e-06,1.63999233229e-05,0.00234211713805,0.99762539923
813,3.91957688717e-06,8.67305215201e-06,3.30676630531e-06,1.62324287338e-05,0.00233242251505,0.997635445661
814,3.84720690882e-06,8.52124609163e-06,3.24503158983e-06,1.59606248846e-05,0.00230744063601,0.997660985255
815,3.72865053858e-06,8.26673544966e-06,3.14437356216e-06,1.54958733588e-05,0.00225399853872,0.997715365828
816,3.68412583442e-06,8.17601364173e-06,3.10617542327e-06,1.53376513769e-05,0.0022446744311,0.997725021603
817,3.67093109755e-06,8.15470357499e-06,3.09440266202e-06,1.53094881003e-05,0.00225430198165,0.997715468493
818,3.63940962634e-06,8.0925926367e-06,3.06718945091e-06,1.5204614238e-05,0.00225259831544,0.997717397879
819,3.60530310642e-06,8.02459858461e-06,3.03780935016e-06,1.50885073657e-05,0.00224911444064,0.997721129341
820,3.54735748251e-06,7.90335126384e-06,2.98835891879e-06,1.48720036311e-05,0.00223044584641,0.997740243082
821,3.49034562683e-06,7.78394138129e-06,2.93971551831e-06,1.46586167674e-05,0.00221193376009,0.997759193621
822,3.45174595878e-06,7.70539206442e-06,2.90659662452e-06,1.45218989814e-05,0.00220475056938,0.997766663797
823,3.43357590102e-06,7.67233155708e-06,2.89069094007e-06,1.44707575892e-05,0.00221046807145,0.997761064573
824,3.41122141193e-06,7.62983969492e-06,2.87126969746e-06,1.44017263726e-05,0.00221342320584,0.997758262737
825,3.3062944194e-06,7.40238761407e-06,2.78236865394e-06,1.39831881143e-05,0.00216228546802,0.997810240293
826,3.24931615722e-06,7.28193943544e-06,2.73384688496e-06,1.37662824566e-05,0.00214180748172,0.997831161133
827,3.10724295008e-06,6.97035821921e-06,2.6137647576e-06,1.31874233191e-05,0.0020643371501,0.997909784061
828,3.06403004755e-06,6.8801467319e-06,2.57687514057e-06,1.30268012116e-05,0.00205170724739,0.997922744899
829,3.04960684188e-06,6.85446128674e-06,2.56420816412e-06,1.29881904808e-05,0.00205817918464,0.997916364349
830,2.98105232186e-06,6.70693144584e-06,2.50604054567e-06,1.27184569549e-05,0.002027803567,0.997947283952
831,2.9553450754e-06,6.65560072662e-06,2.4839094615e-06,1.26308638425e-05,0.00202619592477,0.997949078356
832,2.85309187404e-06,6.43160869419e-06,2.39746563186e-06,1.22152017021e-05,0.00197154163224,0.998004561
833,2.82396061813e-06,6.37216901874e-06,2.37248971623e-06,1.21116566775e-05,0.00196682530436,0.99800949442
834,2.80899436175e-06,6.3446009565e-06,2.35942208113e-06,1.20685699823e-05,0.00197185499258,0.99800456342
835,2.75363610252e-06,6.22565121123e-06,2.31243954908e-06,1.18514509272e-05,0.00194826312024,0.998028593702
836,2.71805932176e-06,6.15122997139e-06,2.28208513326e-06,1.17188214289e-05,0.00193828194039,0.998038847864
837,2.56133643308e-06,5.80222350523e-06,2.15005023516e-06,1.10624587054e-05,0.00184094833754,0.998137475594
838,2.52025629276e-06,5.71475121798e-06,2.11512363042e-06,1.09040986826e-05,0.0018257303602,0.99815301541
839,2.47387150945e-06,5.61506197639e-06,2.07576056895e-06,1.07221587848e-05,0.00180628395636,0.998172829191
840,2.44428146242e-06,5.5533292529e-06,2.050502968e-06,1.06124666726e-05,0.00179877587917,0.99818056354
841,2.40508108543e-06,5.46961459916e-06,2.01719545231e-06,1.04605586338e-05,0.00178390827364,0.998195739277
842,2.36373948571e-06,5.3808564648e-06,1.98210627729e-06,1.02987566257e-05,0.00176709282146,0.99821288172
843,2.31407743007e-06,5.2729600126e-06,1.94005607461e-06,1.01000401852e-05,0.00174363105263,0.998236741814
844,2.26856547853e-06,5.1743130983e-06,1.90150199149e-06,9.91874132177e-06,0.0017228401451,0.998257896733
845,2.25062447892e-06,5.13841548277e-06,1.8860689834e-06,9.85753467047e-06,0.00172271588323,0.998258151473
846,2.22943441827e-06,5.09501744124e-06,1.86792014484e-06,9.78182765008e-06,0.00171997556442,0.998261050236
847,2.19612040403e-06,5.02379505959e-06,1.8396229572e-06,9.65253715324e-06,0.00170765713913,0.998273630785
848,2.18169216391e-06,4.99567334711e-06,1.82715425984e-06,9.60591715194e-06,0.00170983797578,0.998271551587
849,2.11500289786e-06,4.84770654923e-06,1.77093156609e-06,9.3285976415e-06,0.00167066513451,0.998311272627
850,2.07060482289e-06,4.75058803887e-06,1.73339325765e-06,9.14876866169e-06,0.00164851392322,0.998333782722
851,2.05952028528e-06,4.72978083992e-06,1.72375296011e-06,9.1157315821e-06,0.00165264063854,0.998329730576
852,1.94768127125e-06,4.47731475083e-06,1.62980598601e-06,8.63581584915e-06,0.00157524169218,0.99840806769
853,1.93610439511e-06,4.45505738696e-06,1.6197793598e-06,8.5995214773e-06,0.00157824723173,0.998405142306
854,1.91292961505e-06,4.40603879368e-06,1.60005587911e-06,8.51146926678e-06,0.00157167307033,0.998411896436
855,1.89635931564e-06,4.37214693994e-06,1.58586369844e-06,8.45251993982e-06,0.00157036571963,0.99841332739
856,1.85659022735e-06,4.28464627651e-06,1.55228105795e-06,8.28975441244e-06,0.00154957711061,0.998434439617
857,1.84551347946e-06,4.26325126547e-06,1.54269683594e-06,8.25472968286e-06,0.00155249893108,0.998431594878
858,1.83662617855e-06,4.24687298537e-06,1.53494637255e-06,8.22936707469e-06,0.00155722660238,0.998426925585
859,1.81289118685e-06,4.19609231166e-06,1.51479283981e-06,8.13724574739e-06,0.00154924369501,0.998435095283
860,1.79115474517e-06,4.14983852508e-06,1.49631725193e-06,8.0537627559e-06,0.00154275891004,0.998441750017
861,1.76243951249e-06,4.08730555064e-06,1.47202052435e-06,7.93852789174e-06,0.00153001656169,0.998454723145
862,1.74130097584e-06,4.04223466109e-06,1.45406076956e-06,7.85705200243e-06,0.00152360612609,0.998461299226
863,1.71707399447e-06,3.98989515064e-06,1.43353002666e-06,7.76130632979e-06,0.00151427528198,0.998470822913
864,1.70456390221e-06,3.96470203302e-06,1.42278782354e-06,7.71825514584e-06,0.00151511663085,0.99847007306
865,1.68251228265e-06,3.91724111165e-06,1.40408747525e-06,7.6317496833e-06,0.00150732873101,0.998478035678
866,1.64489898605e-06,3.83341720241e-06,1.37241110736e-06,7.47420726279e-06,0.00148527175589,0.99850040331
867,1.5777438466e-06,3.68051119968e-06,1.31610505072e-06,7.18162012075e-06,0.00143588659272,0.998550357427
868,1.52972165966e-06,3.5719786846e-06,1.27577928477e-06,6.97522754763e-06,0.00140317880823,0.998583468485
869,1.49332850327e-06,3.49041118165e-06,1.24516686166e-06,6.82120887394e-06,0.00138061602932,0.998606333855
870,1.48033938814e-06,3.46343726549e-06,1.2340778676e-06,6.77372121556e-06,0.00137941774106,0.998607630683
871,1.46954421496e-06,3.44154523515e-06,1.22482204835e-06,6.73610287451e-06,0.00138017490199,0.998606953084
872,1.42210475045e-06,3.33370530372e-06,1.18503450134e-06,6.5300675041e-06,0.00134617031981,0.998641358768
873,1.41518006238e-06,3.32071890253e-06,1.17901730176e-06,6.50965264153e-06,0.00135019682076,0.99863737861
874,1.39820214076e-06,3.28409090193e-06,1.16462875553e-06,6.44282160353e-06,0.00134453557613,0.99864317468
875,1.3879846984e-06,3.26328255518e-06,1.15587612655e-06,6.40694287521e-06,0.00134525300045,0.998642532913
876,1.32814374468e-06,3.12564662209e-06,1.10581064441e-06,6.14145514946e-06,0.00129742220926,0.998690876735
877,1.31657075928e-06,3.10144293212e-06,1.09594550456e-06,6.09860406142e-06,0.00129627578335,0.998692111653
878,1.30077395006e-06,3.06722908729e-06,1.08256916931e-06,6.03598419957e-06,0.0012908387351,0.998697674708
879,1.27357255785e-06,3.00602694939e-06,1.05970890924e-06,5.92011285623e-06,0.0012738280457,0.998714912533
880,1.25022097984e-06,2.95379773898e-06,1.04006084011e-06,5.82174401914e-06,0.00126034908976,0.998728585087
881,1.24107010763e-06,2.93504713834e-06,1.03223206804e-06,5.78925485443e-06,0.00126100654482,0.998727995851
882,1.22502043338e-06,2.89992584231e-06,1.01866980662e-06,5.72439661057e-06,0.00125453075858,0.998734601229
883,1.21339262891e-06,2.87521089718e-06,1.00878942928e-06,5.67999254129e-06,0.00125243815311,0.998736784461
884,1.21083994417e-06,2.87196991916e-06,1.00645643077e-06,5.67797116097e-06,0.00125967535252,0.99872955741
885,1.18024113346e-06,2.80213263387e-06,9.80817160248e-07,5.54417869244e-06,0.00123754099575,0.998751951635
886,1.17076732853e-06,2.78236005687e-06,9.72740443745e-07,5.50930856988e-06,0.00123730394704,0.998752260877
887,1.153275434e-06,2.74347224421e-06,9.58006573388e-07,5.43650227389e-06,0.00122844523689,0.998761263507
888,1.1423074616e-06,2.72004029193e-06,9.48697007797e-07,5.39423144556e-06,0.00122637341917,0.998763421305
889,1.12400962069e-06,2.67908903066e-06,9.33305048434e-07,5.31712195111e-06,0.00121626077138,0.998773685703
890,1.1149684503e-06,2.66013997955e-06,9.25604024891e-07,5.2835911153e-06,0.00121600736471,0.998774008332
891,1.10747756086e-06,2.64485362258e-06,9.19192899251e-07,5.2572858132e-06,0.00121737819301,0.998772692997
892,1.08280498685e-06,2.58846172229e-06,8.98526813801e-07,5.1491664371e-06,0.00119965891398,0.998790622126
893,1.07248884499e-06,2.56630977203e-06,8.89780016452e-07,5.10904227484e-06,0.00119761513988,0.998792747239
894,1.05859042765e-06,2.53553173446e-06,8.78065463992e-07,5.05166688789e-06,0.00119143241614,0.998799043729
895,1.03187122055e-06,2.47395264253e-06,8.55723586224e-07,4.93278597189e-06,0.00117053365547,0.998820172011
896,1.01166961139e-06,2.42789209381e-06,8.38794891512e-07,4.84468458238e-06,0.00115668223576,0.998834194723
897,1.00663053871e-06,2.41816300003e-06,8.34442168565e-07,4.82899698214e-06,0.00116001183026,0.998830899937
898,9.82765567494e-07,2.36314405246e-06,8.14488848734e-07,4.72276998239e-06,0.00114145607641,0.998849660755
899,9.63530815682e-07,2.3191597607e-06,7.98380440997e-07,4.63844595778e-06,0.00112795516414,0.998863325319
900,9.24512340984e-07,2.22742230884e-06,7.65889405865e-07,4.45840620944e-06,0.00109082704413,0.998900796726
901,9.19902837353e-07,2.2184855521e-06,7.61911234189e-07,4.44394740649e-06,0.00109396165076,0.998897694102
902,9.04140821606e-07,2.18260687212e-06,7.48699539572e-07,4.37545337097e-06,0.00108371023023,0.998908078869
903,8.98038844048e-07,2.16999811504e-06,7.43490938268e-07,4.35353594091e-06,0.0010848986608,0.998906936275
904,8.9139252945e-07,2.15604598053e-06,7.37833919966e-07,4.32888483408e-06,0.00108537545648,0.998906510386
905,8.66018759427e-07,2.09672330406e-06,7.1668117306e-07,4.21302825281e-06,0.00106280909447,0.998929298454
906,8.53958984795e-07,2.06954859651e-06,7.06553053807e-07,4.16163621428e-06,0.00105628698897,0.998935921314
907,8.47632501144e-07,2.05622678137e-06,7.01171791057e-07,4.13804045779e-06,0.00105674323063,0.998935513698
908,8.39532901285e-07,2.03857139281e-06,6.94326314546e-07,4.10567797145e-06,0.00105491277163,0.99893740912
909,8.33303940012e-07,2.02542624881e-06,6.89030440426e-07,4.08235367282e-06,0.00105535657561,0.99893701331
910,8.27652878049e-07,2.01365943983e-06,6.84214498371e-07,4.06177115596e-06,0.00105647924725,0.998935933455
911,8.21502057338e-07,2.00065057028e-06,6.78987482228e-07,4.03864711025e-06,0.0010569108396,0.998935549373
912,8.1083928866e-07,1.97661535532e-06,6.70034192364e-07,3.99320922254e-06,0.00105143259507,0.998941116707
913,7.9953234088e-07,1.95095930464e-06,6.60552417857e-07,3.94442176905e-06,0.00104495994503,0.998947684589
914,7.94582865426e-07,1.9407793587e-06,6.56325859514e-07,3.92687011664e-06,0.00104669405948,0.998945987382
915,7.86965580317e-07,1.92405508237e-06,6.49897891083e-07,3.89603732865e-06,0.00104484834079,0.998947894703
916,7.53347981241e-07,1.8436657419e-06,6.22005303814e-07,3.73613904023e-06,0.00100811506318,0.998984929779
917,7.37641616901e-07,1.80699421536e-06,6.08909766062e-07,3.66465286566e-06,0.000994894069364,0.998998287732
918,7.26612086411e-07,1.7817171601e-06,5.99679517462e-07,3.61618032374e-06,0.000987759019863,0.999005516791
919,7.20706508553e-07,1.76896558295e-06,5.94681066008e-07,3.59307212656e-06,0.000987469718184,0.999005852857
920,7.14845139906e-07,1.75629595923e-06,5.89721152144e-07,3.5700926744e-06,0.000987175269204,0.999006193776
921,7.07986723385e-07,1.74114781007e-06,5.83940933058e-07,3.54203350209e-06,0.00098542679546,0.999007998096
922,7.00050985864e-07,1.72331628863e-06,5.77274729924e-07,3.50846584092e-06,0.000982077770843,0.999011413121
923,6.92202124684e-07,1.70566227267e-06,5.70682917191e-07,3.47520588421e-06,0.000978737194995,0.999014819052
924,6.86069354549e-07,1.6922048293e-06,5.65508366515e-07,3.45044938825e-06,0.000977728200063,0.999015877568
925,6.81375544453e-07,1.68227211268e-06,5.61521804878e-07,3.43284514452e-06,0.000978709082483,0.999014932903
926,6.43064419802e-07,1.58923813856e-06,5.29838647884e-07,3.24550424764e-06,0.000930976060244,0.999063016294
927,6.34712404788e-07,1.57013240881e-06,5.22847707603e-07,3.20896305398e-06,0.000926142841403,0.999067920503
928,6.15602213731e-07,1.52434846795e-06,5.06999422034e-07,3.11779770873e-06,0.000905353357675,0.999088881895
929,6.09209493394e-07,1.50999511444e-06,5.016294473e-07,3.09082526062e-06,0.000903028717748,0.999091259623
