episode,omega1,omega2,omega3,omega4,omega5,omega
1313,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.321211439501029
1314,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.321093711010685
1315,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3210668616687367
1316,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3210542257296181
1317,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.321088693221956
1318,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3209808902159981
1319,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3208550124770455
1320,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3208426174864559
1321,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3207353369435746
1322,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3206828940082145
1323,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32056661982364515
1324,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3209812715324067
1325,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3211571040842779
1326,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3210701437526873
1327,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32099419187449624
1328,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3215242792109826
1329,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32149738007175466
1330,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32202604487605696
1331,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3220274153306912
1332,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3221346807742162
1333,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3223327074592329
1334,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32236548462600473
1335,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3223121826421639
1336,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32225897713250196
1337,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32219395463034095
1338,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.322226738702408
1339,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3221737543664543
1340,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32217498050766913
1341,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.322147785952562
1342,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32206118627212993
1343,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3219747423465188
1344,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3224963283821463
1345,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32240964903978586
1346,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3228144663388533
1347,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3228006154440381
1348,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3228672346947222
1349,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32327055643247293
1350,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3233366366487605
1351,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3232122520716058
1352,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32331654682323846
1353,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3233023225103167
1354,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3232156201225004
1355,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32326378558728047
1356,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32334810252028656
1357,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3232420267860286
1358,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32314566186780047
1359,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3230594826826274
1360,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3229950757801117
1361,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3230106214000303
1362,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32311417228177364
1363,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3231454194108609
1364,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32326911385988905
1365,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32313821042149743
1366,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3229998361250799
1367,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3230835689587895
1368,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32314876750716187
1369,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32369960338808706
1370,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3235854786129075
1371,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3235712429893216
1372,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32347577192968413
1373,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3234117336790824
1374,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32341184025064373
1375,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32337161099616046
1376,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32331933892932163
1377,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3233664892466043
1378,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32329191243405747
1379,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32319726683432654
1380,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3235237594620545
1381,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32341974473708385
1382,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32348385818080333
1383,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32336280093432307
1384,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32322639207313775
1385,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32310576773878974
1386,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32313639990733495
1387,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3230626027493315
1388,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32302312735639505
1389,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3229202635380784
1390,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32295095004271207
1391,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32303299261614005
1392,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3230635291620422
1393,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3229609846668475
1394,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3230248310415606
1395,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.323088567714599
1396,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32317014004722094
1397,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32308674845283447
1398,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32302441541195154
1399,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3229137022861352
1400,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3230997128809825
1401,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32301666658022316
1402,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32330736151165684
1403,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3232054839214129
1404,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32313269739228584
1405,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3231957992841648
1406,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.323103410317917
1407,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3230308962659931
1408,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.323031323325218
1409,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3229488990617777
1410,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32297904072704214
1411,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32286128383679513
1412,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3227792129283749
1413,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3227179310982684
1414,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32263612011762116
1415,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3226512599032381
1416,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3231405837345434
1417,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3229945041985521
1418,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32309318335984377
1419,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32315557488770436
1420,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32341385397503564
1421,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32338744655517326
1422,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32387368715420334
1423,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3239352145294584
1424,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32379593875431906
1425,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3236869903001349
1426,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32374851944503713
1427,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32364831736000427
1428,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3237272413515324
1429,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32372707966841235
1430,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3236105649316043
1431,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3234723721398181
1432,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3233562635120876
1433,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3232568879399027
1434,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32377787140794934
1435,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32405996655735225
1436,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32397853549879224
1437,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3244208211244151
1438,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32432097522932096
1439,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32425973608570596
1440,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3243373709898693
1441,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3242871087778659
1442,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3242604381879079
1443,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3241447331318416
1444,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32400107733704936
1445,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3239021529123448
1446,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32437836513217
1447,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3243517291611228
1448,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32432513696324083
1449,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32438498029780155
1450,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3244618755848576
1451,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.32476833084756984
1452,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3248276641707563
1453,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3247467377197103
