episode,omega1,omega2,omega3,omega4,omega5,omega
820,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3306770236895951
821,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3305889452589046
822,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33052524901976243
823,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3303529430757308
824,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3301282038345841
825,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3300416050977815
826,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32981811309673353
827,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32959535265706374
828,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3295339044081776
829,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32952411589360264
830,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32935540485956183
831,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32913484563939754
832,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32967751704467296
833,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32954893774596594
834,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3295392041007034
835,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32939104203471736
836,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3291722040386267
837,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32924979083169703
838,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32932712814954845
839,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32906509966774755
840,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32888172412972705
841,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.328736036387528
842,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32872772569836856
843,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3290652573761425
844,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32883430300171484
845,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3286356901602905
846,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3285114177786749
847,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32834885695967947
848,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32842639611407126
849,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3293333054409053
850,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3293792874865955
851,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3295190371680642
852,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32943707260195376
853,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32929325755117417
854,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3290655657842218
855,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.329892341111633
856,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33026563447282803
857,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3300374913772941
858,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3299338817247839
859,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3296790597998427
860,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32969595819501085
861,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3296148630243548
862,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32971950614422146
863,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3296611900981543
864,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32942224476578646
865,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32941317126841807
866,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3302254202356974
867,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3299732819311688
868,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32985115126830267
869,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.329710225899217
870,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32963022490108645
871,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3294546654187076
872,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3292477398379756
873,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32932096032914354
874,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.32910014718310465
875,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3290216789371847
876,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3297572616206132
877,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3304290069699012
878,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33062970519224233
879,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3305714236223276
880,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33093020173777055
881,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3312045053190363
882,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.331123702117539
883,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3314373998469919
884,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33170971224733997
885,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3314889591800578
886,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3312688650771555
887,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3312573370293113
888,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3312458432911334
889,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33101341947454005
890,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3309555197784929
891,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3314480603881382
892,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33167916529749825
893,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3314345629617377
894,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3312464689540445
895,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33131437342176356
896,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3319081638882389
897,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33178839285425094
898,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3315216800407532
899,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33216920457583266
900,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33196678100840965
901,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33190841931984083
902,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33209993945226046
903,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3326330360412582
904,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3325739604428534
905,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3324938669924601
906,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3325588811019425
907,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33247904129299877
908,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3324205297078048
909,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33243227732191777
910,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3323529650680272
911,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33310839245641855
912,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33323053605234204
913,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3330449927090041
914,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3329652571508563
915,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3327959774753084
916,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33261185011569483
917,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3323867613348219
918,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33218921820536845
919,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3320067396954687
920,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3317834696315885
921,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33200459234007634
922,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3322997134382669
923,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3322873143315278
924,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3331597898762573
925,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3331017210955274
926,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3330037188044995
927,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3328372420747364
928,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33312870674550593
929,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3333112628793267
930,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3331608767142192
931,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33331047922042556
932,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3332527676912612
933,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3332629613573656
934,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33329809082958173
935,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33309048000817143
936,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3335492716071727
937,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33338434718600174
938,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3331526284004084
939,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33360943034077994
940,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33355194359215834
941,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342744581527209
942,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342596635064688
943,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33424490956075664
944,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347450364653349
945,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33462926013238165
946,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33480550940639175
947,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3349495875996139
948,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33498174106246764
949,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33492308797007514
950,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33469306112541236
951,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3352904595966703
952,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3352316261248525
953,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3350396042229986
954,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3354845646932778
955,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3352440973727026
956,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3350397484711659
957,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3350472003980444
958,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3349001496441287
959,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3348848513875063
960,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3347384141423518
961,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345628012720208
962,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334735359487688
963,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345465725063906
964,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33438626794948756
965,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3344980624318236
966,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3348923975615473
967,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3351300136543808
968,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3350347876980129
969,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33483424470005485
970,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33463423364638845
971,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345060119928904
972,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345889594882149
973,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33444542789178733
974,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33424698525635693
975,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3343299461696664
976,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33444019668157365
977,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.334268667941842
978,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3343252098507573
979,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342505890948872
980,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33406663738724796
981,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33480968753445417
982,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33469941913002593
983,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3345731185643484
984,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3344806016058866
985,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3342849518121671
986,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33408981019972994
987,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33409820425431924
988,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33404365868448044
989,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3340300621596282
990,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3339389640101529
991,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3337850282681307
992,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3335480504663017
993,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3334409668617665
994,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.333428232386332
995,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33320275226104556
996,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33301149989947443
997,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33288962459263177
998,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3326992617865486
999,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33336934574339844
1000,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33403772030239914
1001,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3341182000452728
1002,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.3339661905845829
1003,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33391285238096685
1004,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18804980256031542,0.33469468886271686
