episode,omega1,omega2,omega3,omega4,omega5,omega
737,6.89249334134e-06,6.02281853566e-06,6.02281853566e-06,5.54811574547e-05,0.00637239052396,0.993553190188
738,6.78383718573e-06,5.92678607063e-06,5.92678607063e-06,5.47614877388e-05,0.00633040119768,0.993596199905
739,6.69852464169e-06,5.85117930502e-06,5.85117930502e-06,5.42262592627e-05,0.00630906161588,0.993618311242
740,6.30973151486e-06,5.51055751843e-06,5.51055751843e-06,5.1223828104e-05,0.00599827372295,0.993933171602
741,6.14987590093e-06,5.36996461937e-06,5.36996461937e-06,5.00677607447e-05,0.005900808808,0.994032233626
742,6.0038541256e-06,5.24150031366e-06,5.24150031366e-06,4.90176642094e-05,0.00581440278503,0.994120092696
743,5.80879133887e-06,5.07027684162e-06,5.07027684162e-06,4.755967974e-05,0.00567793673127,0.994258554244
744,5.58306754224e-06,4.87235799834e-06,4.87235799834e-06,4.58412753613e-05,0.00550817139293,0.994430659548
745,5.52351001568e-06,4.81949869496e-06,4.81949869496e-06,4.54809597143e-05,0.00550021289797,0.994439143635
746,5.50002245047e-06,4.79812541664e-06,4.79812541664e-06,4.54160753092e-05,0.0055278800077,0.994411607644
747,5.33213795827e-06,4.65081348534e-06,4.65081348534e-06,4.41547246789e-05,0.00540910377146,0.994532107739
748,5.2420750433e-06,4.57142071334e-06,4.57142071334e-06,4.35321084246e-05,0.00536731347224,0.994574769503
749,5.2101444429e-06,4.54274264378e-06,4.54274264378e-06,4.33897248944e-05,0.00538434998046,0.994557964665
750,5.18483616384e-06,4.51984789714e-06,4.51984789714e-06,4.33014894596e-05,0.00540814523403,0.994534328745
751,5.09084587275e-06,4.4370992532e-06,4.4370992532e-06,4.26371739184e-05,0.00535960826184,0.99458378952
752,4.99200103138e-06,4.35015041084e-06,4.35015041084e-06,4.19279658755e-05,0.00530453789497,0.994639841837
753,4.93405286636e-06,4.29886510694e-06,4.29886510694e-06,4.15588565534e-05,0.00529183725166,0.994653072109
754,4.87204780013e-06,4.24406446576e-06,4.24406446576e-06,4.11530470387e-05,0.00527404719834,0.994671439578
755,4.78373642339e-06,4.16637240808e-06,4.16637240808e-06,4.05217659101e-05,0.0052267232469,0.994719638506
756,4.74425477785e-06,4.13122890908e-06,4.13122890908e-06,4.03013680681e-05,0.00523190749598,0.994714784423
757,4.65214912288e-06,4.05028231503e-06,4.05028231503e-06,3.96310954887e-05,0.00517816006852,0.994769456122
758,4.42537393726e-06,3.85213992765e-06,3.85213992765e-06,3.78062052962e-05,0.00497166215071,0.99497840199
759,4.39524655398e-06,3.8252139851e-06,3.8252139851e-06,3.76553788375e-05,0.00498384661238,0.994966452334
760,4.37366032298e-06,3.80572984383e-06,3.80572984383e-06,3.75767741579e-05,0.00500560144282,0.994944836663
761,4.28290130878e-06,3.72607321579e-06,3.72607321579e-06,3.69014282318e-05,0.00494742334634,0.995003940178
762,4.22903697029e-06,3.67853770018e-06,3.67853770018e-06,3.65407329827e-05,0.00493074201021,0.995021131144
763,4.03460280215e-06,3.50877021431e-06,3.50877021431e-06,3.49596618651e-05,0.0047478979361,0.995206090259
764,3.93291438098e-06,3.41970817101e-06,3.41970817101e-06,3.41752416575e-05,0.00467137649825,0.995283675929
765,3.8514055434e-06,3.34822178292e-06,3.34822178292e-06,3.35619370125e-05,0.00461720780838,0.995338682406
766,3.82510821697e-06,3.32475084447e-06,3.32475084447e-06,3.34273661008e-05,0.00462842986773,0.995327668156
767,3.75099132502e-06,3.25973166047e-06,3.25973166047e-06,3.2872683309e-05,0.00458105822464,0.995375798637
768,3.70739182917e-06,3.22125192863e-06,3.22125192863e-06,3.25827884836e-05,0.00457001926792,0.995387248048
769,3.63057586212e-06,3.15393058952e-06,3.15393058952e-06,3.19982289303e-05,0.00451704949589,0.995441013838
770,3.58130796552e-06,3.11056081225e-06,3.11056081225e-06,3.165357439e-05,0.00449728896189,0.995461255034
771,3.39741726612e-06,2.95030102062e-06,2.95030102062e-06,3.01134590185e-05,0.00430613662188,0.9956544519
772,3.33166625767e-06,2.89267300438e-06,2.89267300438e-06,2.96144662458e-05,0.00426216439029,0.995699104131
773,3.31707564552e-06,2.87947717355e-06,2.87947717355e-06,2.95684432155e-05,0.00428305717958,0.995678298347
774,3.29653680331e-06,2.86112350589e-06,2.86112350589e-06,2.9468747465e-05,0.00429621706808,0.995665295401
775,3.21876463388e-06,2.79311173736e-06,2.79311173736e-06,2.88551697732e-05,0.00423396534651,0.995728374496
776,3.18696317876e-06,2.76500898567e-06,2.76500898567e-06,2.8651154291e-05,0.00423121325841,0.995731418606
777,3.17108482367e-06,2.75072878813e-06,2.75072878813e-06,2.85893052321e-05,0.00424937950602,0.995713358646
778,3.10098344888e-06,2.68942708299e-06,2.68942708299e-06,2.80366328934e-05,0.00419417839631,0.995769305133
779,3.04096549093e-06,2.63689131474e-06,2.63689131474e-06,2.75720186281e-05,0.00415134410205,0.995812769131
780,2.97376803667e-06,2.5781503435e-06,2.5781503435e-06,2.70392614579e-05,0.00409745432795,0.995867376342
781,2.90807058266e-06,2.52073101937e-06,2.52073101937e-06,2.65169362124e-05,0.0040442851269,0.995921248404
782,2.89178088213e-06,2.50615170719e-06,2.50615170719e-06,2.64432266565e-05,0.00405912098621,0.995906531703
783,2.86067714118e-06,2.47874147004e-06,2.47874147004e-06,2.62330372301e-05,0.00405289404712,0.995913054756
784,2.80150501819e-06,2.42702474372e-06,2.42702474372e-06,2.57633183072e-05,0.00400606138943,0.995960519738
785,2.78020054665e-06,2.40812671663e-06,2.40812671663e-06,2.5639950568e-05,0.00401265767098,0.995954105924
786,2.6853251919e-06,2.32552230808e-06,2.32552230808e-06,2.48352542201e-05,0.00391185423152,0.996055974144
787,2.66852946811e-06,2.31055355415e-06,2.31055355415e-06,2.47499537326e-05,0.00392362570305,0.996044334707
788,2.51620827997e-06,2.17826661552e-06,2.17826661552e-06,2.34034368974e-05,0.00373415160193,0.99623557222
789,2.48454524883e-06,2.15046199237e-06,2.15046199237e-06,2.31745136275e-05,0.00372153459097,0.996248505426
790,2.46736826671e-06,2.13520337742e-06,2.13520337742e-06,2.3079604224e-05,0.00373025838398,0.996239924237
791,2.45632099757e-06,2.12525382197e-06,2.12525382197e-06,2.30414691969e-05,0.00374817493254,0.99622207677
792,2.45019582993e-06,2.11956575297e-06,2.11956575297e-06,2.30492345786e-05,0.00377368215577,0.996196579282
793,2.40887586886e-06,2.08343967741e-06,2.08343967741e-06,2.27248380646e-05,0.00374462846003,0.996226070947
794,2.39372463137e-06,2.06995598381e-06,2.06995598381e-06,2.26459857348e-05,0.00375576397708,0.996215056401
795,2.34091288832e-06,2.02391648075e-06,2.02391648075e-06,2.22092021987e-05,0.00370714136172,0.99626426069
796,2.33963636133e-06,2.02244215384e-06,2.02244215384e-06,2.22600805868e-05,0.00373965938232,0.996231696016
797,2.28801992398e-06,1.97746115315e-06,1.97746115315e-06,2.18307590617e-05,0.00369124845166,0.996280677847
798,2.27357236074e-06,1.96461453103e-06,1.96461453103e-06,2.17544686503e-05,0.00370213326274,0.996269909467
799,2.22342069624e-06,1.9209259657e-06,1.9209259657e-06,2.13349685831e-05,0.00365422009339,0.996318379665
800,2.17748658303e-06,1.88089643436e-06,1.88089643436e-06,2.09534970911e-05,0.00361208811328,0.99636101911
801,2.15753938961e-06,1.86332470001e-06,1.86332470001e-06,2.08204650745e-05,0.00361236289167,0.996360932454
802,2.12305898534e-06,1.83321026493e-06,1.83321026493e-06,2.05458644264e-05,0.00342023063746,0.996553434019
803,2.09624731628e-06,1.80972735831e-06,1.80972735831e-06,2.03439622766e-05,0.00340831490654,0.996565625429
804,2.08016058945e-06,1.79551033175e-06,1.79551033175e-06,2.0245129116e-05,0.00341348438277,0.996560599307
805,2.04742536509e-06,1.76693077946e-06,1.76693077946e-06,1.99830801758e-05,0.00339088450222,0.996583551131
806,2.03020475751e-06,1.75174832199e-06,1.75174832199e-06,1.98712349015e-05,0.00339350599724,0.996581089066
807,1.94303855492e-06,1.67623034886e-06,1.67623034886e-06,1.90720378053e-05,0.00327788761945,0.996697744843
808,1.92202408196e-06,1.65779764504e-06,1.65779764504e-06,1.89193046351e-05,0.0032724673968,0.996703375679
809,1.84855004283e-06,1.59413213976e-06,1.59413213976e-06,1.82477037664e-05,0.00317651987821,0.996800195604
810,1.81283884774e-06,1.56304944747e-06,1.56304944747e-06,1.79459673709e-05,0.00314400643645,0.996833108658
811,1.79476172453e-06,1.54717959616e-06,1.54717959616e-06,1.78174331609e-05,0.00314148426077,0.996835809185
812,1.73010862707e-06,1.49117191077e-06,1.49117191077e-06,1.72243315071e-05,0.00305636573843,0.996921697478
813,1.71912712986e-06,1.48143550453e-06,1.48143550453e-06,1.71635714577e-05,0.0030650940625,0.996913060368
814,1.7033474975e-06,1.46756864336e-06,1.46756864336e-06,1.70542878857e-05,0.00306508788415,0.996913219343
815,1.6633516827e-06,1.43284648033e-06,1.43284648033e-06,1.67011001192e-05,0.00302083926974,0.996957930585
816,1.64807386607e-06,1.41942570018e-06,1.41942570018e-06,1.65946590907e-05,0.00302081459561,0.99695810382
817,1.62028591793e-06,1.39523724632e-06,1.39523724632e-06,1.63611559564e-05,0.00299738767804,0.996981840406
818,1.59103341801e-06,1.3697967068e-06,1.3697967068e-06,1.61113633872e-05,0.00297053328887,0.997009024721
819,1.54869877656e-06,1.33310446692e-06,1.33310446692e-06,1.57271710916e-05,0.00291827314792,0.997061784773
820,1.51462005924e-06,1.30353094304e-06,1.30353094304e-06,1.54247461325e-05,0.00288049118052,0.997099962391
821,1.49948550528e-06,1.29026918384e-06,1.29026918384e-06,1.5313951149e-05,0.00287812054403,0.997102485481
822,1.48052592994e-06,1.27372151046e-06,1.27372151046e-06,1.51632280963e-05,0.00286804913505,0.997112759668
823,1.46035890556e-06,1.25614125967e-06,1.25614125967e-06,1.49991247767e-05,0.00285518356169,0.997125844672
824,1.44690941572e-06,1.2443444998e-06,1.2443444998e-06,1.49031585572e-05,0.00285508890136,0.997126072342
825,1.43669979524e-06,1.23533780352e-06,1.23533780352e-06,1.48399922344e-05,0.00286119979126,0.997120052841
826,1.41851138788e-06,1.21947511076e-06,1.21947511076e-06,1.46936988656e-05,0.00285114197132,0.997130306868
827,1.40848324013e-06,1.21063216957e-06,1.21063216957e-06,1.46312239104e-05,0.00285720605678,0.997124332972
828,1.39851494983e-06,1.20184386799e-06,1.20184386799e-06,1.45688996166e-05,0.00286326044443,0.997118368453
829,1.37943160279e-06,1.18522696203e-06,1.18522696203e-06,1.44108790687e-05,0.0028503472598,0.997131491976
830,1.35771483669e-06,1.16635384957e-06,1.16635384957e-06,1.42242550463e-05,0.00283145737352,0.997150627949
831,1.3451585802e-06,1.15535556792e-06,1.15535556792e-06,1.41326992692e-05,0.00283125386363,0.997150957567
832,1.33560686677e-06,1.1469414044e-06,1.1469414044e-06,1.40721656694e-05,0.00283718614863,0.997145112196
833,1.2848225637e-06,1.10312862694e-06,1.10312862694e-06,1.35755088033e-05,0.00275458516662,0.997228348245
834,1.27084271322e-06,1.09092580652e-06,1.09092580652e-06,1.34659013477e-05,0.00274984816428,0.99723323324
835,1.25083389555e-06,1.07355294077e-06,1.07355294077e-06,1.32914980341e-05,0.00273162082264,0.99725168974
836,1.23825739716e-06,1.06256417144e-06,1.06256417144e-06,1.31951972183e-05,0.00272920127888,0.997254240138
837,1.22944223295e-06,1.05480644974e-06,1.05480644974e-06,1.31384383286e-05,0.00273486960461,0.997248652902
838,1.20570752616e-06,1.0342535807e-06,1.0342535807e-06,1.29213608688e-05,0.00270691320416,0.99727689122
839,1.18243385684e-06,1.01410361306e-06,1.01410361306e-06,1.27079004755e-05,0.00267924899833,0.99730483246
840,1.17618177005e-06,1.00855672529e-06,1.00855672529e-06,1.26765786981e-05,0.0026897661653,0.997294363961
841,1.1661451056e-06,9.99767217195e-07,9.99767217195e-07,1.2604071888e-05,0.00269151334887,0.9972927169
842,1.15438929493e-06,9.89507296717e-07,9.89507296717e-07,1.25124176737e-05,0.00268905754944,0.997295296629
843,1.13619608814e-06,9.73734174239e-07,9.73734174239e-07,1.23501688883e-05,0.00267119109115,0.997313375076
844,1.102149598e-06,9.44382827734e-07,9.44382827734e-07,1.20140882598e-05,0.00261514682128,0.997369848175
845,1.0949752142e-06,9.38063495315e-07,9.38063495315e-07,1.19697539944e-05,0.00262218712227,0.997362872022
846,1.08639100507e-06,9.3053887334e-07,9.3053887334e-07,1.19096160847e-05,0.00262572606043,0.997359416855
847,1.07452013137e-06,9.20202329079e-07,9.20202329079e-07,1.18129080062e-05,0.00262108842033,0.997364183747
848,1.06451231859e-06,9.11464745768e-07,9.11464745768e-07,1.17360951391e-05,0.00262072630938,0.997364650154
849,1.04396090818e-06,8.93704269476e-07,8.93704269476e-07,1.15421796888e-05,0.00259393491834,0.997391691533
850,9.88468844005e-07,8.46044085123e-07,8.46044085123e-07,1.0959664115e-05,0.00247880113266,0.997507558646
851,9.70626704384e-07,8.30620520884e-07,8.30620520884e-07,1.07923782869e-05,0.00245660198423,0.99752997377
852,9.49316185181e-07,8.12235034729e-07,8.12235034729e-07,1.05853805027e-05,0.00242491941011,0.997561921423
853,9.37249689722e-07,8.01763997093e-07,8.01763997093e-07,1.04804892872e-05,0.00241627072224,0.997570708011
854,9.2778238145e-07,7.93519819545e-07,7.93519819545e-07,1.04040645664e-05,0.00241401669428,0.997573064419
855,9.21711124631e-07,7.88182701404e-07,7.88182701404e-07,1.03653127756e-05,0.00242043173928,0.997566704871
856,8.7543270982e-07,7.48471471592e-07,7.48471471592e-07,9.87281539591e-06,0.00232019582749,0.997667558981
857,8.476630838e-07,7.24596386718e-07,7.24596386718e-07,9.58676720039e-06,0.00226740449598,0.997720711881
858,8.4212053512e-07,7.19726617259e-07,7.19726617259e-07,9.55110971532e-06,0.00227344186534,0.997714725451
859,8.32185634643e-07,7.11105329267e-07,7.11105329267e-07,9.46521439213e-06,0.00226742886993,0.997720851519
860,8.27722529257e-07,7.07161986566e-07,7.07161986566e-07,9.44116703952e-06,0.00227615637474,0.997712160412
861,8.13762485652e-07,6.95107874364e-07,6.95107874364e-07,9.30827563508e-06,0.00225849350558,0.997729994241
862,8.03410957144e-07,6.86139949152e-07,6.86139949152e-07,9.21594735189e-06,0.0022504159295,0.997738192432
863,7.86887188094e-07,6.71904952309e-07,6.71904952309e-07,9.05201726307e-06,0.00222454594001,0.997764271346
864,7.76121265755e-07,6.62590741856e-07,6.62590741856e-07,8.95350637432e-06,0.00221443200582,0.997774513185
865,7.71490428226e-07,6.58516611093e-07,6.58516611093e-07,8.92534003387e-06,0.00222160666958,0.997767379467
866,7.59335547045e-07,6.48022873683e-07,6.48022873683e-07,8.80964938373e-06,0.00220685714577,0.997782277824
867,7.21316336728e-07,6.15464184508e-07,6.15464184508e-07,8.39230629779e-06,0.00211577811427,0.997873877335
868,7.17427503289e-07,6.12033861776e-07,6.12033861776e-07,8.37074754358e-06,0.00212386171156,0.997865826046
869,7.09571215761e-07,6.05220780228e-07,6.05220780228e-07,8.30257632375e-06,0.00212005957692,0.997869717834
870,7.02381639782e-07,5.98978734905e-07,5.98978734905e-07,8.24177401365e-06,0.00211801527633,0.997871842611
871,6.93438403591e-07,5.91243740239e-07,5.91243740239e-07,8.15992385256e-06,0.00211041414573,0.997879550005
872,6.87463436997e-07,5.86041920825e-07,5.86041920825e-07,8.11257053443e-06,0.00211160784214,0.99787842004
873,6.82482611768e-07,5.81689308276e-07,5.81689308276e-07,8.07664764019e-06,0.00211572449418,0.997874352997
874,6.69334277564e-07,5.70378266658e-07,5.70378266658e-07,7.94352517791e-06,0.00209418213941,0.997896064245
875,6.649055275e-07,5.66500448803e-07,5.66500448803e-07,7.9133580791e-06,0.00209959335736,0.997890695378
876,6.56428574462e-07,5.59175590303e-07,5.59175590303e-07,7.83463948468e-06,0.00209202363285,0.997898366948
877,6.25410688356e-07,5.32655527985e-07,5.32655527985e-07,7.48561528024e-06,0.00201163076793,0.997979192895
878,5.97479796698e-07,5.08773844062e-07,5.08773844062e-07,7.17160056934e-06,0.00193959053798,0.998051622834
879,5.82659213844e-07,4.96062711126e-07,4.96062711126e-07,7.01355410483e-06,0.00190899729331,0.998082414368
880,5.74686411971e-07,4.89185195105e-07,4.89185195105e-07,6.9372145515e-06,0.00190031451073,0.998091195218
881,5.56538453375e-07,4.73650461998e-07,4.73650461998e-07,6.73720929427e-06,0.00185734933463,0.998134409617
882,5.40949281702e-07,4.60298700899e-07,4.60298700899e-07,6.56707649962e-06,0.00182204386428,0.998169927513
883,5.34065558421e-07,4.54358005516e-07,4.54358005516e-07,6.50190714607e-06,0.00181551864305,0.998176536668
884,5.18185803352e-07,4.40767471036e-07,4.40767471036e-07,6.32648331058e-06,0.00177785162819,0.998214422168
885,5.03680969103e-07,4.28351191683e-07,4.28351191683e-07,6.16684542468e-06,0.00174409206846,0.998248380703
886,5.00348413454e-07,4.25439076042e-07,4.25439076042e-07,6.14342714641e-06,0.00174859911396,0.998243906232
887,4.97034370372e-07,4.22543751339e-07,4.22543751339e-07,6.12005424676e-06,0.00175310533115,0.998239432493
888,4.89214959141e-07,4.15820027355e-07,4.15820027355e-07,6.0408665674e-06,0.00174150681775,0.998251131461
889,4.81518348148e-07,4.09203111196e-07,4.09203111196e-07,5.96270082917e-06,0.00172998426463,0.99826275311
890,4.78612394552e-07,4.06659048441e-07,4.06659048441e-07,5.94353446152e-06,0.00173547001961,0.998257294515
891,4.72060990401e-07,4.01019068894e-07,4.01019068894e-07,5.87881267287e-06,0.00172756799373,0.998265279094
892,4.54342252135e-07,3.85896153604e-07,3.85896153604e-07,5.67420862504e-06,0.00167812390676,0.99831497575
893,4.42386347513e-07,3.75672540095e-07,3.75672540095e-07,5.54057136895e-06,0.00164909804022,0.998344167657
894,4.399663406e-07,3.73549018922e-07,3.73549018922e-07,5.52589915031e-06,0.00165526706503,0.998338019971
