episode,omega1,omega2,omega3,omega4,omega5,omega
827,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3288580633895481
828,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3289057733074531
829,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.328871128764716
830,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.32874508215312326
831,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3294582806392561
832,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3293527795413785
833,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.32960569040331805
834,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.329440347262312
835,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3294309415261837
836,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3291851445042403
837,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3292616023741309
838,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3291793963055853
839,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3290755050052058
840,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.329151773721683
841,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.32952976791498706
842,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.32986178416655815
843,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3297574733336952
844,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.32954390035272946
845,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3295611695156376
846,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3294176103853398
847,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3295562083928927
848,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.32960134055204343
849,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3295666918404749
850,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.32981258342255115
851,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.32988640488080073
852,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.32963244670887326
853,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.32995865048743944
854,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3308435675655114
855,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.33076107683334527
856,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3305821518520041
857,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.33031630117959837
858,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3301742283440773
859,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3298977191810477
860,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3297047775371959
861,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3303246355082782
862,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.33006120738504147
863,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.32986889887644505
864,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.32994117392006583
865,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.32980118259990665
866,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.33047489998215257
867,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3306076960961481
868,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3307084625445022
869,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3307789234810442
870,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.33058756285097596
871,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3305294325218913
872,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.33138953863839976
873,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3318382771835742
874,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.33203535807259393
875,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.331843548892464
876,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3318311273619427
877,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.33261552120170096
878,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.33255497500667425
879,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.33241401058740144
880,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3325740591135001
881,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.3325606458877734
882,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.33259905370484116
883,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.33251738287557636
884,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.33252926506673225
885,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13557255483606298,0.33240804799398255
886,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33240804799398255
887,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3328955478221049
888,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33354390868927825
889,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3336082401046175
890,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3336184356855317
891,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33341359388285663
892,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33323994647066374
893,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331797261463836
894,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3330589744898181
895,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33285613971539113
896,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329496835798429
897,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3329867463357626
898,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33284883349361705
899,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326622314563554
900,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3326736467668059
901,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3325033222605665
902,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33234976637977687
903,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33225073088061996
904,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3328851133613949
905,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3331440186267007
906,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33377530361075985
907,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3338106549967366
908,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.334558604061027
909,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3344572652456272
910,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33431961513168096
911,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33483742122124294
912,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33458591808710514
913,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33467475269756064
914,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33500637499158176
915,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3348521022419368
916,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3347150609750066
917,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33477519996169247
918,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33456287701841625
919,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33536166340798246
920,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3352079750338035
921,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3353242616539794
922,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3351552343462608
923,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3351389802352503
924,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3351465537632571
925,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3353950830931263
926,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33525919423819905
927,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3361141884047662
928,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3361452602575492
929,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3364679437971039
930,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33661151543817686
931,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3363641678577482
932,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3366086124923086
933,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33672104245469053
934,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3366594281046686
935,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33677147887098846
936,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3365256103763693
937,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33642546563575115
938,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3363255952642854
939,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3364088903712539
940,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33615408349103193
941,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3359220634371391
942,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3359785096756924
943,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33586200026081725
944,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3359737643028803
945,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33637305283126795
946,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33623952143888863
947,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33672950489579645
948,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3364876801794349
949,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33637142702095046
950,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33645342552693064
951,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.336508472871491
952,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33726921417139494
953,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3371197729993428
954,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3370798763434791
955,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3371085323623078
956,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3371623359320578
957,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3370464237208567
958,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3368301279755273
959,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.336750979433778
960,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3366194314362003
961,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3365048559492232
962,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.336487652619017
963,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3363735551847434
964,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3361598661100596
965,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33592422456273885
966,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33575005912894346
967,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.335562920031881
968,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33548637615436777
969,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3352873479468529
970,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3353686169370253
971,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3351582054007039
972,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3350825920076687
973,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3351911380772262
974,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3352215490228284
975,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.334990203085104
976,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3348971430478392
977,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.334861329945989
978,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3346113746361194
979,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3343927909906609
980,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3343787246098099
981,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33415026470059694
982,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3342587531637992
983,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3343399861512759
984,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33424872340425843
985,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3342568481183947
986,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33411761764651055
987,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33408326495084756
988,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3339759070339137
989,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33394182375694975
990,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3340494689122723
991,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3339425654905994
992,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33387043157176166
993,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33443082712071487
994,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33434060990359654
995,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33414961282650885
996,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3340775823192694
997,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3341576035311058
998,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33441861933380396
999,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.3342965058899627
1000,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33424308735265057
1001,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33406587221659234
1002,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33391546024143665
1003,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33372691992696385
1004,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33362216762773705
1005,0.006162259625378452,0.0,0.0,0.025785714285714294,0.13413066637099025,0.33372818791329717
