episode,omega1,omega2,omega3,omega4,omega5,omega
815,1.98904877065e-06,1.54782783766e-06,1.54782783766e-06,4.42084619426e-06,0.000385544081294,0.999604950368
816,1.96753826409e-06,1.53061722558e-06,1.53061722558e-06,4.37732989991e-06,0.000383850317735,0.99960674358
817,1.95611984137e-06,1.52126563898e-06,1.52126563898e-06,4.35619856582e-06,0.000384099979863,0.99960654517
818,1.86323229755e-06,1.44858101682e-06,1.44858101682e-06,4.15341503881e-06,0.000368235740864,0.99962285045
819,1.78425872995e-06,1.3867552045e-06,1.3867552045e-06,3.98127590572e-06,0.000354917059071,0.999636543896
820,1.76342469924e-06,1.37014043038e-06,1.37014043038e-06,3.93865084096e-06,0.000353049883172,0.99963850776
821,1.74582404028e-06,1.35604724308e-06,1.35604724308e-06,3.90316715523e-06,0.000351795055455,0.999639843859
822,1.74027695133e-06,1.35132218624e-06,1.35132218624e-06,3.89458482476e-06,0.000352953699834,0.999638708794
823,1.7255560951e-06,1.33947869127e-06,1.33947869127e-06,3.86543165573e-06,0.000352239909903,0.999639490145
824,1.68785772824e-06,1.30981135735e-06,1.30981135735e-06,3.78469486859e-06,0.000346781103875,0.999645126721
825,1.65329639818e-06,1.28259582862e-06,1.28259582862e-06,3.71083694942e-06,0.000341885291109,0.999650185384
826,1.63244840676e-06,1.26603221325e-06,1.26603221325e-06,3.66764029024e-06,0.00033976549372,0.999652402353
827,1.61028998206e-06,1.24846269862e-06,1.24846269862e-06,3.62140819135e-06,0.000337329253946,0.999654942122
828,1.60270591492e-06,1.2421999515e-06,1.2421999515e-06,3.60789048303e-06,0.000337919974146,0.99965438503
829,1.57394855089e-06,1.21953533606e-06,1.21953533606e-06,3.54663222976e-06,0.00033401091909,0.999658429429
830,1.55098334934e-06,1.20137109922e-06,1.20137109922e-06,3.49831472143e-06,0.000331274019106,0.999661273941
831,1.53416488387e-06,1.18797765155e-06,1.18797765155e-06,3.46377679084e-06,0.000329808912805,0.99966281719
832,1.46555891275e-06,1.13450313967e-06,1.13450313967e-06,3.31212911996e-06,0.000317105474645,0.999675847831
833,1.44840432165e-06,1.12087819667e-06,1.12087819667e-06,3.27657345018e-06,0.000315428099884,0.999677605166
834,1.41026229946e-06,1.09102497854e-06,1.09102497854e-06,3.19342050729e-06,0.000309115350738,0.999684098916
835,1.39724058256e-06,1.0806179493e-06,1.0806179493e-06,3.16703981242e-06,0.000308249213162,0.999685025271
836,1.3753813261e-06,1.06338443119e-06,1.06338443119e-06,3.1205530721e-06,0.000305396473567,0.999687980823
837,1.36730515297e-06,1.05681462038e-06,1.05681462038e-06,3.10527465084e-06,0.000305574038416,0.999687839753
838,1.34110632567e-06,1.03624574798e-06,1.03624574798e-06,3.04876462334e-06,0.000301664581867,0.999691873056
839,1.32417061495e-06,1.02284466637e-06,1.02284466637e-06,3.01321936218e-06,0.000299788636634,0.999693828284
840,1.30864906823e-06,1.01054376604e-06,1.01054376604e-06,2.98082253976e-06,0.000298197865266,0.999695491576
841,1.2835765299e-06,9.90877307808e-07,9.90877307808e-07,2.92658273767e-06,0.000294383324918,0.999699424761
842,1.24310693683e-06,9.59340531263e-07,9.59340531263e-07,2.83709348838e-06,0.000286952516311,0.999707048602
843,1.20619945539e-06,9.30571226171e-07,9.30571226171e-07,2.75556337002e-06,0.000280240425967,0.999713936669
844,1.19206577601e-06,9.19383911315e-07,9.19383911315e-07,2.72594828552e-06,0.000278754562809,0.999715488655
845,1.18355308183e-06,9.12537265318e-07,9.12537265318e-07,2.70913876964e-06,0.00027856055222,0.999715721681
846,1.16372408393e-06,8.96972397636e-07,8.96972397636e-07,2.66636531382e-06,0.000275671586314,0.999718704379
847,1.15203384145e-06,8.8768827077e-07,8.8768827077e-07,2.6421713766e-06,0.000274673858708,0.99971975656
848,1.1269342647e-06,8.68080532316e-07,8.68080532316e-07,2.58714308403e-06,0.000270433684116,0.999724116077
849,1.10674228608e-06,8.52263962159e-07,8.52263962159e-07,2.54328181531e-06,0.000267312220302,0.999727333228
850,1.09059342401e-06,8.39569559789e-07,8.39569559789e-07,2.50863209904e-06,0.000265121710509,0.999729599925
851,1.06194994134e-06,8.17267149999e-07,8.17267149999e-07,2.44514300154e-06,0.00025983435503,0.999735024018
852,1.04162977835e-06,8.01381980584e-07,8.01381980584e-07,2.40071011995e-06,0.000256516923841,0.999738437972
853,1.03605344883e-06,7.96846252966e-07,7.96846252966e-07,2.39020205109e-06,0.000256799932771,0.999738180119
854,1.00535305062e-06,7.72995850038e-07,7.72995850038e-07,2.32165226464e-06,0.00025080803976,0.999744318963
855,9.52538155735e-07,7.321619105e-07,7.321619105e-07,2.2018466612e-06,0.000239174758353,0.999756206533
856,9.4051173104e-07,7.22695175693e-07,7.22695175693e-07,2.17618105206e-06,0.000237688017552,0.999757749899
857,9.32484665075e-07,7.16306390024e-07,7.16306390024e-07,2.15972583825e-06,0.00023718918282,0.999758285994
858,9.2799193652e-07,7.12635606329e-07,7.12635606329e-07,2.1514301281e-06,0.000237578694641,0.999757916612
859,9.18655486721e-07,7.05248508982e-07,7.05248508982e-07,2.13187548051e-06,0.000236715159387,0.999758823813
860,9.14690862339e-07,7.01988556009e-07,7.01988556009e-07,2.12475871809e-06,0.000237223575534,0.999758332998
861,9.07502426872e-07,6.96257161137e-07,6.96257161137e-07,2.11012990467e-06,0.000236887099793,0.999758702754
862,8.69434393683e-07,6.6684497736e-07,6.6684497736e-07,2.02359841903e-06,0.000228423373386,0.999767349904
863,8.65223764514e-07,6.63411041994e-07,6.63411041994e-07,2.01577508228e-06,0.00022879275765,0.999766999421
864,8.58418448809e-07,6.57990293923e-07,6.57990293923e-07,2.00188347076e-06,0.000228466740178,0.999767356977
865,8.42005934038e-07,6.45211032822e-07,6.45211032822e-07,1.96553608344e-06,0.000225553309301,0.999770348727
866,8.33516589429e-07,6.38509067439e-07,6.38509067439e-07,1.94762900987e-06,0.000224728631978,0.999771213204
867,7.96564770997e-07,6.10014424607e-07,6.10014424607e-07,1.86311301628e-06,0.00021616001621,0.999779960277
868,7.79255915538e-07,5.96575350847e-07,5.96575350847e-07,1.82441792414e-06,0.000212835704637,0.999783367471
869,7.63373201415e-07,5.84235974828e-07,5.84235974828e-07,1.78898726987e-06,0.00020985117072,0.999786427997
870,7.48791774426e-07,5.72899758212e-07,5.72899758212e-07,1.75653789405e-06,0.000207178965633,0.999789169905
871,7.42894928142e-07,5.68212986872e-07,5.68212986872e-07,1.74441563126e-06,0.000206881710219,0.999789494553
872,7.32795348495e-07,5.60315523049e-07,5.60315523049e-07,1.72238961425e-06,0.00020539388856,0.999791030295
873,6.94475681042e-07,5.3085166154e-07,5.3085166154e-07,1.63392400909e-06,0.000195916928908,0.999800692968
874,6.70024402778e-07,5.1200352057e-07,5.1200352057e-07,1.57794386885e-06,0.000190246051212,0.999806481973
875,6.53551574664e-07,4.99261848694e-07,4.99261848694e-07,1.54066037632e-06,0.000186773391593,0.999810033873
876,6.48407747508e-07,4.95179775685e-07,4.95179775685e-07,1.53003498454e-06,0.000186506273191,0.999810324925
877,6.38282838831e-07,4.8729736114e-07,4.8729736114e-07,1.50762194914e-06,0.000184785770615,0.99981209373
878,6.06746172989e-07,4.63077975086e-07,4.63077975086e-07,1.43453928952e-06,0.000176796031414,0.999820236527
879,5.98512349325e-07,4.566530723e-07,4.566530723e-07,1.41646104522e-06,0.000175528924158,0.999821542796
880,5.92483827692e-07,4.5191416758e-07,4.5191416758e-07,1.40357019658e-06,0.000174888875158,0.999822211242
881,5.78808597612e-07,4.41347446297e-07,4.41347446297e-07,1.37252014916e-06,0.00017196131851,0.999825204658
882,5.69776249781e-07,4.34326346949e-07,4.34326346949e-07,1.35242819306e-06,0.00017037671646,0.999826832426
883,5.59605482344e-07,4.2644200985e-07,4.2644200985e-07,1.32959064771e-06,0.000168421670709,0.999828836249
884,5.52535148895e-07,4.20924417555e-07,4.20924417555e-07,1.31408064724e-06,0.000167373242544,0.999829918293
885,5.4330772471e-07,4.13767406602e-07,4.13767406602e-07,1.29340372314e-06,0.000165646440579,0.999831689313
886,5.37388956391e-07,4.09133765456e-07,4.09133765456e-07,1.28056928842e-06,0.000164905474841,0.999832458299
887,5.28700240094e-07,4.02394727457e-07,4.02394727457e-07,1.26110129118e-06,0.000153188127446,0.999844217282
888,5.09023182928e-07,3.87299132694e-07,3.87299132694e-07,1.21535777291e-06,0.000148433511166,0.99984906751
889,4.8656739496e-07,3.70099206325e-07,3.70099206325e-07,1.16288214368e-06,0.000142796052047,0.9998548143
890,4.77301646404e-07,3.62939528804e-07,3.62939528804e-07,1.14185707948e-06,0.000140975916987,0.999856679045
891,4.6933846019e-07,3.56774388978e-07,3.56774388978e-07,1.12390881765e-06,0.000139513726307,0.999858179478
892,4.65949472124e-07,3.54089084647e-07,3.54089084647e-07,1.11688864666e-06,0.000139395391866,0.999858313592
893,4.61951374263e-07,3.50942662611e-07,3.50942662611e-07,1.10839213027e-06,0.000139086396403,0.999858641375
894,4.55682194737e-07,3.46073345186e-07,3.46073345186e-07,1.09442334258e-06,0.000138079513966,0.999859678234
895,4.50718511654e-07,3.4219816419e-07,3.4219816419e-07,1.0835645832e-06,0.000137452101614,0.999860329219
896,4.47454634463e-07,3.39615480815e-07,3.39615480815e-07,1.07677393555e-06,0.000137332649316,0.999860463891
897,4.38364899905e-07,3.32613926376e-07,3.32613926376e-07,1.05593555731e-06,0.000135406452111,0.99986243402
898,4.30544907133e-07,3.26579786564e-07,3.26579786564e-07,1.03811679207e-06,0.000133844596038,0.999864033583
899,4.26197654457e-07,3.23182687427e-07,3.23182687427e-07,1.02864361066e-06,0.000133343619293,0.999864555174
900,4.22824361276e-07,3.20525969477e-07,3.20525969477e-07,1.02150382447e-06,0.000133137373082,0.999864777247
901,4.1576475207e-07,3.15077272206e-07,3.15077272206e-07,1.00543449479e-06,0.000131754800744,0.999866193845
902,4.12183015731e-07,3.12266711607e-07,3.12266711607e-07,9.97751349133e-07,0.000131458197134,0.999866507335
903,4.08330212688e-07,3.09252557975e-07,3.09252557975e-07,9.89395348123e-07,0.00013106535044,0.999866918419
904,4.03525225823e-07,3.05519309001e-07,3.05519309001e-07,9.78712547766e-07,0.000130354451331,0.999867652272
905,3.85779326062e-07,2.9199345183e-07,2.9199345183e-07,9.36590040008e-07,0.000125421770021,0.999872671874
906,3.7510899779e-07,2.8382969604e-07,2.8382969604e-07,9.11578733094e-07,0.000122735516857,0.999875410136
907,3.58624209043e-07,2.71272732486e-07,2.71272732486e-07,8.72373418863e-07,0.000118094909074,0.999880131548
908,3.52232906306e-07,2.66356103497e-07,2.66356103497e-07,8.57667325071e-07,0.000116734787628,0.9998815226
909,3.34942346976e-07,2.53203074164e-07,2.53203074164e-07,8.16366388752e-07,0.000111716990821,0.999886625294
910,3.31008836891e-07,2.50152410124e-07,2.50152410124e-07,8.07571088802e-07,0.000111113686534,0.999887247429
911,3.2766568471e-07,2.47549613797e-07,2.47549613797e-07,8.0019946009e-07,0.000110697478602,0.999887679557
912,3.14820809959e-07,2.37772109955e-07,2.37772109955e-07,7.69585439398e-07,0.00010704071413,0.999891399335
913,3.13261485319e-07,2.36521525147e-07,2.36521525147e-07,7.66525365689e-07,0.000107194219729,0.99989125295
914,3.06912688431e-07,2.31656611587e-07,2.31656611587e-07,7.51727589169e-07,0.000105695867286,0.999892782179
915,2.97372397295e-07,2.24386486543e-07,2.24386486543e-07,7.29075355001e-07,0.000103067707394,0.999895457072
916,2.94594934487e-07,2.22222233171e-07,2.22222233171e-07,7.22974795131e-07,0.000102760459001,0.999895777527
917,2.91617702674e-07,2.1990864634e-07,2.1990864634e-07,7.16370814678e-07,0.000102374888907,0.999896177305
918,2.86076718711e-07,2.15663736301e-07,2.15663736301e-07,7.03449027441e-07,0.000101074330569,0.999897504816
919,2.84170677866e-07,2.14160839515e-07,2.14160839515e-07,6.99448106615e-07,0.000101045370282,0.999897542689
920,2.69469565894e-07,2.03019011253e-07,2.03019011253e-07,6.63914381459e-07,9.64330000216e-05,0.999902227578
921,2.66951088115e-07,2.01059625485e-07,2.01059625485e-07,6.58355043383e-07,9.61449436353e-05,0.999902527631
922,2.61193017502e-07,1.96662214318e-07,1.96662214318e-07,6.44786820796e-07,9.46749566889e-05,0.999904025739
923,2.58939371801e-07,1.94905296156e-07,1.94905296156e-07,6.39850917893e-07,9.44605437235e-05,0.999904250855
924,2.54906120166e-07,1.91810333887e-07,1.91810333887e-07,6.30502899253e-07,9.35861135985e-05,0.999905144857
925,2.50660034561e-07,1.88557157242e-07,1.88557157242e-07,6.20608955544e-07,9.26179242864e-05,0.999906133692
926,2.43753114909e-07,1.83304990665e-07,1.83304990665e-07,6.04100555655e-07,9.06439705896e-05,0.999908141566
927,2.41286796939e-07,1.81394394178e-07,1.81394394178e-07,5.98575224527e-07,9.03027765578e-05,0.999908494573
928,2.28127999023e-07,1.71449049845e-07,1.71449049845e-07,5.66486921756e-07,8.5926067332e-05,0.99991293642
929,2.24072250336e-07,1.68349083129e-07,1.68349083129e-07,5.56961903785e-07,8.49401881524e-05,0.99991394208
930,2.17127097392e-07,1.63080823034e-07,1.63080823034e-07,5.402285838e-07,8.2835780418e-05,0.999916080702
931,2.12149862324e-07,1.59293410405e-07,1.59293410405e-07,5.28363008936e-07,8.14564529148e-05,0.999917484447
932,2.11089957471e-07,1.58448749778e-07,1.58448749778e-07,5.26239375533e-07,8.15697462407e-05,0.999917376027
933,2.05282058753e-07,1.54041744101e-07,1.54041744101e-07,5.12262872937e-07,7.98346327909e-05,0.999919139739
934,2.00862178485e-07,1.50678673923e-07,1.50678673923e-07,5.01725498099e-07,7.86171516018e-05,0.999920378903
935,1.98139043868e-07,1.48590098994e-07,1.48590098994e-07,4.95409334205e-07,7.80491176552e-05,0.999920960154
936,1.93873717276e-07,1.45346619306e-07,1.45346619306e-07,4.85220540665e-07,7.68591665708e-05,0.999922171046
937,1.92902154446e-07,1.44573689297e-07,1.44573689297e-07,4.832628781e-07,7.69648824144e-05,0.999922069805
938,1.90634337492e-07,1.42830022054e-07,1.42830022054e-07,4.78050311227e-07,7.65482841261e-05,0.999922497371
939,1.88392643716e-07,1.41106981801e-07,1.41106981801e-07,4.72892617714e-07,7.61337234082e-05,0.999922922777
940,1.84585084894e-07,1.38212510592e-07,1.38212510592e-07,4.63789932587e-07,7.50738232665e-05,0.999924001377
941,1.83749603019e-07,1.37544537707e-07,1.37544537707e-07,4.62143914899e-07,7.52137316271e-05,0.999923865286
942,1.82726568341e-07,1.36736615117e-07,1.36736615117e-07,4.60022046343e-07,7.52750795981e-05,0.999923808699
943,1.79261428706e-07,1.34102282036e-07,1.34102282036e-07,4.51741426295e-07,7.43216216912e-05,0.999924779171
944,1.77300882911e-07,1.3259477218e-07,1.3259477218e-07,4.47239426093e-07,7.3980629239e-05,0.999925129641
945,1.73484644232e-07,1.29700822814e-07,1.29700822814e-07,4.38042592838e-07,7.28529196222e-05,0.999926276151
946,1.67458279191e-07,1.25156815304e-07,1.25156815304e-07,4.23241303347e-07,7.07736092517e-05,0.999928385378
947,1.65759843068e-07,1.23849253944e-07,1.23849253944e-07,4.19359865045e-07,7.05054754256e-05,0.999928661706
948,1.5930773537e-07,1.18991823538e-07,1.18991823538e-07,4.0343216311e-07,6.81960438203e-05,0.999931003233
949,1.5850272987e-07,1.18354068247e-07,1.18354068247e-07,4.01787590537e-07,6.82869730523e-05,0.999930916028
950,1.56768795462e-07,1.17023276605e-07,1.17023276605e-07,3.97782352708e-07,6.79734848649e-05,0.999931237917
951,1.53602431898e-07,1.1462435701e-07,1.1462435701e-07,3.90130675983e-07,6.70280839295e-05,0.999932198934
952,1.50691764551e-07,1.12417656451e-07,1.12417656451e-07,3.83113666786e-07,6.61800407305e-05,0.999933061319
953,1.4295228375e-07,1.06611068277e-07,1.06611068277e-07,3.6379384101e-07,6.3184042464e-05,0.999936095989
954,1.41609974001e-07,1.05577464642e-07,1.05577464642e-07,3.60731614321e-07,6.29925155841e-05,0.999936293988
955,1.39551308829e-07,1.04010572719e-07,1.04010572719e-07,3.55836418325e-07,6.24752239687e-05,0.999936821367
956,1.37073716898e-07,1.02132497309e-07,1.02132497309e-07,3.49862010382e-07,6.17599442967e-05,0.999937548855
957,1.34477988297e-07,1.00167573626e-07,1.00167573626e-07,3.43573706162e-07,6.09793384779e-05,0.999938342275
958,1.33006395387e-07,9.90409191616e-08,9.90409191616e-08,3.40147558203e-07,6.06991804589e-05,0.999938629584
959,1.32186467919e-07,9.84000513047e-08,9.84000513047e-08,3.38382543072e-07,6.07122181711e-05,0.999938620413
960,1.30513377688e-07,9.71246673283e-08,9.71246673283e-08,3.34427589901e-07,6.03285559913e-05,0.999939012254
961,1.29186983152e-07,9.61079822705e-08,9.61079822705e-08,3.31353791274e-07,6.00987523333e-05,0.999939248491
962,1.27771512995e-07,9.50256674776e-08,9.50256674776e-08,3.28044939776e-07,5.98218081481e-05,0.999939532324
963,1.25782538061e-07,9.35176173599e-08,9.35176173599e-08,3.23255391531e-07,5.92685975206e-05,0.999940095329
964,1.24403750609e-07,9.24640137684e-08,9.24640137684e-08,3.20025817216e-07,5.89951852865e-05,0.999940375457
965,1.23633503305e-07,9.18632131162e-08,9.18632131162e-08,3.18356583163e-07,5.90062574519e-05,0.999940368026
966,1.23000857025e-07,9.13649838422e-08,9.13649838422e-08,3.17038434305e-07,5.90811350478e-05,0.999940296096
967,1.22011526407e-07,9.06021894719e-08,9.06021894719e-08,3.1479712355e-07,5.89821163856e-05,0.999940399871
968,1.21108201053e-07,8.99037017295e-08,8.99037017295e-08,3.12773223512e-07,5.89212352807e-05,0.999940465076
969,1.19572088644e-07,8.87360360654e-08,8.87360360654e-08,3.09109210748e-07,5.85473043731e-05,0.999940846542
970,1.18758994275e-07,8.81054773047e-08,8.81054773047e-08,3.07308632321e-07,5.85224364138e-05,0.999940875285
971,1.16361206977e-07,8.63000014185e-08,8.63000014185e-08,3.01399539217e-07,5.77089142436e-05,0.999941700725
972,1.156368137e-07,8.57363301638e-08,8.57363301638e-08,2.99817239368e-07,5.77177776936e-05,0.999941695296
973,1.14168993614e-07,8.46219706332e-08,8.46219706332e-08,2.96302131222e-07,5.73509288553e-05,0.999942069356
974,1.11715320313e-07,8.27778010171e-08,8.27778010171e-08,2.90218742109e-07,5.64785862424e-05,0.999942953924
975,1.09729917716e-07,8.12816276923e-08,8.12816276923e-08,2.85340811337e-07,5.58309392547e-05,0.999943611427
976,1.0916354138e-07,8.08371777748e-08,8.08371777748e-08,2.84146671022e-07,5.58992904726e-05,0.999943545725
977,1.07872220495e-07,7.98563274621e-08,7.98563274621e-08,2.81061068268e-07,5.55926141441e-05,0.99994385874
978,1.06299499357e-07,7.86678212313e-08,7.86678212313e-08,2.77235225615e-07,5.51337453043e-05,0.999944325384
979,1.05852680215e-07,7.83130160654e-08,7.83130160654e-08,2.76340900704e-07,5.5254408497e-05,0.999944206772
980,1.05248634367e-07,7.78421367996e-08,7.78421367996e-08,2.7503369102e-07,5.52917509628e-05,0.999944172282
981,1.03606880811e-07,7.66042856081e-08,7.66042856081e-08,2.71009268952e-07,5.47786432493e-05,0.999944693532
