episode,omega1,omega2,omega3,omega4,omega5,omega
782,5.40702686063e-06,1.0862306186e-05,9.59142348185e-06,5.28798419454e-06,0.00010228051763,0.999866570742
783,5.3550839041e-06,1.07675701709e-05,9.50625685589e-06,5.23703554627e-06,0.000101680000859,0.999867454053
784,5.13633217873e-06,1.03369508461e-05,9.12462642843e-06,5.02296283952e-06,9.78942617097e-05,0.999872484866
785,5.09813733651e-06,1.02692516465e-05,9.06342293125e-06,4.98546892354e-06,9.75327645358e-05,0.999873050955
786,5.04914910229e-06,1.01796624852e-05,8.98292216631e-06,4.93742258289e-06,9.69598802901e-05,0.999873890963
787,5.02092350419e-06,1.01318022648e-05,8.9392641619e-06,4.90968160336e-06,9.67815004496e-05,0.999874216828
788,4.88525263074e-06,9.86683908099e-06,8.70410094552e-06,4.77688044231e-06,9.45215086124e-05,0.999877245418
789,4.80086803988e-06,9.70507071717e-06,8.56003195707e-06,4.69423399005e-06,9.3239139608e-05,0.999879000656
790,4.7766575765e-06,9.66475751236e-06,8.52311703181e-06,4.67042814359e-06,9.31188210488e-05,0.999879246219
791,4.74704928264e-06,9.61343315357e-06,8.47650472628e-06,4.6413460143e-06,9.28906434679e-05,0.999879631023
792,4.61886396522e-06,9.36219881118e-06,8.25366741902e-06,4.51588629248e-06,9.07231818893e-05,0.999882526202
793,4.56683779315e-06,9.26501638346e-06,8.166690654e-06,4.46489277227e-06,9.00396005474e-05,0.999883496962
794,4.41929985774e-06,8.97370922282e-06,7.90865652612e-06,4.32052515251e-06,8.74593639545e-05,0.999886918445
795,4.36155972294e-06,8.8643779285e-06,7.81105675329e-06,4.26395400857e-06,8.66422135544e-05,0.999888056838
796,4.25090304342e-06,8.64720105815e-06,7.61847232975e-06,4.15565521562e-06,8.47625056279e-05,0.999890565263
797,4.17248247333e-06,8.49526236459e-06,7.4834169199e-06,4.07887550618e-06,8.35125950383e-05,0.999892257368
798,4.15352458968e-06,8.46422068897e-06,7.45488471516e-06,4.06022719279e-06,8.34466900753e-05,0.999892420453
799,4.10307248521e-06,8.36887919974e-06,7.36973820269e-06,4.01079402616e-06,8.2743976738e-05,0.999893403539
800,4.08436526711e-06,8.33816723948e-06,7.34152312328e-06,3.99239373096e-06,8.26773686111e-05,0.999893566182
801,4.02282492365e-06,8.21987241742e-06,7.23621487047e-06,3.93212706375e-06,8.17387655952e-05,0.999894850195
802,3.85930663886e-06,7.89280091782e-06,6.94717652084e-06,3.77218790462e-06,7.87120276909e-05,0.9998988165
803,3.83749750295e-06,7.85521154649e-06,6.91298920569e-06,3.75076416467e-06,7.85624087991e-05,0.999899081129
804,3.80869643049e-06,7.80322367384e-06,6.86614320555e-06,3.72250792976e-06,7.82668607954e-05,0.999899532568
805,3.77749589305e-06,7.74621621879e-06,6.81489587316e-06,3.69190820296e-06,7.79184721508e-05,0.999900051012
806,3.69818195082e-06,7.59035007476e-06,6.67670554911e-06,3.61428827089e-06,7.65701632779e-05,0.999901850311
807,3.65643997844e-06,7.51138284548e-06,6.606190958e-06,3.5733913596e-06,7.59914302336e-05,0.999902661165
808,3.5746668505e-06,7.34995939097e-06,6.46319073854e-06,3.49337596295e-06,7.45721412978e-05,0.999904546666
809,3.55821520333e-06,7.32267054287e-06,6.43816846116e-06,3.47719932152e-06,7.45088950614e-05,0.999904694851
810,3.48353532439e-06,7.17538850166e-06,6.30767152982e-06,3.40412276995e-06,7.32202153788e-05,0.999906409066
811,3.45492823971e-06,7.12282296535e-06,6.26046522349e-06,3.37607159215e-06,7.28928088647e-05,0.999906892903
812,3.4265350764e-06,7.07059917606e-06,6.21357412171e-06,3.34823104353e-06,7.25664215746e-05,0.999907374639
813,3.39591219727e-06,7.01367126961e-06,6.16256452724e-06,3.31821337963e-06,7.21891369388e-05,0.999907920502
814,3.36032284116e-06,6.94636940586e-06,6.10245739869e-06,3.28334471914e-06,7.17020003676e-05,0.999908605505
815,3.2898072798e-06,6.80667862408e-06,5.97878498239e-06,3.21435289918e-06,7.04621022683e-05,0.999910248274
816,3.26906844768e-06,6.76981374092e-06,5.94545665168e-06,3.19399868323e-06,7.02819858552e-05,0.999910539677
817,3.18117398702e-06,6.59368272679e-06,5.78985051415e-06,3.10803400555e-06,6.86502785876e-05,0.99991267698
818,3.15495944278e-06,6.54519095721e-06,5.74635476413e-06,3.08233431052e-06,6.83413468336e-05,0.999913129814
819,3.14025695072e-06,6.52051118113e-06,5.72377515072e-06,3.06788280966e-06,6.82794178072e-05,0.999913268156
820,3.1184764377e-06,6.48107194999e-06,5.68824864059e-06,3.04651743489e-06,6.80615698603e-05,0.999913604116
821,2.95177077698e-06,6.14009261734e-06,5.38812247541e-06,2.88357631879e-06,6.46661484682e-05,0.999917970289
822,2.92080718025e-06,6.08111334532e-06,5.33551620258e-06,2.85324673842e-06,6.42291426472e-05,0.999918580174
823,2.89245041743e-06,6.02745603278e-06,5.28759525149e-06,2.82546534808e-06,6.38454616416e-05,0.999919121571
824,2.82787880553e-06,5.89816392464e-06,5.17334926056e-06,2.7623103833e-06,6.26555826103e-05,0.999920682715
825,2.80824717734e-06,5.86245192104e-06,5.14120667526e-06,2.74305575112e-06,6.24552831931e-05,0.999920989755
826,2.77399954032e-06,5.79613196973e-06,5.08223616031e-06,2.70952591256e-06,6.19262963616e-05,0.99992171181
827,2.74256827985e-06,5.73557874362e-06,5.02833994962e-06,2.67874882284e-06,6.14555404061e-05,0.999922359224
828,2.71589432455e-06,5.68487058904e-06,4.98309050937e-06,2.65261995592e-06,6.10873565192e-05,0.999922876168
829,2.67205441778e-06,5.59810359817e-06,4.90625291199e-06,2.60972703175e-06,6.03279592104e-05,0.999923885903
830,2.64395640428e-06,5.54418661482e-06,4.85822526952e-06,2.58221081597e-06,5.99187157766e-05,0.999924452705
831,2.5983309827e-06,5.45338224043e-06,4.77789450131e-06,2.5375785726e-06,5.91068139216e-05,0.999925526
832,2.54389837095e-06,5.34391008476e-06,4.68123632901e-06,2.48434785031e-06,5.80868340378e-05,0.999926859773
833,2.50809288941e-06,5.27340248319e-06,4.61873613329e-06,2.44931072681e-06,5.74852516992e-05,0.999927665206
834,2.4727887606e-06,5.20381966493e-06,4.55706557939e-06,2.4147651873e-06,5.68898396411e-05,0.999928461721
835,2.45701877904e-06,5.17525332555e-06,4.53132760196e-06,2.3992968532e-06,5.67402230226e-05,0.99992869688
836,2.42912593276e-06,5.12107439725e-06,4.48317551386e-06,2.37199167014e-06,5.63076580215e-05,0.999929286974
837,2.39723679616e-06,5.05836201314e-06,4.42756934408e-06,2.34078585742e-06,5.57780388279e-05,0.999929998007
838,2.37197739722e-06,5.00953523805e-06,4.38413287389e-06,2.31605525562e-06,5.5398463876e-05,0.999930519835
839,2.33618208857e-06,4.93834579366e-06,4.32114238851e-06,2.28103884172e-06,5.47682339926e-05,0.999931355057
840,2.28726606555e-06,4.83926506994e-06,4.23377037287e-06,2.23321377435e-06,5.38237069602e-05,0.999932582778
841,2.24513645068e-06,4.75437444333e-06,4.15883872293e-06,2.19201727557e-06,5.30315756205e-05,0.999933618057
842,2.23204429083e-06,4.73087384794e-06,4.1376225651e-06,2.17917275403e-06,5.29211738877e-05,0.999933799113
843,2.21189174925e-06,4.69234942639e-06,4.1032753155e-06,2.15943602045e-06,5.26411539298e-05,0.999934191894
844,2.16843869818e-06,4.60427805782e-06,4.0256189472e-06,2.11695312832e-06,5.18016451336e-05,0.999935283066
845,2.15182453342e-06,4.57308386905e-06,3.99770823191e-06,2.10067355602e-06,5.15986250541e-05,0.999935578085
846,2.04945752561e-06,4.35942440511e-06,3.81032383383e-06,2.00068288237e-06,4.93293130683e-05,0.999938450798
847,2.03376262599e-06,4.32990540627e-06,3.78392005907e-06,1.98530491106e-06,4.91361674315e-05,0.99993873094
848,2.00511503561e-06,4.27272909013e-06,3.73335862069e-06,1.95728410347e-06,4.86267429938e-05,0.99993940477
849,1.98551123916e-06,4.23473590416e-06,3.69957206215e-06,1.93809269918e-06,4.83329283932e-05,0.99993980916
850,1.97027752852e-06,4.20600033451e-06,3.67388257239e-06,1.92316798398e-06,4.81429872445e-05,0.999940083684
851,1.95979071462e-06,4.18735239991e-06,3.65701117848e-06,1.91287738391e-06,4.8067351937e-05,0.999940215616
852,1.90738223369e-06,4.07901654334e-06,3.56182887783e-06,1.86167038613e-06,4.69583799855e-05,0.999941631722
853,1.89820399979e-06,4.06301602491e-06,3.5472918996e-06,1.85265930502e-06,4.69086709171e-05,0.999941730158
854,1.83398379134e-06,3.92906362471e-06,3.42979577851e-06,1.78992894645e-06,4.54925842607e-05,0.999943524644
855,1.81153559664e-06,3.88443946889e-06,3.3903018461e-06,1.76796959228e-06,4.51052255206e-05,0.999944040528
856,1.79238869924e-06,3.84681765362e-06,3.35693101269e-06,1.7492333004e-06,4.47968064629e-05,0.999944457823
857,1.78373571772e-06,3.83166762522e-06,3.34317763913e-06,1.74073903682e-06,4.47486808635e-05,0.999944551999
858,1.77321964155e-06,3.81248173246e-06,3.32590778156e-06,1.73042712287e-06,4.46526392005e-05,0.999944705325
859,1.76173964711e-06,3.79118418187e-06,3.30680148087e-06,1.71917516583e-06,4.45308719454e-05,0.999944890228
860,1.74574510595e-06,3.7601217411e-06,3.27918526651e-06,1.70351850133e-06,4.42930080526e-05,0.999945218421
861,1.71754709286e-06,3.70269248094e-06,3.22858704572e-06,1.67595477675e-06,4.37419225209e-05,0.999945933296
862,1.68980558116e-06,3.6461425855e-06,3.17877150878e-06,1.64883805615e-06,4.31977199571e-05,0.999946638722
863,1.68158765613e-06,3.6316529209e-06,3.16563477245e-06,1.64077259532e-06,4.3149768136e-05,0.999946730584
864,1.64643586755e-06,3.55891455602e-06,3.10173607398e-06,1.60642821026e-06,4.24071069448e-05,0.999947679378
865,1.62475655054e-06,3.51519123601e-06,3.06314139537e-06,1.58523050363e-06,4.20065480895e-05,0.999948205132
866,1.60878344585e-06,3.48374346003e-06,3.03525415298e-06,1.56960124066e-06,4.17504497291e-05,0.999948552168
867,1.59526471332e-06,3.45755624752e-06,3.01195831835e-06,1.55636739465e-06,4.15557571162e-05,0.999948823096
868,1.57115640799e-06,3.40834723668e-06,2.96861819567e-06,1.5328032289e-06,4.10821091956e-05,0.999949436966
869,1.560915073e-06,3.38915634991e-06,2.95143296614e-06,1.5227684862e-06,4.09682541628e-05,0.999949607473
870,1.51670832504e-06,3.29611471389e-06,2.86995075888e-06,1.47959991316e-06,3.9958127148e-05,0.999950879499
871,1.4711613911e-06,3.19998898675e-06,2.78580952572e-06,1.43512644069e-06,3.89043571897e-05,0.999952203556
872,1.46068771117e-06,3.18004640703e-06,2.76800710906e-06,1.42486868918e-06,3.87730684463e-05,0.999952393322
873,1.41420627632e-06,3.08160350916e-06,2.68189216414e-06,1.37948775067e-06,3.76808271639e-05,0.999953761983
874,1.38079823071e-06,3.01149494823e-06,2.62045977994e-06,1.34686147436e-06,3.69294432728e-05,0.999954710942
875,1.35540685551e-06,2.95875845815e-06,2.57416084327e-06,1.32205647361e-06,3.63870701248e-05,0.999955402547
876,1.33494121191e-06,2.91668744786e-06,2.53715422859e-06,1.30205728074e-06,3.59728147883e-05,0.999955936345
877,1.32458829477e-06,2.89665373106e-06,2.51932598181e-06,1.29192256298e-06,3.58284536991e-05,0.999956139056
878,1.30945360446e-06,2.86611559543e-06,2.49236872814e-06,1.27712470522e-06,3.55526632105e-05,0.999956502274
879,1.29554716796e-06,2.83821135706e-06,2.46771006677e-06,1.26352558552e-06,3.53077565822e-05,0.999956827249
880,1.26104083487e-06,2.76508554429e-06,2.40374713121e-06,1.22983707651e-06,3.44969672013e-05,0.999957843322
881,1.23785880884e-06,2.71667978182e-06,2.36129074979e-06,1.20719426555e-06,3.39905152871e-05,0.999958486461
882,1.22038978348e-06,2.68073460025e-06,2.32967662913e-06,1.19012406244e-06,3.36372181158e-05,0.999958941857
883,1.18979602207e-06,2.61586716516e-06,2.27294181124e-06,1.16025595432e-06,3.29176551981e-05,0.999959843484
884,1.18054951652e-06,2.59785734446e-06,2.25693337145e-06,1.15120620415e-06,3.27850203896e-05,0.999960028433
885,1.15435744038e-06,2.5424903624e-06,2.20848046659e-06,1.12563306237e-06,3.21785468653e-05,0.999960790492
886,1.13175453484e-06,2.49493462134e-06,2.16682693065e-06,1.1035611375e-06,3.16674603993e-05,0.999961435462
887,1.11096214229e-06,2.45128667055e-06,2.12857994805e-06,1.08325583056e-06,3.12029118297e-05,0.999962023004
888,1.08477132431e-06,2.3956366982e-06,2.07992477612e-06,1.05768803639e-06,3.05822145885e-05,0.999962799765
889,1.07486705629e-06,2.37588508345e-06,2.06244753573e-06,1.04800117291e-06,3.04172788139e-05,0.99996302152
890,1.05752768183e-06,2.33964701703e-06,2.03066660691e-06,1.03106579859e-06,3.00394669445e-05,0.999963501626
891,1.0505833536e-06,2.32636057156e-06,2.01881314305e-06,1.02426603721e-06,2.99547613446e-05,0.999963625216
892,1.0242812729e-06,2.27014534383e-06,1.96971578914e-06,9.98594363564e-07,2.93149698841e-05,0.999964422293
893,1.01078706107e-06,2.24223962006e-06,1.94519315676e-06,9.85410470009e-07,2.90378705586e-05,0.999964778499
894,9.98368644183e-07,2.21667078957e-06,1.92270527204e-06,9.7327608363e-07,2.8789286048e-05,0.999965099693
895,9.89927305501e-07,2.19989264058e-06,1.9078481867e-06,9.65019397763e-07,2.8653530274e-05,0.999965283782
896,9.35124091944e-07,2.07996174106e-06,1.80355122308e-06,9.11569122578e-07,2.71693313643e-05,0.999967100462
897,9.25184077526e-07,2.05969145822e-06,1.78569018125e-06,9.01853781004e-07,2.69819122572e-05,0.999967345668
898,8.88392887409e-07,1.97955242741e-06,1.71593865999e-06,8.65965666983e-07,2.60066563987e-05,0.999968543494
899,8.81472126172e-07,1.96588648265e-06,1.70382111148e-06,8.59195126801e-07,2.59013798955e-05,0.999968688245
900,8.73414467944e-07,1.9496567243e-06,1.68948569359e-06,8.51316838717e-07,2.57614065199e-05,0.99996887472
901,8.66601947687e-07,1.93617830046e-06,1.67753860409e-06,8.44652600106e-07,2.56568728088e-05,0.999969018156
902,8.57383032858e-07,1.91729301454e-06,1.66091142505e-06,8.35643362317e-07,2.5479671027e-05,0.999969249098
903,8.40625041449e-07,1.88149836683e-06,1.62964360306e-06,8.19286929966e-07,2.5075876711e-05,0.999969753069
904,8.19621588832e-07,1.83612747487e-06,1.59009264122e-06,7.98793851331e-07,2.45415542194e-05,0.99997041381
905,8.1421602394e-07,1.82564781869e-06,1.58076535488e-06,7.93503030464e-07,2.44716464878e-05,0.999970514221
906,8.05549390941e-07,1.80782941512e-06,1.56508764454e-06,7.85034491974e-07,2.43024797523e-05,0.999970734019
907,7.98723828018e-07,1.79411316524e-06,1.55296567076e-06,7.78360568086e-07,2.41874412945e-05,0.999970888395
908,7.83116053177e-07,1.76062650855e-06,1.52373718752e-06,7.63128956313e-07,2.38042380887e-05,0.999971365153
909,7.69644449612e-07,1.73188547116e-06,1.49862442746e-06,7.49979803705e-07,2.34829780213e-05,0.999971766888
910,7.61446082742e-07,1.71496831805e-06,1.48374937056e-06,7.41969757545e-07,2.33204570543e-05,0.999971977409
911,7.46570110798e-07,1.68296645949e-06,1.45583016957e-06,7.27453548103e-07,2.29510929082e-05,0.999972436087
912,7.38615120403e-07,1.66652170152e-06,1.44137516783e-06,7.19681737312e-07,2.2792178495e-05,0.999972641628
913,7.33286302137e-07,1.65597688088e-06,1.43202677955e-06,7.14469149871e-07,2.27130829506e-05,0.999972751158
914,7.2799208811e-07,1.64549009992e-06,1.42273151576e-06,7.09290574293e-07,2.26341424667e-05,0.999972860353
915,7.20226854717e-07,1.62939298569e-06,1.40858911687e-06,7.0170482106e-07,2.24771667565e-05,0.999973062919
916,7.12542294921e-07,1.61344846195e-06,1.39458307934e-06,6.94198096384e-07,2.23212122076e-05,0.999973264016
917,6.9862147695e-07,1.58334042163e-06,1.36834119298e-06,6.80616264787e-07,2.19676667581e-05,0.999973701414
918,6.95095697815e-07,1.57675742424e-06,1.36243500897e-06,6.77162051088e-07,2.19392345418e-05,0.999973749315
919,6.5883076539e-07,1.49582942687e-06,1.29230132842e-06,6.41814468125e-07,2.08730355538e-05,0.999975038188
920,6.50724590573e-07,1.47874516532e-06,1.27733809245e-06,6.3389959034e-07,2.06939707866e-05,0.999975265322
921,6.47110199522e-07,1.47184569325e-06,1.27117579718e-06,6.30360683661e-07,2.06566422978e-05,0.999975322865
922,6.35247173252e-07,1.44615450547e-06,1.24878834549e-06,6.18787076081e-07,2.03544370939e-05,0.999975696586
923,6.0555974265e-07,1.37980230764e-06,1.19130185192e-06,5.89852072332e-07,1.9476379225e-05,0.999976757105
924,6.00804270144e-07,1.37019001809e-06,1.18281427508e-06,5.85203271117e-07,1.93963096283e-05,0.999976864679
925,5.96808143165e-07,1.36229275301e-06,1.17580962848e-06,5.81294341071e-07,1.93399661214e-05,0.999976943829
926,5.6737037991e-07,1.29625451711e-06,1.11863307648e-06,5.52606049185e-07,1.84553590662e-05,0.999978009777
927,5.63914998244e-07,1.28951140161e-06,1.11263666766e-06,5.49224929011e-07,1.84121437364e-05,0.999978072568
928,5.40346488794e-07,1.23672116162e-06,1.06691736062e-06,5.26255381694e-07,1.77091581344e-05,0.999978920601
929,5.3458505814e-07,1.22462801894e-06,1.05631631956e-06,5.20629356453e-07,1.75864130568e-05,0.999979077428
930,5.31326814084e-07,1.21825170229e-06,1.05064895447e-06,5.1744142126e-07,1.75451489009e-05,0.999979137182
931,5.23832327249e-07,1.2021412707e-06,1.03658977571e-06,5.10128249761e-07,1.73629091291e-05,0.999979364399
932,5.13620304228e-07,1.17975903453e-06,1.01712782106e-06,5.00169127989e-07,1.7088630162e-05,0.999979700694
933,5.0296704845e-07,1.15632144205e-06,9.96762311772e-07,4.89780908473e-07,1.67972997231e-05,0.999980056869
934,4.80777854591e-07,1.10629619349e-06,9.53488052878e-07,4.6816009721e-07,1.61168166207e-05,0.999980874461
935,4.65658635581e-07,1.07246355248e-06,9.24181322556e-07,4.53424749032e-07,1.56688578939e-05,0.999981415414
936,4.61999498728e-07,1.06498698933e-06,9.17592289926e-07,4.49848922785e-07,1.56043634098e-05,0.999981501209
937,4.51819891867e-07,1.04245198953e-06,8.98033058171e-07,4.39924499198e-07,1.53180954076e-05,0.999981849675
938,4.27057962414e-07,9.8620104022e-07,8.49439643685e-07,4.15802642619e-07,1.45331955655e-05,0.999982788303
939,4.15798783402e-07,9.61058367736e-07,8.27651758049e-07,4.04828665e-07,1.42034020136e-05,0.99998318726
940,4.04839128021e-07,9.36562896074e-07,8.06428065489e-07,3.94146925572e-07,1.38811841976e-05,0.999983576839
