episode,omega1,omega2,omega3,omega4,omega5,omega
1256,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32171736907400356
1257,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32185207303317176
1258,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3216886112280536
1259,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3221973352439813
1260,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3220338560398114
1261,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3220862918184801
1262,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32219807247836013
1263,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32216949248958093
1264,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3220389219959571
1265,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3218763642358559
1266,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32174631663774245
1267,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32229368108954476
1268,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3224494073588724
1269,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3228375940787841
1270,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3228542520037928
1271,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32281156216446705
1272,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32272068409582544
1273,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32314342097811616
1274,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32300454569136117
1275,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32296187499672174
1276,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3230312698036951
1277,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3230166345076366
1278,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32290552461140354
1279,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3227760934703263
1280,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3226151196906043
1281,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3225866302995793
1282,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.322433463556539
1283,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3230161622904698
1284,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3230324382310984
1285,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32293198070163764
1286,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32287696969586366
1287,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3227485228323481
1288,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3228173451942944
1289,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32276259242353855
1290,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3227790121964763
1291,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32288716671855494
1292,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3227874904729052
1293,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3227208452100437
1294,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32277105914140886
1295,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3226525471352721
1296,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32263851440186825
1297,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32252034113885875
1298,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32262803924097677
1299,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3225292384401552
1300,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3227283525619307
1301,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3225852977961094
1302,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.322434927282416
1303,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3224359287570662
1304,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3223279787543237
1305,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3223780475657714
1306,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3224108729065375
1307,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3227206000258677
1308,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3226794647927424
1309,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32274703945608374
1310,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3228144917015567
1311,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32271659511534984
1312,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32263984130896645
1313,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32252337486194704
1314,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32253965487225944
1315,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3226069900062414
1316,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3225932511573394
1317,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3229314546181282
1318,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3230170561294601
1319,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3230328194449665
1320,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3230049524834708
1321,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32285676796535845
1322,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.322872632533748
1323,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32275700035104854
1324,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3233180406011818
1325,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32333345041859635
1326,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.323246487999466
1327,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32329475482777625
1328,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3234195288699616
1329,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32354408069657764
1330,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3235919539366477
1331,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32402832219981514
1332,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3239628832722331
1333,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3238563561581901
1334,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3237500179220089
1335,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3236533737643658
1336,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3235139312955368
1337,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3238453401061453
1338,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3238601071434085
1339,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3237208514301201
1340,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32364510719187073
1341,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3236924274520852
1342,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32353943258113166
1343,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32358676254591107
1344,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3234483588740672
1345,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3233731863774748
1346,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3234959215035996
1347,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32356053008988767
1348,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32372671358655103
1349,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3236044906614845
1350,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32354045184949237
1351,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32362305436771915
1352,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32354818860060536
1353,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32341090455124794
1354,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3234578929641261
1355,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3233068332261667
1356,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3234084156917542
1357,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3233139155599134
1358,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3231633741870739
1359,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.323051100215063
1360,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32355322231193034
1361,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32350124557786436
1362,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3233578874197418
1363,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.3234999073779923
1364,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32337946351172075
1365,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32322977480640336
1366,0.0019076635679070712,0.01977192143753981,0.016585510782226556,0.0013375671652343958,0.07719626364928805,0.32326016803709484
