episode,omega1,omega2,omega3,omega4,omega5,omega
739,2.30168010637e-05,1.39787122156e-05,2.82817831023e-05,1.39787122156e-05,6.19707009334e-05,0.99985877329
740,2.2858891537e-05,1.38734317189e-05,2.80955935924e-05,1.38734317189e-05,6.16281965123e-05,0.999859670455
741,2.23834768501e-05,1.35757182195e-05,2.75189471409e-05,1.35757182195e-05,6.04275082212e-05,0.999862518631
742,2.16587464051e-05,1.3127291184e-05,2.66353743775e-05,1.3127291184e-05,5.85495151548e-05,0.999866901782
743,2.14062285379e-05,1.29654768555e-05,2.63321832563e-05,1.29654768555e-05,5.79446030356e-05,0.999868386031
744,2.03639829304e-05,1.23258703417e-05,2.50570914161e-05,1.23258703417e-05,5.51973726345e-05,0.999874729812
745,1.96649028925e-05,1.18946922745e-05,2.42036554117e-05,1.18946922745e-05,5.33740717794e-05,0.999878967985
746,1.92291649866e-05,1.16232710276e-05,2.36739541829e-05,1.16232710276e-05,5.22614917896e-05,0.999881588847
747,1.90549497899e-05,1.15101844131e-05,2.34660184493e-05,1.15101844131e-05,5.18575545542e-05,0.999882601108
748,1.87099042622e-05,1.12941245427e-05,2.30475298577e-05,1.12941245427e-05,5.09869034271e-05,0.999884667413
749,1.85250388469e-05,1.11749777926e-05,2.28261764642e-05,1.11749777926e-05,5.05509179712e-05,0.999885747911
750,1.74612811786e-05,1.05261651931e-05,2.15214421906e-05,1.05261651931e-05,4.77121374006e-05,0.999892252809
751,1.72890212008e-05,1.04152815999e-05,2.13150764099e-05,1.04152815999e-05,4.73048882599e-05,0.999893260451
752,1.69974284593e-05,1.02327029218e-05,2.09614311477e-05,1.02327029218e-05,4.65695116279e-05,0.999895006223
753,1.68151181345e-05,1.01161113432e-05,2.07423927747e-05,1.01161113432e-05,4.61318883081e-05,0.999896078378
754,1.64433771545e-05,9.88578657589e-06,2.02894918865e-05,9.88578657589e-06,4.51726090193e-05,0.999898322949
755,1.6351858145e-05,9.82412449023e-06,2.01821990802e-05,9.82412449023e-06,4.49815187639e-05,0.999898836175
756,1.59662515551e-05,9.58597402598e-06,1.97117673347e-05,9.58597402598e-06,4.39797563497e-05,0.999901170277
757,1.57155241586e-05,9.42906620613e-06,1.94076382912e-05,9.42906620613e-06,4.33472519026e-05,0.999902671453
758,1.54115705077e-05,9.24045265565e-06,1.90375886368e-05,9.24045265565e-06,4.25659611209e-05,0.999904503974
759,1.53255653174e-05,9.18267864806e-06,1.89366331655e-05,9.18267864806e-06,4.23852644732e-05,0.99990498718
760,1.52660484772e-05,9.14083888381e-06,1.88683586171e-05,9.14083888381e-06,4.22773618065e-05,0.999905306553
761,1.49063546907e-05,8.91943617233e-06,1.84289315808e-05,8.91943617233e-06,4.13366749529e-05,0.999907489166
762,1.46181506493e-05,8.74107644844e-06,1.80776661607e-05,8.74107644844e-06,4.05918990391e-05,0.999909230131
763,1.42512708615e-05,8.51594041073e-06,1.76288809602e-05,8.51594041073e-06,3.96262867886e-05,0.999911461681
764,1.39158434844e-05,8.30988644267e-06,1.7218761406e-05,8.30988644267e-06,3.87455800403e-05,0.999913500042
765,1.36284780498e-05,8.13278791022e-06,1.68678975179e-05,8.13278791022e-06,3.79964338542e-05,0.999915241615
766,1.34821692961e-05,8.0400434944e-06,1.6691470261e-05,8.0400434944e-06,3.76390022694e-05,0.999916107271
767,1.33488235087e-05,7.9551458623e-06,1.65309963418e-05,7.9551458623e-06,3.73167802384e-05,0.999916893108
768,1.31809791021e-05,7.84981391522e-06,1.6327696991e-05,7.84981391522e-06,3.68970540848e-05,0.999917894642
769,1.31424336862e-05,7.82157148104e-06,1.62844943193e-05,7.82157148104e-06,3.68385614991e-05,0.999918091368
770,1.2905278099e-05,7.67524285734e-06,1.59951041525e-05,7.67524285734e-06,3.62223884815e-05,0.999919526744
771,1.22097054705e-05,7.25665507155e-06,1.51372197044e-05,7.25665507155e-06,3.43160863191e-05,0.999923823678
772,1.20183499593e-05,7.13810073784e-06,1.49041425119e-05,7.13810073784e-06,3.3823633303e-05,0.999924977673
773,1.13712456102e-05,6.74920160257e-06,1.41055950143e-05,6.74920160257e-06,3.20454444128e-05,0.999928979312
774,1.10491298739e-05,6.55358555597e-06,1.37098489833e-05,6.55358555597e-06,3.11795027413e-05,0.999930954347
775,1.09400722189e-05,6.48451677551e-06,1.35783188749e-05,6.48451677551e-06,3.09132127421e-05,0.999931599363
776,1.06835824784e-05,6.32820982257e-06,1.32636771957e-05,6.32820982257e-06,3.02289949748e-05,0.999933167326
777,1.06099719815e-05,6.28036282903e-06,1.31759669124e-05,6.28036282903e-06,3.00610319898e-05,0.999933592303
778,1.04962006465e-05,6.2088212348e-06,1.30383190663e-05,6.2088212348e-06,2.97786236014e-05,0.999934269214
779,9.9003179211e-06,5.85238255063e-06,1.23015502071e-05,5.85238255063e-06,2.81257741254e-05,0.999937967593
780,9.7943004265e-06,5.78580138609e-06,1.2173216493e-05,5.78580138609e-06,2.78619566673e-05,0.999938598924
781,9.39841228176e-06,5.5481874603e-06,1.16844328981e-05,5.5481874603e-06,2.67716741914e-05,0.999941049106
782,8.97257794773e-06,5.29322564701e-06,1.11581349171e-05,5.29322564701e-06,2.55929958371e-05,0.99994368984
783,8.76285266018e-06,5.16600963499e-06,1.09003664885e-05,5.16600963499e-06,2.50283513556e-05,0.99994497641
784,8.66144074856e-06,5.10277448516e-06,1.0777225033e-05,5.10277448516e-06,2.47719229158e-05,0.999945583862
785,8.58306381683e-06,5.0531839989e-06,1.06826838547e-05,5.0531839989e-06,2.45807296474e-05,0.999946047155
786,8.40700395995e-06,4.9461872861e-06,1.04664766368e-05,4.9461872861e-06,2.41088518428e-05,0.999947125293
787,8.25627296719e-06,4.85422476991e-06,1.02816903782e-05,4.85422476991e-06,2.37083956742e-05,0.999948045191
788,8.22800945659e-06,4.83433960043e-06,1.02493537432e-05,4.83433960043e-06,2.36589656235e-05,0.999948194992
789,8.17664259791e-06,4.800913955e-06,1.01882111573e-05,4.800913955e-06,2.35428390535e-05,0.999948490479
790,8.03001539126e-06,4.71163695109e-06,1.00083047724e-05,4.71163695109e-06,2.31517083971e-05,0.999949386698
791,7.91340478176e-06,4.6400788063e-06,9.86571913237e-06,4.6400788063e-06,2.28461431978e-05,0.999950094575
792,7.7038374392e-06,4.51414619195e-06,9.60713068275e-06,4.51414619195e-06,2.22709873405e-05,0.999951389752
793,7.58369294832e-06,4.44074447986e-06,9.45994368467e-06,4.44074447986e-06,2.19531047313e-05,0.99995212177
794,7.44779394718e-06,4.35822081725e-06,9.29301600363e-06,4.35822081725e-06,2.15886610999e-05,0.999952954087
795,7.33968628672e-06,4.29205827368e-06,9.16068082718e-06,4.29205827368e-06,2.13038649887e-05,0.999953611651
796,7.22524075742e-06,4.22227940945e-06,9.02035852214e-06,4.22227940945e-06,2.09998442671e-05,0.999954309998
797,7.14784617976e-06,4.17423003273e-06,8.92622636561e-06,4.17423003273e-06,2.08028001289e-05,0.999954774667
798,7.06496500955e-06,4.12304172466e-06,8.82518738322e-06,4.12304172466e-06,2.05891994738e-05,0.999955274565
799,6.91052210769e-06,4.03018617948e-06,8.63467513906e-06,4.03018617948e-06,2.01661574688e-05,0.999956228273
800,6.5992008929e-06,3.84602525935e-06,8.24798217077e-06,3.84602525935e-06,1.92835278876e-05,0.999958177239
801,6.55782249231e-06,3.81932815149e-06,8.19855365222e-06,3.81932815149e-06,1.9188350612e-05,0.999958416617
802,6.46269216608e-06,3.76138095307e-06,8.08187777168e-06,3.76138095307e-06,1.89353922381e-05,0.999958997276
803,6.38778340831e-06,3.71527159595e-06,7.99043111981e-06,3.71527159595e-06,1.87410476709e-05,0.999959450195
804,6.2571185892e-06,3.63681580315e-06,7.82916846528e-06,3.63681580315e-06,1.83823451799e-05,0.999960257736
805,6.11147252208e-06,3.54976266242e-06,7.64906475394e-06,3.54976266242e-06,1.79785739915e-05,0.999961161363
806,6.03500180974e-06,3.50297785963e-06,7.55546330556e-06,3.50297785963e-06,1.77774567391e-05,0.999961626122
807,5.97032919118e-06,3.46309814501e-06,7.47658363602e-06,3.46309814501e-06,1.76105674931e-05,0.999962016323
808,5.85609704648e-06,3.39454305298e-06,7.33557911168e-06,3.39454305298e-06,1.72968168146e-05,0.999962722421
809,5.80283454942e-06,3.36139676901e-06,7.27088959428e-06,3.36139676901e-06,1.71625160499e-05,0.999963040966
810,5.55664435725e-06,3.21661235525e-06,6.96435956611e-06,3.21661235525e-06,1.64564523727e-05,0.999964589319
811,5.49711220723e-06,3.18000102776e-06,6.89166895685e-06,3.18000102776e-06,1.63020066185e-05,0.99996494921
812,5.47775204439e-06,3.16666091839e-06,6.86931445666e-06,3.16666091839e-06,1.62664087153e-05,0.999965053203
813,5.36586417975e-06,3.09988371373e-06,6.7308812035e-06,3.09988371373e-06,1.59555520062e-05,0.999965747935
814,5.25628685594e-06,3.03452918845e-06,6.59526925033e-06,3.03452918845e-06,1.56507107124e-05,0.999966428675
815,5.13417827584e-06,2.96203195725e-06,6.44385320887e-06,2.96203195725e-06,1.53076596626e-05,0.999967190245
816,5.0913055332e-06,2.93531348233e-06,6.39182794321e-06,2.93531348233e-06,1.52002195481e-05,0.99996744602
817,5.00635117222e-06,2.8843846349e-06,6.28692743855e-06,2.8843846349e-06,1.49666588072e-05,0.999967971293
818,4.95265288506e-06,2.85151912208e-06,6.2212299001e-06,2.85151912208e-06,1.48260099219e-05,0.999968297069
819,4.69023327946e-06,2.69860534062e-06,5.89323861238e-06,2.69860534062e-06,1.40592996409e-05,0.999969960018
820,4.60652478224e-06,2.64865185705e-06,5.7896754021e-06,2.64865185705e-06,1.38269216691e-05,0.999970479574
821,4.58023948851e-06,2.63175942312e-06,5.75824597188e-06,2.63175942312e-06,1.37664868667e-05,0.999970631509
822,4.50388747909e-06,2.58614020509e-06,5.66383743624e-06,2.58614020509e-06,1.35551808917e-05,0.999971104814
823,4.43865320969e-06,2.54696093174e-06,5.58336069325e-06,2.54696093174e-06,1.33767881192e-05,0.999971507276
824,4.34211582263e-06,2.48988337895e-06,5.46345154196e-06,2.48988337895e-06,1.31034267203e-05,0.999972111239
825,4.29177880749e-06,2.45935638822e-06,5.40162268632e-06,2.45935638822e-06,1.29689154511e-05,0.99997241897
826,4.26969157772e-06,2.44504679537e-06,5.37532392318e-06,2.44504679537e-06,1.29194992273e-05,0.999972545392
827,4.17072595557e-06,2.38676059742e-06,5.25219706189e-06,2.38676059742e-06,1.26369910454e-05,0.999973166565
828,4.13877305023e-06,2.36687515793e-06,5.21341373935e-06,2.36687515793e-06,1.25570170224e-05,0.999973357046
829,4.11968971907e-06,2.35437035535e-06,5.19082406417e-06,2.35437035535e-06,1.25159040668e-05,0.999973464841
830,4.02422715506e-06,2.29826072015e-06,5.07195639235e-06,2.29826072015e-06,1.22423009865e-05,0.999974064994
831,3.91187853288e-06,2.23258859832e-06,4.93173357339e-06,2.23258859832e-06,1.19165015566e-05,0.999974774709
832,3.89381061603e-06,2.22077571877e-06,4.91032561801e-06,2.22077571877e-06,1.18773918675e-05,0.99997487692
833,3.82892803384e-06,2.18229578261e-06,4.82985278155e-06,2.18229578261e-06,1.16951638749e-05,0.999975281464
834,3.76064460944e-06,2.14192982051e-06,4.74504357427e-06,2.14192982051e-06,1.15020234534e-05,0.999975708429
835,3.72334611912e-06,2.11925339574e-06,4.69929320799e-06,2.11925339574e-06,1.14032386285e-05,0.999975935615
836,3.68333659366e-06,2.09506460544e-06,4.65009433336e-06,2.09506460544e-06,1.12958536786e-05,0.999976180586
837,3.64374496474e-06,2.0711450643e-06,4.6013953518e-06,2.0711450643e-06,1.11894430391e-05,0.999976423127
838,3.61815274276e-06,2.05520892553e-06,4.57035248938e-06,2.05520892553e-06,1.11257742177e-05,0.999976575303
839,3.52326997639e-06,1.99996104929e-06,4.45174156451e-06,1.99996104929e-06,1.08485605131e-05,0.999977176506
840,3.46849025481e-06,1.9675357279e-06,4.38374942638e-06,1.9675357279e-06,1.06942299689e-05,0.999977518459
841,3.43403653431e-06,1.94667563908e-06,4.341415742e-06,1.94667563908e-06,1.06022196899e-05,0.999977728977
842,3.31949508995e-06,1.88047362967e-06,4.19778042471e-06,1.88047362967e-06,1.02623486669e-05,0.999978459429
843,3.29615271262e-06,1.8659889849e-06,4.16942565156e-06,1.8659889849e-06,1.0203869775e-05,0.999978598574
844,3.257847452e-06,1.84305811691e-06,4.12212233104e-06,1.84305811691e-06,1.00988326381e-05,0.999978835081
845,3.09576165027e-06,1.75017846351e-06,3.91813025198e-06,1.75017846351e-06,9.60927879323e-06,0.999979876472
846,2.95018456532e-06,1.66675029294e-06,3.73492393867e-06,1.66675029294e-06,9.16970389438e-06,0.999980811687
847,2.91850679e-06,1.64773966289e-06,3.69585143611e-06,1.64773966289e-06,9.08342596414e-06,0.999981006736
848,2.84676247066e-06,1.60614834184e-06,3.60600439007e-06,1.60614834184e-06,8.87203102836e-06,0.999981462905
849,2.80844507519e-06,1.58345924793e-06,3.5584607186e-06,1.58345924793e-06,8.76436795878e-06,0.999981701808
850,2.75504584978e-06,1.55230237156e-06,3.49177534448e-06,1.55230237156e-06,8.60927035315e-06,0.999982039304
851,2.69912491506e-06,1.51976699418e-06,3.4218555266e-06,1.51976699418e-06,8.44584966454e-06,0.999982393636
852,2.66009583519e-06,1.49677955265e-06,3.3733172756e-06,1.49677955265e-06,8.33490191385e-06,0.999982638126
853,2.63773314917e-06,1.48319396564e-06,3.34589252359e-06,1.48319396564e-06,8.27593202511e-06,0.999982774054
854,2.55509833357e-06,1.43575800208e-06,3.24197730204e-06,1.43575800208e-06,8.02742993835e-06,0.999983303978
855,2.51547247064e-06,1.41253666533e-06,3.19258994815e-06,1.41253666533e-06,7.91354946537e-06,0.999983553315
856,2.49431687414e-06,1.39971081999e-06,3.16662342337e-06,1.39971081999e-06,7.85753320233e-06,0.999983682105
857,2.40645830919e-06,1.34949590582e-06,3.05593673619e-06,1.34949590582e-06,7.59094403725e-06,0.999984247669
858,2.29369973136e-06,1.28539417368e-06,2.91355890471e-06,1.28539417368e-06,7.24497445889e-06,0.999984976979
859,2.26286830985e-06,1.26725956513e-06,2.87519789323e-06,1.26725956513e-06,7.15718796481e-06,0.999985170227
860,2.21076965529e-06,1.23724676376e-06,2.80978557112e-06,1.23724676376e-06,7.00179650993e-06,0.999985503155
861,2.1810555874e-06,1.21979289711e-06,2.77279421587e-06,1.21979289711e-06,6.91696489986e-06,0.9999856896
862,2.15764489392e-06,1.20588493551e-06,2.74379775813e-06,1.20588493551e-06,6.85191007878e-06,0.999985834877
863,2.11934403036e-06,1.18367886978e-06,2.69584432644e-06,1.18367886978e-06,6.73931868261e-06,0.999986078135
864,2.0947715053e-06,1.16916451537e-06,2.6653314796e-06,1.16916451537e-06,6.67012599569e-06,0.999986231442
865,2.08492423755e-06,1.16288235409e-06,2.65354264225e-06,1.16288235409e-06,6.64768612196e-06,0.999986288082
866,2.06583216965e-06,1.15145527205e-06,2.62997760923e-06,1.15145527205e-06,6.59565773613e-06,0.999986405622
867,2.01523142549e-06,1.12249262833e-06,2.56627482689e-06,1.12249262833e-06,6.442743617e-06,0.999986730765
868,2.00227564349e-06,1.11452283053e-06,2.55048822832e-06,1.11452283053e-06,6.40992037026e-06,0.99998680827
869,1.98237568502e-06,1.10270057524e-06,2.52584469075e-06,1.10270057524e-06,6.35473697406e-06,0.999986931641
870,1.94477488274e-06,1.0810543034e-06,2.47862736269e-06,1.0810543034e-06,6.24257547342e-06,0.999987171914
871,1.9125038496e-06,1.06239746374e-06,2.43817819448e-06,1.06239746374e-06,6.14723237386e-06,0.999987377291
872,1.89897241431e-06,1.0541681664e-06,2.42160331697e-06,1.0541681664e-06,6.11193625094e-06,0.999987459152
873,1.88552588878e-06,1.04599660584e-06,2.40512730393e-06,1.04599660584e-06,6.07680789222e-06,0.999987540546
874,1.79752044171e-06,9.96501937934e-07,2.29350995113e-06,9.96501937934e-07,5.80095762152e-06,0.999988115008
875,1.76968154901e-06,9.80406014157e-07,2.25861982436e-06,9.80406014157e-07,5.7187857349e-06,0.999988292101
876,1.75344667109e-06,9.70755678933e-07,2.2385242151e-06,9.70755678933e-07,5.67393180466e-06,0.999988392586
877,1.72985642129e-06,9.57048551162e-07,2.20902440954e-06,9.57048551162e-07,5.60511406905e-06,0.999988541908
878,1.70486603232e-06,9.42585390641e-07,2.17771948398e-06,9.42585390641e-07,5.53155841125e-06,0.999988700685
879,1.68921030857e-06,9.33298791528e-07,2.1583239197e-06,9.33298791528e-07,5.48812273588e-06,0.999988797745
880,1.67929542164e-06,9.27194012607e-07,2.14625453922e-06,9.27194012607e-07,5.46323703364e-06,0.999988856825
881,1.60531873514e-06,8.85750330237e-07,2.05228002882e-06,8.85750330237e-07,5.2295830152e-06,0.999989341318
882,1.57870427083e-06,8.70477132582e-07,2.01881884725e-06,8.70477132582e-07,5.14978880201e-06,0.999989511734
883,1.56298826961e-06,8.61229377335e-07,1.99927947424e-06,8.61229377335e-07,5.10536974996e-06,0.999989609904
884,1.54615867833e-06,8.51380528732e-07,1.97830420027e-06,8.51380528732e-07,5.05717977113e-06,0.999989715596
885,1.51067143699e-06,8.31277839631e-07,1.93343800226e-06,8.31277839631e-07,4.9477437062e-06,0.999989945591
886,1.48206633013e-06,8.14986397878e-07,1.89735718235e-06,8.14986397878e-07,4.8605751885e-06,0.999990130029
887,1.45750121269e-06,8.00936670994e-07,1.86642954847e-06,8.00936670994e-07,4.7864309371e-06,0.999990287765
