episode,omega1,omega2,omega3,omega4,omega5,omega
1253,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3421769554341939
1254,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3421163498380177
1255,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34196860176362287
1256,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34187136393308293
1257,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3418868625883772
1258,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3417682716297142
1259,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34175129329949444
1260,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3416435577159531
1261,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3416592104712436
1262,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34153130667855514
1263,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34138519777647447
1264,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34141853272064393
1265,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34185657690331
1266,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3417195324144619
1267,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34164725936645013
1268,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34188464595912965
1269,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34186771689918
1270,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34195827814503493
1271,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34187391885552976
1272,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3422018520452614
1273,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3421295342533684
1274,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34200260798292986
1275,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34236324035232624
1276,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34245284936085
1277,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34281240892244724
1278,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3429449455831911
1279,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34301366166146896
1280,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3430114223597581
1281,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3430255414291457
1282,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34302329538070353
1283,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34303737791898026
1284,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3431257212226497
1285,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3429810850308433
1286,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3428367115750801
1287,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3429460169458466
1288,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34280193706668943
1289,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3428900935264585
1290,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3427550902603337
1291,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34261157382269825
1292,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34279020843321306
1293,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34263861493708536
1294,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3425553917403364
1295,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3425236813583406
1296,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3424650547982717
1297,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34238221220379705
1298,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3424136330396745
1299,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3422893001785489
1300,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34215604653216325
1301,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3422053819012726
1302,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3423137846302417
1303,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3421899859192538
1304,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34254110469021515
1305,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3428915964633712
1306,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34304364863715897
1307,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3431105619050574
1308,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3429961613725889
1309,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3429507813574343
1310,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34303715992391814
1311,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34300547227542894
1312,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3428915710257994
1313,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3429582631926375
1314,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34285461153435576
1315,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3426981768197126
1316,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34272881822176
1317,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34258862130657786
1318,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34258683225537
1319,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3427612354788332
1320,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3426213805667246
1321,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34252913189127443
1322,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3426353430594965
1323,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34251343750825425
1324,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34243251621960996
1325,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3424465981548634
1326,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34235490690779985
1327,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34228587467273675
1328,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3426295369789067
1329,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.342714761744355
1330,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3426029049777162
1331,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3425721492733073
1332,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3425032285629258
1333,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34247261326602874
1334,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34229848195887497
1335,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3423289646724197
1336,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34250101603904887
1337,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3425666578091705
1338,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34243755531710574
1339,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34232681113047303
1340,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34222603946801594
1341,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3422098694900797
1342,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3422574100682717
1343,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3422272714306696
1344,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3423317269602029
1345,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3425527659363048
1346,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3425092140486239
1347,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3423899348848521
1348,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34233404463398104
1349,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34222434078459013
1350,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34208065003260657
1351,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3420947197344727
1352,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3421249330016542
1353,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34206950889216803
1354,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3419343133415636
1355,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3419331401047657
1356,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34194727570024286
1357,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34188035831011104
1358,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34175404213461946
1359,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3417247430082059
1360,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3416363192994801
1361,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34156989393822684
1362,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34160029640942235
1363,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3415457881553582
1364,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34140437918722283
1365,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3413166016499924
1366,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34121890388482945
1367,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34130258219681503
1368,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34133305643209694
1369,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3412355923143271
1370,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34111970305983885
1371,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34105427337299726
1372,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34100063841069633
1373,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3409354190976114
1374,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34087030948900593
1375,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3409176573957028
1376,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34100095631363403
1377,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3410314535000616
1378,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34142833094893
1379,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3415109928733042
1380,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34136419152695635
1381,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34126767927734564
1382,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34135026824089987
1383,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3413803211075897
1384,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3413269510091862
1385,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.341655088458866
1386,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3417013492665258
1387,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34176492579394063
1388,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3419300090540144
