episode,omega1,omega2,omega3,omega4,omega5,omega
782,3.56285229076e-06,1.78314443343e-06,1.46521027537e-06,2.71508105838e-06,6.34282661707e-06,0.999984130885
783,3.53840004771e-06,1.76933769899e-06,1.45349975474e-06,2.69550912818e-06,6.30394881151e-06,0.999984239305
784,3.49722543774e-06,1.74719960104e-06,1.43495258805e-06,2.66321602721e-06,6.23519582842e-06,0.999984422211
785,3.45321728884e-06,1.72368496772e-06,1.41528440897e-06,2.62878801499e-06,6.16128217736e-06,0.999984617743
786,3.43392040277e-06,1.71253440816e-06,1.40577537856e-06,2.6131887272e-06,6.13137869234e-06,0.999984703202
787,3.38369473257e-06,1.68599138683e-06,1.38363894146e-06,2.57407158016e-06,6.04616249426e-06,0.999984926441
788,3.31818104341e-06,1.65188324661e-06,1.35530665734e-06,2.5233553534e-06,5.93347942817e-06,0.999985217794
789,3.29530439322e-06,1.63904132076e-06,1.34443225615e-06,2.50508673077e-06,5.89692526674e-06,0.99998531921
790,3.27681444232e-06,1.62840080546e-06,1.33536850184e-06,2.49016411708e-06,5.8681696255e-06,0.999985401083
791,3.24949850806e-06,1.61339570217e-06,1.32273094379e-06,2.46854674734e-06,5.82355089525e-06,0.999985522277
792,3.21989144818e-06,1.59727935651e-06,1.30918884079e-06,2.44520422257e-06,5.77475398922e-06,0.999985653682
793,3.07273470963e-06,1.52292953333e-06,1.24793516612e-06,2.33264078694e-06,5.51490513908e-06,0.999986308855
794,3.00484588659e-06,1.48796268317e-06,1.21897571121e-06,2.28031001157e-06,5.39704335146e-06,0.999986610862
795,2.9879398405e-06,1.47828026934e-06,1.21073916492e-06,2.26669158767e-06,5.37064289734e-06,0.999986685706
796,2.94095305676e-06,1.45374461181e-06,1.19034465749e-06,2.23027064678e-06,5.29009222209e-06,0.999986894595
797,2.8877757323e-06,1.42619392592e-06,1.16749220545e-06,2.18918181054e-06,5.1982760266e-06,0.99998713108
798,2.85136978712e-06,1.4069665032e-06,1.15146293678e-06,2.16083101388e-06,5.13653369318e-06,0.999987292836
799,2.8126009035e-06,1.38660710347e-06,1.13451547599e-06,2.1307096135e-06,5.07043749133e-06,0.999987465129
800,2.78909074489e-06,1.37379853118e-06,1.12375296271e-06,2.11216426371e-06,5.03176893024e-06,0.999987569425
801,2.75652090513e-06,1.35655306824e-06,1.10936737131e-06,2.08677309529e-06,4.97668391875e-06,0.999987714102
802,2.74090983044e-06,1.34767552232e-06,1.10183037042e-06,2.07423319011e-06,4.95215512073e-06,0.999987783196
803,2.69463947281e-06,1.32375115971e-06,1.08199823011e-06,2.03850786052e-06,4.87215259982e-06,0.999987988951
804,2.64915226393e-06,1.3002525117e-06,1.0625238724e-06,2.0033993857e-06,4.79344621994e-06,0.999988191226
805,2.61309719727e-06,1.28141982623e-06,1.04687115212e-06,1.97544558887e-06,4.73170026594e-06,0.999988351466
806,2.58708605796e-06,1.26754050075e-06,1.03527192422e-06,1.9551013514e-06,4.68806107436e-06,0.999988466939
807,2.56340389361e-06,1.25482482894e-06,1.0246286453e-06,1.93653045994e-06,4.6485782776e-06,0.999988572034
808,2.55445622145e-06,1.24933705789e-06,1.01989111948e-06,1.92909959267e-06,4.63577443751e-06,0.999988611442
809,2.53299462455e-06,1.23774311904e-06,1.01017241957e-06,1.91222655885e-06,4.60022235249e-06,0.999988706641
810,2.45649146367e-06,1.19929661025e-06,9.78548579195e-07,1.853827112e-06,4.46457927094e-06,0.999989047257
811,2.42302812029e-06,1.18191132919e-06,9.64120857529e-07,1.82793739221e-06,4.4070142724e-06,0.999989195988
812,2.39239705554e-06,1.16593622244e-06,9.50850361371e-07,1.80420139449e-06,4.35451694964e-06,0.999989332098
813,2.37871889301e-06,1.15824318082e-06,9.44339011702e-07,1.79326209757e-06,4.33281924384e-06,0.999989392618
814,2.32953407601e-06,1.13328930939e-06,9.2376131175e-07,1.75557184563e-06,4.24636420859e-06,0.999989611479
815,2.31474260725e-06,1.12509585443e-06,9.16852134207e-07,1.74381792658e-06,4.22251890084e-06,0.999989676973
816,2.29851289063e-06,1.11621757646e-06,9.09388443437e-07,1.73098884172e-06,4.19601047481e-06,0.999989748882
817,2.2509875606e-06,1.09216964651e-06,8.89572758061e-07,1.69460823307e-06,4.11228720457e-06,0.999989960375
818,2.22848854762e-06,1.08029535417e-06,8.79679920548e-07,1.67708670463e-06,4.07419182894e-06,0.999990060258
819,2.18241810517e-06,1.05702473966e-06,8.60514357572e-07,1.64184425536e-06,3.99291206753e-06,0.999990265286
820,2.17238537819e-06,1.05123342581e-06,8.5558454029e-07,1.63372804869e-06,3.97749264093e-06,0.999990309576
821,2.1556128053e-06,1.04219297107e-06,8.48013380886e-07,1.62055039698e-06,3.94969892787e-06,0.999990383932
822,2.14043944747e-06,1.03394021047e-06,8.41086745597e-07,1.60858355846e-06,3.92479436183e-06,0.999990451156
823,2.08680068246e-06,1.00713698262e-06,8.19076952153e-07,1.56772737421e-06,3.82926704568e-06,0.999990689991
824,2.03451968181e-06,9.81035139644e-07,7.97648446436e-07,1.52791909876e-06,3.73608977314e-06,0.999990922788
825,2.01731970158e-06,9.71879658505e-07,7.90005747119e-07,1.51447492228e-06,3.70724135455e-06,0.999990999079
826,1.99363215318e-06,9.59616896309e-07,7.79841679237e-07,1.4961711568e-06,3.66641721905e-06,0.999991104321
827,1.9808679624e-06,9.52628300223e-07,7.73967695223e-07,1.48607479836e-06,3.64563433645e-06,0.999991160827
828,1.9496447452e-06,9.36781982332e-07,7.60901923818e-07,1.46214188162e-06,3.5908212368e-06,0.999991299708
829,1.91437341123e-06,9.19019642215e-07,7.46286774015e-07,1.43519059539e-06,3.52846390141e-06,0.999991456666
830,1.87481752653e-06,8.99233006017e-07,7.30035515579e-07,1.40504690734e-06,3.45810959766e-06,0.999991632757
831,1.86156654047e-06,8.92086347737e-07,7.2405147213e-07,1.39463087426e-06,3.43620476918e-06,0.99999169146
832,1.83222282494e-06,8.77246637283e-07,7.1182798531e-07,1.37216991284e-06,3.38453870041e-06,0.999991821994
833,1.82158329757e-06,8.71379930148e-07,7.06889770904e-07,1.36372728971e-06,3.36737089824e-06,0.999991869049
834,1.81206438189e-06,8.66058514451e-07,7.02396240285e-07,1.35612902795e-06,3.35224897115e-06,0.999991911103
835,1.80455735224e-06,8.61706552722e-07,6.98690979462e-07,1.35004103726e-06,3.34082752402e-06,0.999991944177
836,1.71313033721e-06,8.17323914713e-07,6.62537928501e-07,1.28119601446e-06,3.17390917727e-06,0.999992351903
837,1.69981657324e-06,8.10253571864e-07,6.56641446582e-07,1.27079683582e-06,3.1515693772e-06,0.999992410922
838,1.68659700566e-06,8.03239975536e-07,6.50793864363e-07,1.26047513492e-06,3.12936961231e-06,0.999992469524
839,1.65608996666e-06,7.88012324108e-07,6.38295736367e-07,1.23724519647e-06,3.07503586591e-06,0.999992605321
840,1.62997948373e-06,7.74901169037e-07,6.27517798145e-07,1.21731474016e-06,3.0287897093e-06,0.999992721497
841,1.60770005788e-06,7.63632317536e-07,6.18236768116e-07,1.2002581472e-06,2.98959758392e-06,0.999992820575
842,1.5887718538e-06,7.53973191378e-07,6.10263271277e-07,1.18571432022e-06,2.95658226395e-06,0.999992904695
843,1.57006225294e-06,7.44434228899e-07,6.02390980277e-07,1.17134355567e-06,2.92392363547e-06,0.999992987845
844,1.55990783831e-06,7.38964364834e-07,5.97814467319e-07,1.16336301492e-06,2.90715921478e-06,0.999993032791
845,1.55168494542e-06,7.34417803746e-07,5.9398697218e-07,1.15682789259e-06,2.89397081395e-06,0.999993069112
846,1.54162954077e-06,7.29012152453e-07,5.8946671823e-07,1.14893145884e-06,2.87734108828e-06,0.999993113619
847,1.50061964723e-06,7.08990583142e-07,5.73133490384e-07,1.11797892817e-06,2.80286819473e-06,0.999993296409
848,1.48424361983e-06,7.00632249676e-07,5.66234389061e-07,1.10539392354e-06,2.77432899907e-06,0.999993369167
849,1.47157438402e-06,6.9403639735e-07,5.60762757978e-07,1.09557722107e-06,2.75267991174e-06,0.999993425369
850,1.40512756111e-06,6.62111108324e-07,5.34833483565e-07,1.04574409131e-06,2.63032837511e-06,0.999993721855
851,1.36542228055e-06,6.4283157622e-07,5.19129506487e-07,1.01584054955e-06,2.55789036672e-06,0.999993898886
852,1.36036668982e-06,6.39884071753e-07,5.16619281076e-07,1.0117272349e-06,2.55030224793e-06,0.9999939211
853,1.34875245616e-06,6.33858988749e-07,5.11626184043e-07,1.00274058468e-06,2.53039683997e-06,0.999993972625
854,1.34081399001e-06,6.29570010055e-07,5.08036528215e-07,9.96491892036e-07,2.51736183774e-06,0.999994007726
855,1.32935294806e-06,6.23635596948e-07,5.03121182469e-07,9.87630360784e-07,2.49768771601e-06,0.999994058572
856,1.32069633939e-06,6.19025674548e-07,4.99276547145e-07,9.80857677106e-07,2.48325622288e-06,0.999994096888
857,1.3112352357e-06,6.1404668836e-07,4.95136218826e-07,9.73492309749e-07,2.467288264e-06,0.999994138801
858,1.2487043225e-06,5.84245655728e-07,4.70987729075e-07,9.26745362451e-07,2.35136267677e-06,0.999994417954
859,1.19553422087e-06,5.58872812425e-07,4.50420223486e-07,8.86975677075e-07,2.25290428259e-06,0.999994655293
860,1.19107242561e-06,5.56293820821e-07,4.48228980823e-07,8.8335803084e-07,2.24615448499e-06,0.999994674892
861,1.18173371713e-06,5.51443201422e-07,4.44208927049e-07,8.76127093235e-07,2.2301896841e-06,0.999994716297
862,1.17246225356e-06,5.46632090942e-07,4.40222684312e-07,8.6895091714e-07,2.21432706842e-06,0.999994757405
863,1.14134575363e-06,5.31653375953e-07,4.28052135223e-07,8.45595174324e-07,2.15715250643e-06,0.999994896201
864,1.08996996681e-06,5.07272097317e-07,4.08319258938e-07,8.07251187222e-07,2.06157375867e-06,0.999995125614
865,1.0610639721e-06,4.93381778169e-07,3.97038657904e-07,7.85569515175e-07,2.00838346898e-06,0.999995254563
866,1.05035524346e-06,4.87969681762e-07,3.92584660234e-07,7.77370674996e-07,1.98958272207e-06,0.999995302137
867,1.04136572343e-06,4.83364782389e-07,3.88782125398e-07,7.70449392301e-07,1.9740120308e-06,0.999995342026
868,1.03456528562e-06,4.79782852541e-07,3.85804070339e-07,7.65151849524e-07,1.96256993558e-06,0.999995372126
869,1.01935949742e-06,4.72312335641e-07,3.79701374908e-07,7.53643567382e-07,1.93515313099e-06,0.99999543983
870,9.86970817789e-07,4.56900171499e-07,3.67218879093e-07,7.29443783254e-07,1.87505062857e-06,0.999995584416
871,9.7988420862e-07,4.53217699891e-07,3.64167630358e-07,7.23954324516e-07,1.86296274074e-06,0.999995615813
872,9.69979503587e-07,4.48239118435e-07,3.60076709625e-07,7.16387266251e-07,1.84549422751e-06,0.999995659823
873,9.61660026504e-07,4.44000906021e-07,3.56582422115e-07,7.09995762557e-07,1.83101718846e-06,0.999995696744
874,9.40539163861e-07,4.33864654322e-07,3.48354274092e-07,6.94160615202e-07,1.79212568745e-06,0.999995790956
875,9.31764723881e-07,4.29436293081e-07,3.44712011057e-07,6.87445449978e-07,1.77671827061e-06,0.999995829923
876,9.2306844776e-07,4.25051430016e-07,3.41106465002e-07,6.80792521206e-07,1.76143626614e-06,0.999995868545
877,8.98618522629e-07,4.13426238384e-07,3.31693761417e-07,6.62529359666e-07,1.71604675832e-06,0.999995977685
878,8.50947896046e-07,3.91147656877e-07,3.13740654755e-07,6.27164725406e-07,1.62621305547e-06,0.999996190786
879,8.43647187065e-07,3.8744826579e-07,3.10695229584e-07,6.21567659863e-07,1.61345204096e-06,0.99999622319
880,8.34416980211e-07,3.82869777781e-07,3.06946544267e-07,6.14553325356e-07,1.59697844635e-06,0.999996264235
881,8.2662880949e-07,3.78960185607e-07,3.03735842958e-07,6.08605495048e-07,1.58324156168e-06,0.999996298828
882,8.1952663881e-07,3.75371431511e-07,3.00783823117e-07,6.03166620458e-07,1.57079837477e-06,0.999996330353
883,8.00371460993e-07,3.6627293669e-07,2.93419442332e-07,5.88863602413e-07,1.53521670112e-06,0.999996415856
884,7.83904174513e-07,3.58419234208e-07,2.87055691852e-07,5.7654735829e-07,1.50474113164e-06,0.999996489332
885,7.72383779611e-07,3.52838989481e-07,2.8251546283e-07,5.67876695677e-07,1.48372250313e-06,0.999996540663
886,7.51955446351e-07,3.43202646709e-07,2.74730628659e-07,5.52664925753e-07,1.44554751483e-06,0.999996631899
887,7.39271512936e-07,3.3711461807e-07,2.69789370473e-07,5.43153594623e-07,1.42221402495e-06,0.999996688457
888,7.35690408803e-07,3.35184403376e-07,2.68177198806e-07,5.40334469397e-07,1.41637027341e-06,0.999996704243
889,7.21512174196e-07,3.28433513018e-07,2.62709823095e-07,5.297367892e-07,1.39010016844e-06,0.999996767508
890,6.90982960213e-07,3.14257921921e-07,2.51307748281e-07,5.07145646387e-07,1.33226461668e-06,0.999996904041
891,6.86854686931e-07,3.12103656769e-07,2.49522262653e-07,5.03940337435e-07,1.32528336151e-06,0.999996922296
892,6.697896257e-07,3.04079751644e-07,2.43046148306e-07,4.91248870987e-07,1.29331114308e-06,0.999996998524
893,6.59950333139e-07,2.9934735986e-07,2.39203467817e-07,4.83863980243e-07,1.27525366052e-06,0.999997042381
894,6.30429742722e-07,2.85703768218e-07,2.28243703708e-07,4.62059206461e-07,1.21910958033e-06,0.999997174454
895,6.22410028954e-07,2.81819441797e-07,2.25083980153e-07,4.5602264359e-07,1.20449043392e-06,0.999997210173
896,6.10429286293e-07,2.76149858012e-07,2.20500337388e-07,4.47089097852e-07,1.18217795965e-06,0.999997263653
897,5.92242554606e-07,2.67685080854e-07,2.13687638304e-07,4.33617918691e-07,1.14780425376e-06,0.999997344963
898,5.8292318259e-07,2.63239452561e-07,2.10085950303e-07,4.26646149683e-07,1.13057732525e-06,0.999997386528
899,5.77019327182e-07,2.60342521018e-07,2.07721731857e-07,4.22178153186e-07,1.11995359247e-06,0.999997412785
900,5.67938478581e-07,2.5601837344e-07,2.04220230066e-07,4.15389564439e-07,1.10314267181e-06,0.999997453291
901,5.62626595641e-07,2.5339917252e-07,2.02080132358e-07,4.11361306076e-07,1.09363240887e-06,0.9999974769
902,5.58176050162e-07,2.51172002016e-07,2.00253654671e-07,4.07965343138e-07,1.085782995e-06,0.99999749665
903,5.35923336798e-07,2.40944930024e-07,1.92051548895e-07,3.91564791484e-07,1.0432664224e-06,0.999997596249
904,5.32384241878e-07,2.3914175389e-07,1.90566356284e-07,3.88843684879e-07,1.03714260879e-06,0.999997611921
905,5.2949399714e-07,2.37632782387e-07,1.89316284039e-07,3.86598167519e-07,1.03227414247e-06,0.999997624685
906,5.25991569143e-07,2.35851797071e-07,1.87850175985e-07,3.83907349046e-07,1.02620355422e-06,0.999997640196
907,5.19293136649e-07,2.32641979031e-07,1.85247049038e-07,3.78886488184e-07,1.01388345829e-06,0.999997670048
908,5.08633440661e-07,2.27664599304e-07,1.81238107388e-07,3.7097986382e-07,9.93804795897e-07,0.999997717679
909,4.9884834198e-07,2.23086979201e-07,1.77549328494e-07,3.63716374178e-07,9.75406027195e-07,0.999997761393
910,4.92494958509e-07,2.20050608179e-07,1.75088726042e-07,3.5895912799e-07,9.63694575369e-07,0.999997789712
911,4.89229789067e-07,2.1839805769e-07,1.73730143947e-07,3.56455235625e-07,9.58012645996e-07,0.999997804174
912,4.8385984486e-07,2.15809498073e-07,1.71627849472e-07,3.52420026136e-07,9.48197168246e-07,0.999997828086
913,4.75705491591e-07,2.11984561045e-07,1.68543588554e-07,3.46360258117e-07,9.32906159641e-07,0.9999978645
914,4.62385332898e-07,2.0586627727e-07,1.63637943797e-07,3.36544758959e-07,9.07453894079e-07,0.999997924112
915,4.59593870668e-07,2.04442170958e-07,1.62465100997e-07,3.34396638139e-07,9.02641861213e-07,0.99999793646
916,4.53736281915e-07,2.01657722614e-07,1.6021207945e-07,3.3001985934e-07,8.9179590525e-07,0.999997962578
917,4.49810264056e-07,1.9973575056e-07,1.58645224355e-07,3.27050502348e-07,8.84732641774e-07,0.999997980026
918,4.44867901231e-07,1.97366123004e-07,1.56723674563e-07,3.23344458788e-07,8.75657927756e-07,0.99999800204
919,4.42671353097e-07,1.96217641603e-07,1.55772519851e-07,3.2163600729e-07,8.71978053424e-07,0.999998011724
920,4.38509088789e-07,1.94200492525e-07,1.54132392267e-07,3.18500952764e-07,8.64417317905e-07,0.99999803024
921,4.28919381558e-07,1.89785266167e-07,1.50590260167e-07,3.11427314048e-07,8.46138106706e-07,0.99999807314
922,4.216893394e-07,1.86420873426e-07,1.47883502178e-07,3.06071254316e-07,8.32489814482e-07,0.999998105445
923,4.15488799899e-07,1.83517013122e-07,1.45543333921e-07,3.01465858778e-07,8.20854817647e-07,0.99999813313
924,3.94822727597e-07,1.7423453865e-07,1.38146865317e-07,2.86371537203e-07,7.80602428597e-07,0.999998225822
925,3.93072738201e-07,1.73308603887e-07,1.37378163732e-07,2.8500305992e-07,7.77716657924e-07,0.999998233521
926,3.88750383941e-07,1.71251003467e-07,1.35713017393e-07,2.81771018685e-07,7.6973286794e-07,0.999998252782
927,3.83791236634e-07,1.68916643219e-07,1.33829428134e-07,2.78079796867e-07,7.60475063836e-07,0.999998274908
928,3.8098520027e-07,1.67533085926e-07,1.32699891038e-07,2.75950624596e-07,7.55472661307e-07,0.999998287359
929,3.72659781099e-07,1.63726923628e-07,1.29652494803e-07,2.69826557708e-07,7.39509734991e-07,0.999998324625
930,3.69685394565e-07,1.62276250476e-07,1.2847142431e-07,2.67579817834e-07,7.34149297113e-07,0.999998337838
931,3.65916806264e-07,1.6047970695e-07,1.27017188486e-07,2.64759961939e-07,7.27202184134e-07,0.999998354624
932,3.58881409736e-07,1.57254768086e-07,1.24433407349e-07,2.59579151129e-07,7.13747341341e-07,0.999998386104
933,3.56694305411e-07,1.56157961322e-07,1.23534453944e-07,2.5790746575e-07,7.09921682618e-07,0.999998395784
934,3.52765415043e-07,1.5430110973e-07,1.22034834662e-07,2.54977953475e-07,7.02620778168e-07,0.9999984133
935,3.49438243003e-07,1.52710386526e-07,1.2074638635e-07,2.52485217404e-07,6.96508057263e-07,0.999998428112
936,3.45871305681e-07,1.5101767199e-07,1.19377955068e-07,2.49821003624e-07,6.89907662609e-07,0.999998444004
937,3.40781924103e-07,1.48663681273e-07,1.17487603476e-07,2.46059342087e-07,6.80258080533e-07,0.999998466749
938,3.36733888016e-07,1.46767619867e-07,1.15960001394e-07,2.43051902593e-07,6.72674100914e-07,0.999998484812
939,3.32430824703e-07,1.44763744398e-07,1.14347998338e-07,2.39862513129e-07,6.64568714732e-07,0.999998504026
940,3.28480704833e-07,1.42916864377e-07,1.12860777085e-07,2.36929887903e-07,6.57157082586e-07,0.999998521655
941,3.26655851056e-07,1.41996994186e-07,1.12106167684e-07,2.35531674207e-07,6.53989076087e-07,0.99999852972
942,3.24251979751e-07,1.4082716623e-07,1.11154639357e-07,2.33717055554e-07,6.49655937952e-07,0.999998540393
943,3.20105255363e-07,1.38903024618e-07,1.0960835362e-07,2.30647879709e-07,6.41821562795e-07,0.999998558914
944,3.18322566525e-07,1.38007096971e-07,1.08873997854e-07,2.29283594963e-07,6.38718728276e-07,0.999998566794
945,3.08886878155e-07,1.3379766875e-07,1.05526636238e-07,2.22409793341e-07,6.2024376284e-07,0.999998609135
946,3.01248640763e-07,1.30373485822e-07,1.02800120583e-07,2.16834526336e-07,6.053530931e-07,0.99999864339
947,2.933323303e-07,1.26835027737e-07,9.9984885372e-08,2.11063027987e-07,5.8988088835e-07,0.999998678904
948,2.87694169452e-07,1.24286921379e-07,9.79515637382e-08,2.06934158249e-07,5.78970154923e-07,0.999998704163
949,2.74212948158e-07,1.18357946781e-07,9.32554375125e-08,1.97168700862e-07,5.52247550452e-07,0.999998764757
950,2.70450335138e-07,1.16630485343e-07,9.18712493752e-08,1.943956011e-07,5.45072269073e-07,0.99999878158
951,2.59748071841e-07,1.11915950034e-07,8.81353885647e-08,1.86638026709e-07,5.23889409802e-07,0.999998829673
952,2.54760103062e-07,1.0966957579e-07,8.63446234086e-08,1.82990317228e-07,5.14208707283e-07,0.999998852027
953,2.53608949377e-07,1.09077309467e-07,8.58567315189e-08,1.82100090425e-07,5.12263377846e-07,0.999998857094
954,2.44134770396e-07,1.04909441198e-07,8.25553658482e-08,1.7523631676e-07,4.93490838768e-07,0.999998899673
