episode,omega1,omega2,omega3,omega4,omega5,omega
738,1.53198298163e-05,4.00617327322e-06,4.00617327322e-06,4.00617327322e-06,5.1064891843e-05,0.999921596759
739,1.52080781814e-05,3.96971863202e-06,3.96971863202e-06,3.96971863202e-06,5.07752730081e-05,0.999922107493
740,1.50375489032e-05,3.91806866393e-06,3.91806866393e-06,3.91806866393e-06,5.02880086778e-05,0.999922920236
741,1.47756641064e-05,3.84283378809e-06,3.84283378809e-06,3.84283378809e-06,4.94930081671e-05,0.999924202826
742,1.47125816233e-05,3.81946976825e-06,3.81946976825e-06,3.81946976825e-06,4.93622766341e-05,0.999924466732
743,1.46242321956e-05,3.78963049371e-06,3.78963049371e-06,3.78963049371e-06,4.91460734542e-05,0.999924860803
744,1.43694973988e-05,3.71684945711e-06,3.71684945711e-06,3.71684945711e-06,4.83689639227e-05,0.99992611099
745,1.41192245242e-05,3.64547260071e-06,3.64547260071e-06,3.64547260071e-06,4.76042257777e-05,0.999927340132
746,1.34975787168e-05,3.47863180769e-06,3.47863180769e-06,3.47863180769e-06,4.55826936817e-05,0.999930483832
747,1.27942530612e-05,3.29137322667e-06,3.29137322667e-06,3.29137322667e-06,4.32781321549e-05,0.999934053495
748,1.22314787723e-05,3.14087579235e-06,3.14087579235e-06,3.14087579235e-06,4.14421228084e-05,0.999936903771
749,1.20331361498e-05,3.08432566556e-06,3.08432566556e-06,3.08432566556e-06,4.08367633355e-05,0.999937877124
750,1.18983914505e-05,3.04424254279e-06,3.04424254279e-06,3.04424254279e-06,4.04454983251e-05,0.999938523383
751,1.13128797298e-05,2.88917447164e-06,2.88917447164e-06,2.88917447164e-06,3.85180739886e-05,0.999941501523
752,1.12379346487e-05,2.86481579075e-06,2.86481579075e-06,2.86481579075e-06,3.83254577298e-05,0.99994184216
753,1.09490462378e-05,2.78609608615e-06,2.78609608615e-06,2.78609608615e-06,3.74012909961e-05,0.999943291375
754,1.07314833549e-05,2.72576968696e-06,2.72576968696e-06,2.72576968696e-06,3.67180420509e-05,0.999944373166
755,1.05037929137e-05,2.66308576311e-06,2.66308576311e-06,2.66308576311e-06,3.59977506746e-05,0.999945509199
756,1.03214558584e-05,2.61209857552e-06,2.61209857552e-06,2.61209857552e-06,3.54306914993e-05,0.999946411557
757,1.02826251491e-05,2.59753978166e-06,2.59753978166e-06,2.59753978166e-06,3.53551047355e-05,0.999946569651
758,1.02270564602e-05,2.57880472888e-06,2.57880472888e-06,2.57880472888e-06,3.52215312478e-05,0.999946814998
759,1.01655628802e-05,2.558637945e-06,2.558637945e-06,2.558637945e-06,3.50669880707e-05,0.999947091535
760,1.00979396383e-05,2.5369959638e-06,2.5369959638e-06,2.5369959638e-06,3.48906660491e-05,0.999947400406
761,9.97564425416e-06,2.50171342974e-06,2.50171342974e-06,2.50171342974e-06,3.45244602882e-05,0.999947994755
762,9.79023682363e-06,2.45075222153e-06,2.45075222153e-06,2.45075222153e-06,3.39381838126e-05,0.999948919323
763,9.69683943366e-06,2.42295870661e-06,2.42295870661e-06,2.42295870661e-06,3.36693753822e-05,0.999949364909
764,9.5880939574e-06,2.39143009519e-06,2.39143009519e-06,2.39143009519e-06,3.33462185107e-05,0.999949891397
765,9.54142950692e-06,2.37546401582e-06,2.37546401582e-06,2.37546401582e-06,3.32381781865e-05,0.999950094
766,9.38674244897e-06,2.33270334826e-06,2.33270334826e-06,2.33270334826e-06,3.27527765889e-05,0.999950862371
767,9.2894334448e-06,2.304323448e-06,2.304323448e-06,2.304323448e-06,3.24662331837e-05,0.999951331363
768,9.11678575863e-06,2.25738461854e-06,2.25738461854e-06,2.25738461854e-06,3.19149288373e-05,0.999952196132
769,8.71763134646e-06,2.15462608169e-06,2.15462608169e-06,2.15462608169e-06,3.05675116181e-05,0.999954250979
770,8.67511378704e-06,2.14021889476e-06,2.14021889476e-06,2.14021889476e-06,3.04681595772e-05,0.99995443607
771,8.45260618004e-06,2.08153275699e-06,2.08153275699e-06,2.08153275699e-06,2.97352183419e-05,0.999955567577
772,8.35017808187e-06,2.05256988735e-06,2.05256988735e-06,2.05256988735e-06,2.94229144939e-05,0.999956069198
773,8.23279196218e-06,2.02003529419e-06,2.02003529419e-06,2.02003529419e-06,2.9056717322e-05,0.999956650385
774,7.80666845419e-06,1.91199676267e-06,1.91199676267e-06,1.91199676267e-06,2.75978085686e-05,0.999958859533
775,7.6618043648e-06,1.87310479893e-06,1.87310479893e-06,1.87310479893e-06,2.71299739134e-05,0.999959588907
776,7.51964501597e-06,1.83500798257e-06,1.83500798257e-06,1.83500798257e-06,2.66701287266e-05,0.999960305202
777,7.42858311855e-06,1.80949008014e-06,1.80949008014e-06,1.80949008014e-06,2.63902324153e-05,0.999960752714
778,7.24988839671e-06,1.76275169733e-06,1.76275169733e-06,1.76275169733e-06,2.57975227631e-05,0.999961664334
779,7.11541643387e-06,1.72691015613e-06,1.72691015613e-06,1.72691015613e-06,2.53604211165e-05,0.999962343432
780,7.00807327871e-06,1.69776531289e-06,1.69776531289e-06,1.69776531289e-06,2.50186705241e-05,0.99996287996
781,6.86918497732e-06,1.66109256444e-06,1.66109256444e-06,1.66109256444e-06,2.45629350687e-05,0.999963584602
782,6.56940483618e-06,1.58571176865e-06,1.58571176865e-06,1.58571176865e-06,2.35293824993e-05,0.999965144077
783,6.51655990644e-06,1.57009603331e-06,1.57009603331e-06,1.57009603331e-06,2.33782689824e-05,0.999965394883
784,6.48094101458e-06,1.55867472807e-06,1.55867472807e-06,1.55867472807e-06,2.3288498195e-05,0.999965554537
785,6.36081287067e-06,1.52700213807e-06,1.52700213807e-06,1.52700213807e-06,2.28942008581e-05,0.99996616398
786,6.313998823e-06,1.51300764805e-06,1.51300764805e-06,1.51300764805e-06,2.27628596829e-05,0.999966384119
787,6.29270403957e-06,1.50516299984e-06,1.50516299984e-06,1.50516299984e-06,2.27231788229e-05,0.999966468628
788,6.15081728394e-06,1.4685497186e-06,1.4685497186e-06,1.4685497186e-06,2.22471335109e-05,0.9999671964
789,6.05131790865e-06,1.44216648461e-06,1.44216648461e-06,1.44216648461e-06,2.19230341129e-05,0.999967699149
790,5.98340648524e-06,1.42338877872e-06,1.42338877872e-06,1.42338877872e-06,2.17124410966e-05,0.999968033986
791,5.93927185881e-06,1.41032055431e-06,1.41032055431e-06,1.41032055431e-06,2.15875226062e-05,0.999968242244
792,5.82919208242e-06,1.38166449598e-06,1.38166449598e-06,1.38166449598e-06,2.12220543369e-05,0.99996880376
793,5.74125389251e-06,1.35834655358e-06,1.35834655358e-06,1.35834655358e-06,2.0936074926e-05,0.999969247632
794,5.66060114037e-06,1.33682939846e-06,1.33682939846e-06,1.33682939846e-06,2.06757142208e-05,0.999969653196
795,5.52471699376e-06,1.30236606011e-06,1.30236606011e-06,1.30236606011e-06,2.02123801325e-05,0.999970355805
796,5.41535830161e-06,1.27426522501e-06,1.27426522501e-06,1.27426522501e-06,1.98446787637e-05,0.999970917167
797,5.38230771107e-06,1.2641853658e-06,1.2641853658e-06,1.2641853658e-06,1.9755810645e-05,0.999971069326
798,5.28908027291e-06,1.24002943623e-06,1.24002943623e-06,1.24002943623e-06,1.94453580987e-05,0.999971545473
799,5.05902088928e-06,1.1839351369e-06,1.1839351369e-06,1.1839351369e-06,1.86299510941e-05,0.999972759223
800,4.98799373198e-06,1.16519050504e-06,1.16519050504e-06,1.16519050504e-06,1.83984228673e-05,0.999973118012
801,4.88269336561e-06,1.13851849502e-06,1.13851849502e-06,1.13851849502e-06,1.80394629412e-05,0.999973662288
802,4.83967417397e-06,1.12643559014e-06,1.12643559014e-06,1.12643559014e-06,1.79097585903e-05,0.99997387126
803,4.74395710011e-06,1.10214971662e-06,1.10214971662e-06,1.10214971662e-06,1.75842486371e-05,0.999974365345
804,4.72299146705e-06,1.09528364324e-06,1.09528364324e-06,1.09528364324e-06,1.75351578233e-05,0.999974456
805,4.66131056957e-06,1.07901400489e-06,1.07901400489e-06,1.07901400489e-06,1.73344478597e-05,0.9999747672
806,4.58595435001e-06,1.05964006353e-06,1.05964006353e-06,1.05964006353e-06,1.70820959045e-05,0.99997515303
807,4.47604508952e-06,1.03236363054e-06,1.03236363054e-06,1.03236363054e-06,1.66999563667e-05,0.999975726908
808,4.36879252335e-06,1.00579451887e-06,1.00579451887e-06,1.00579451887e-06,1.63264498696e-05,0.999976287374
809,4.28243616446e-06,9.84120646005e-07,9.84120646005e-07,9.84120646005e-07,1.60298955307e-05,0.999976735306
810,4.22652184531e-06,9.69505247165e-07,9.69505247165e-07,9.69505247165e-07,1.58464639611e-05,0.999977018498
811,4.1483260783e-06,9.49837984773e-07,9.49837984773e-07,9.49837984773e-07,1.55787135225e-05,0.999977423446
812,4.12768300799e-06,9.43392860114e-07,9.43392860114e-07,9.43392860114e-07,1.55265332327e-05,0.999977515605
813,4.10234971917e-06,9.35898020803e-07,9.35898020803e-07,9.35898020803e-07,1.54564692919e-05,0.999977633487
814,4.03136526236e-06,9.18031531959e-07,9.18031531959e-07,9.18031531959e-07,1.52138531255e-05,0.999978000687
815,4.00898101384e-06,9.11274146829e-07,9.11274146829e-07,9.11274146829e-07,1.51541131168e-05,0.999978103083
816,3.84477954974e-06,8.723607037e-07,8.723607037e-07,8.723607037e-07,1.45571857574e-05,0.999978980953
817,3.65830978619e-06,8.285423853e-07,8.285423853e-07,8.285423853e-07,1.38738154885e-05,0.999979982248
818,3.63585556159e-06,8.21959604181e-07,8.21959604181e-07,8.21959604181e-07,1.38112031328e-05,0.999980087062
819,3.44953241612e-06,7.78419458323e-07,7.78419458323e-07,7.78419458323e-07,1.31248568832e-05,0.999981090352
820,3.41080160904e-06,7.68279974097e-07,7.68279974097e-07,7.68279974097e-07,1.29987101664e-05,0.999981285648
821,3.36947740649e-06,7.57591691808e-07,7.57591691808e-07,7.57591691808e-07,1.28622161895e-05,0.999981495531
822,3.35266422138e-06,7.52440763239e-07,7.52440763239e-07,7.52440763239e-07,1.28189593795e-05,0.999981571054
823,3.29854370371e-06,7.3894837574e-07,7.3894837574e-07,7.3894837574e-07,1.2632648417e-05,0.999981851963
824,3.26147836208e-06,7.29316364879e-07,7.29316364879e-07,7.29316364879e-07,1.25111180953e-05,0.999982039454
825,3.2123568092e-06,7.17025887901e-07,7.17025887901e-07,7.17025887901e-07,1.23428330635e-05,0.999982293732
826,3.19058687372e-06,7.10871712477e-07,7.10871712477e-07,7.10871712477e-07,1.22792292174e-05,0.999982397569
827,3.16894965697e-06,7.04767063084e-07,7.04767063084e-07,7.04767063084e-07,1.22158960194e-05,0.999982500853
828,3.1212065292e-06,6.92886926379e-07,6.92886926379e-07,6.92886926379e-07,1.20515234297e-05,0.999982748609
829,3.09121449474e-06,6.84981121463e-07,6.84981121463e-07,6.84981121463e-07,1.1955232845e-05,0.999982898609
830,3.05643601507e-06,6.76043077897e-07,6.76043077897e-07,6.76043077897e-07,1.18400534122e-05,0.999983075381
831,3.02936921591e-06,6.68837893667e-07,6.68837893667e-07,6.68837893667e-07,1.17543878347e-05,0.999983209729
832,2.99259693357e-06,6.59517752395e-07,6.59517752395e-07,6.59517752395e-07,1.16306902593e-05,0.99998339816
833,2.93729710676e-06,6.46153560499e-07,6.46153560499e-07,6.46153560499e-07,1.14344320011e-05,0.99998368981
834,2.81037705831e-06,6.17109250576e-07,6.17109250576e-07,6.17109250576e-07,1.09582389293e-05,0.999984380056
835,2.7584731202e-06,6.04610690864e-07,6.04610690864e-07,6.04610690864e-07,1.0773439704e-05,0.999984654255
836,2.71692490956e-06,5.94421216522e-07,5.94421216522e-07,5.94421216522e-07,1.06285181805e-05,0.999984871293
837,2.68863063109e-06,5.87161281419e-07,5.87161281419e-07,5.87161281419e-07,1.05350276933e-05,0.999985014858
838,2.67508053191e-06,5.83139861027e-07,5.83139861027e-07,5.83139861027e-07,1.0499070582e-05,0.999985076429
839,2.6426055244e-06,5.75013190903e-07,5.75013190903e-07,5.75013190903e-07,1.03885704272e-05,0.999985243784
840,2.61284868867e-06,5.67504526786e-07,5.67504526786e-07,5.67504526786e-07,1.02883839975e-05,0.999985396254
841,2.59665182626e-06,5.62961106357e-07,5.62961106357e-07,5.62961106357e-07,1.02413234131e-05,0.999985473141
842,2.58206885373e-06,5.58781591739e-07,5.58781591739e-07,5.58781591739e-07,1.02004571166e-05,0.999985541129
843,2.56099776048e-06,5.53213883836e-07,5.53213883836e-07,5.53213883836e-07,1.01337566084e-05,0.999985645604
844,2.54659095329e-06,5.49101544086e-07,5.49101544086e-07,5.49101544086e-07,1.00932241384e-05,0.99998571288
845,2.44279989243e-06,5.25764145472e-07,5.25764145472e-07,5.25764145472e-07,9.69768499697e-06,0.999986282223
846,2.43041932238e-06,5.22148318669e-07,5.22148318669e-07,5.22148318669e-07,9.66430984688e-06,0.999986338826
847,2.41673294203e-06,5.18263874343e-07,5.18263874343e-07,5.18263874343e-07,9.62559873615e-06,0.999986402877
848,2.38276980931e-06,5.10051424703e-07,5.10051424703e-07,5.10051424703e-07,9.50584295903e-06,0.999986581233
849,2.33876137432e-06,4.99720757568e-07,4.99720757568e-07,4.99720757568e-07,9.34552953522e-06,0.999986816547
850,2.289578078e-06,4.88322275886e-07,4.88322275886e-07,4.88322275886e-07,9.16395430752e-06,0.999987081501
851,2.25962918168e-06,4.81058456359e-07,4.81058456359e-07,4.81058456359e-07,9.0588712408e-06,0.999987238324
852,2.22058785423e-06,4.71887245932e-07,4.71887245932e-07,4.71887245932e-07,8.91690885173e-06,0.999987446842
853,2.19358954794e-06,4.65302352573e-07,4.65302352573e-07,4.65302352573e-07,8.82289662092e-06,0.999987587607
854,2.15569106112e-06,4.56431912882e-07,4.56431912882e-07,4.56431912882e-07,8.68463955889e-06,0.999987790374
855,2.04593115086e-06,4.32404392173e-07,4.32404392173e-07,4.32404392173e-07,8.25592516521e-06,0.999988400931
856,2.02773763347e-06,4.27779968414e-07,4.27779968414e-07,4.27779968414e-07,8.19588676419e-06,0.999988493036
857,2.01115279843e-06,4.23509689498e-07,4.23509689498e-07,4.23509689498e-07,8.14214272304e-06,0.999988576175
858,1.98484959923e-06,4.1721074815e-07,4.1721074815e-07,4.1721074815e-07,8.04879196336e-06,0.999988714726
859,1.9588882833e-06,4.11005045782e-07,4.11005045782e-07,4.11005045782e-07,7.95650284118e-06,0.999988851594
860,1.89934473938e-06,3.97787273061e-07,3.97787273061e-07,3.97787273061e-07,7.72726501364e-06,0.999989180028
861,1.88243848757e-06,3.93529669003e-07,3.93529669003e-07,3.93529669003e-07,7.67100485562e-06,0.999989265968
862,1.84770822173e-06,3.85566842304e-07,3.85566842304e-07,3.85566842304e-07,7.54178783082e-06,0.999989453803
863,1.82986341037e-06,3.81148804013e-07,3.81148804013e-07,3.81148804013e-07,7.48116179824e-06,0.999989545528
864,1.81487229548e-06,3.77338883484e-07,3.77338883484e-07,3.77338883484e-07,7.43200341632e-06,0.999989621108
865,1.78557960452e-06,3.70573454841e-07,3.70573454841e-07,3.70573454841e-07,7.32400279513e-06,0.999989778697
866,1.75867162924e-06,3.6432539819e-07,3.6432539819e-07,3.6432539819e-07,7.22542666637e-06,0.999989922926
867,1.73395866776e-06,3.5855272907e-07,3.5855272907e-07,3.5855272907e-07,7.13554149709e-06,0.999990054842
868,1.72091632788e-06,3.55208743421e-07,3.55208743421e-07,3.55208743421e-07,7.09344826243e-06,0.999990120009
869,1.70291256724e-06,3.50853524439e-07,3.50853524439e-07,3.50853524439e-07,7.03071439257e-06,0.999990213812
870,1.69507241171e-06,3.48603183896e-07,3.48603183896e-07,3.48603183896e-07,7.00978691248e-06,0.999990249331
871,1.67866825177e-06,3.44601823625e-07,3.44601823625e-07,3.44601823625e-07,6.95329880358e-06,0.999990334227
872,1.64111393713e-06,3.36279992549e-07,3.36279992549e-07,3.36279992549e-07,6.80885686851e-06,0.999990541189
873,1.60880004619e-06,3.29059145991e-07,3.29059145991e-07,3.29059145991e-07,6.68570171255e-06,0.999990718321
874,1.56280447145e-06,3.1907012475e-07,3.1907012475e-07,3.1907012475e-07,6.50517563371e-06,0.99999097481
875,1.53000341412e-06,3.11805303409e-07,3.11805303409e-07,3.11805303409e-07,6.37905338331e-06,0.999991155527
876,1.50997770561e-06,3.07164650123e-07,3.07164650123e-07,3.07164650123e-07,6.30585277566e-06,0.999991262676
877,1.50137280416e-06,3.04858876076e-07,3.04858876076e-07,3.04858876076e-07,6.28016843643e-06,0.999991303882
878,1.44050045864e-06,2.91966686465e-07,2.91966686465e-07,2.91966686465e-07,6.03539367104e-06,0.999991648206
879,1.42542226975e-06,2.88385247859e-07,2.88385247859e-07,2.88385247859e-07,5.9819833104e-06,0.999991727439
880,1.41883156889e-06,2.86529897682e-07,2.86529897682e-07,2.86529897682e-07,5.96405933545e-06,0.999991757519
881,1.39091433858e-06,2.80381326931e-07,2.80381326931e-07,2.80381326931e-07,5.8562681197e-06,0.999991911674
882,1.37398128313e-06,2.76464339127e-07,2.76464339127e-07,2.76464339127e-07,5.79443158668e-06,0.999992002194
883,1.34865209969e-06,2.70874321844e-07,2.70874321844e-07,2.70874321844e-07,5.69691068907e-06,0.999992141814
884,1.33558671772e-06,2.67762402672e-07,2.67762402672e-07,2.67762402672e-07,5.65094427617e-06,0.999992210182
885,1.31932267968e-06,2.64020794713e-07,2.64020794713e-07,2.64020794713e-07,5.59125650891e-06,0.999992297358
886,1.29803368028e-06,2.59288149288e-07,2.59288149288e-07,2.59288149288e-07,5.5100279908e-06,0.999992414074
887,1.28222446254e-06,2.55664462793e-07,2.55664462793e-07,2.55664462793e-07,5.45181809949e-06,0.999992498964
888,1.26289917471e-06,2.5135329779e-07,2.5135329779e-07,2.5135329779e-07,5.37842892124e-06,0.999992604612
889,1.25416162097e-06,2.49160397817e-07,2.49160397817e-07,2.49160397817e-07,5.34994991121e-06,0.999992648407
890,1.2476661598e-06,2.47419261185e-07,2.47419261185e-07,2.47419261185e-07,5.33094326424e-06,0.999992679133
891,1.24247488156e-06,2.45941789201e-07,2.45941789201e-07,2.45941789201e-07,5.31744170329e-06,0.999992702258
892,1.21641704839e-06,2.403459507e-07,2.403459507e-07,2.403459507e-07,5.21443277851e-06,0.999992848112
893,1.19399301804e-06,2.35486328927e-07,2.35486328927e-07,2.35486328927e-07,5.12667536156e-06,0.999992972873
894,1.18240201956e-06,2.32776254456e-07,2.32776254456e-07,2.32776254456e-07,5.08520714004e-06,0.999993034062
895,1.1726435862e-06,2.30435372997e-07,2.30435372997e-07,2.30435372997e-07,5.05148389801e-06,0.999993084566
896,1.14957831042e-06,2.25492071205e-07,2.25492071205e-07,2.25492071205e-07,4.96022020232e-06,0.999993213725
897,1.12225896384e-06,2.19733057241e-07,2.19733057241e-07,2.19733057241e-07,4.85025903993e-06,0.999993368283
898,1.10019037196e-06,2.15020444916e-07,2.15020444916e-07,2.15020444916e-07,4.76265525302e-06,0.999993492093
899,1.06487505724e-06,2.07740021171e-07,2.07740021171e-07,2.07740021171e-07,4.61731406499e-06,0.999993694591
