episode,omega1,omega2,omega3,omega4,omega5,omega
772,4.33651225919e-05,8.09305325972e-06,8.44096854955e-06,2.20337629793e-05,0.00128804339375,0.998630023699
773,4.25238907533e-05,7.9187977662e-06,8.25967282722e-06,2.15873681661e-05,0.00126862464254,0.998651085628
774,4.19645001428e-05,7.79763227649e-06,8.13373564035e-06,2.1284691933e-05,0.00125745495676,0.998663364483
775,4.17457283707e-05,7.74011079522e-06,8.07417557495e-06,2.11551430804e-05,0.00125641368761,0.998664871155
776,3.96297337938e-05,7.33180199359e-06,7.648661631e-06,2.00652090502e-05,0.0011979867219,0.998727337872
777,3.95002711316e-05,7.29195680594e-06,7.60750975094e-06,1.99821042367e-05,0.00119933679959,0.998726281358
778,3.89367127467e-05,7.17228819792e-06,7.48307110041e-06,1.96797254977e-05,0.0011874370605,0.998739291142
779,3.82869387535e-05,7.03725892739e-06,7.34259170859e-06,1.93343246395e-05,0.00117276823149,0.998755230654
780,3.80870826046e-05,6.98529952477e-06,7.28877579323e-06,1.92165172671e-05,0.00117178919938,0.998756633125
781,3.78022147089e-05,6.91797531322e-06,7.21892077175e-06,1.90560475075e-05,0.00116815174135,0.9987608531
782,3.7218248093e-05,6.79629353686e-06,7.09233277927e-06,1.87452017338e-05,0.00115517604977,0.998774971874
783,3.70724529754e-05,6.75494726211e-06,7.04957034995e-06,1.86553810727e-05,0.00115572313217,0.998774744516
784,3.69915734855e-05,6.72555119492e-06,7.01927533778e-06,1.85983414414e-05,0.00115828523764,0.998772380021
785,3.62754541224e-05,6.58100732219e-06,6.86879379477e-06,1.82222868633e-05,0.00114086907376,0.998791183384
786,3.58736245497e-05,6.49395407142e-06,6.77830375422e-06,1.80046170896e-05,0.00113320489423,0.998799644606
787,3.55106809877e-05,6.41427230685e-06,6.69549849302e-06,1.78068147876e-05,0.00112668475295,0.99880688798
788,3.47726259814e-05,6.2672976331e-06,6.54243704814e-06,1.74214115241e-05,0.00110813108805,0.99882686514
789,3.43522542429e-05,6.17806552324e-06,6.44963967054e-06,1.71956937348e-05,0.00109956048558,0.998836263861
790,3.27182172995e-05,5.8713955495e-06,6.12982379512e-06,1.63633681834e-05,0.00105187406888,0.998887043126
791,3.24459164867e-05,5.80986700552e-06,6.0659182311e-06,1.62129381371e-05,0.00104771797718,0.998891747383
792,3.15617952289e-05,5.63926211186e-06,5.88811591427e-06,1.57573066612e-05,0.00102366129072,0.998917492229
793,3.12429678614e-05,5.57015529488e-06,5.81627701493e-06,1.55844392761e-05,0.0010177874667,0.998923998694
794,3.07227812792e-05,5.46550113123e-06,5.70731019332e-06,1.53115105452e-05,0.00100525346533,0.998937539432
795,3.05609409926e-05,5.42488604664e-06,5.6652074544e-06,1.52174835446e-05,0.00100436600708,0.998938765475
796,2.99273468757e-05,5.30086267157e-06,5.5359920843e-06,1.48889114011e-05,0.000987878955635,0.998956467931
797,2.97895831334e-05,5.26498574684e-06,5.49882396084e-06,1.48073643844e-05,0.000987666164083,0.998956973079
798,2.93652007344e-05,5.17869323649e-06,5.40899415272e-06,1.45836059642e-05,0.000977887640637,0.998967575865
799,2.92099526857e-05,5.14011107269e-06,5.36898930684e-06,1.44937715213e-05,0.000977005638452,0.998968781537
800,2.91281078796e-05,5.1145610015e-06,5.34259320395e-06,1.44404737518e-05,0.000978562850223,0.998967411414
801,2.90773209084e-05,5.09453929185e-06,5.3219693612e-06,1.44026420183e-05,0.000981162797549,0.998964940731
802,2.75310067615e-05,4.81312408114e-06,5.0282657314e-06,1.36247480369e-05,0.000933080277286,0.999015922578
803,2.63732214558e-05,4.60068590548e-06,4.8065941877e-06,1.30403178678e-05,0.000897780837754,0.999053398343
804,2.60816625704e-05,4.53992954401e-06,4.74337756154e-06,1.28848354882e-05,0.000891769583488,0.999059980611
805,2.55422780157e-05,4.4363715025e-06,4.63543182391e-06,1.26072929179e-05,0.000877177017494,0.999075601608
806,2.54405005451e-05,4.40908396278e-06,4.6071714014e-06,1.25460344942e-05,0.000877533090261,0.999075464119
807,2.53960103387e-05,4.39180097443e-06,4.58936247713e-06,1.25131004328e-05,0.000879860008694,0.999073249717
808,2.49070304968e-05,4.29787268379e-06,4.4914540947e-06,1.22613982166e-05,0.000866722895892,0.999087319349
809,2.4738881951e-05,4.25957333891e-06,4.45167272305e-06,1.21679305648e-05,0.000864666470255,0.999089715471
810,2.4465067123e-05,4.20326606605e-06,4.39306591253e-06,1.2022690741e-05,0.000858865573841,0.999096050336
811,2.40885687081e-05,4.12958019205e-06,4.31628836042e-06,1.18272797671e-05,0.00084937605353,0.999106262229
812,2.39256582806e-05,4.09273138555e-06,4.27800707317e-06,1.17369803998e-05,0.000847350608793,0.999108616014
813,2.36368076609e-05,4.03452680964e-06,4.21739784122e-06,1.15851034094e-05,0.000840810845197,0.999115715319
814,2.34188032946e-05,3.98862237703e-06,4.16964034655e-06,1.14681773882e-05,0.000836728218416,0.999120226538
815,2.29998127006e-05,3.90874159283e-06,4.08635736553e-06,1.12531112458e-05,0.000825380586216,0.999132371391
816,2.20927366909e-05,3.74642131326e-06,3.91687497339e-06,1.07998180586e-05,0.000796323807902,0.999163120341
817,2.1848273288e-05,3.696908116e-06,3.86532005069e-06,1.06709393577e-05,0.000790983704589,0.999168934855
818,2.17316996526e-05,3.66918550708e-06,3.83654398534e-06,1.06046865473e-05,0.00079023151284,0.999169926371
819,2.15498643962e-05,3.63057117392e-06,3.79637562837e-06,1.05067232615e-05,0.000787073744658,0.999173442721
820,2.05936312669e-05,3.46192602795e-06,3.6202262645e-06,1.00316944059e-05,0.000755464479379,0.999206828043
821,2.01691231897e-05,3.3831893758e-06,3.53808244375e-06,9.81628117676e-06,0.00074315322872,0.999219940095
822,1.99460779346e-05,3.3384989157e-06,3.49153652088e-06,9.69920397208e-06,0.000738174596552,0.999225350086
823,1.98255930838e-05,3.3111156822e-06,3.46308708745e-06,9.63215314083e-06,0.000736949969529,0.999226818081
824,1.96249638597e-05,3.27047979091e-06,3.42077286101e-06,9.52630903565e-06,0.000732707970872,0.999231449504
825,1.89419898393e-05,3.14979755609e-06,3.29472460463e-06,9.18671004948e-06,0.000710326280865,0.999255100497
826,1.87137159477e-05,3.10507084643e-06,3.24811726873e-06,9.0680321857e-06,0.000704859488307,0.999261005575
827,1.86697621896e-05,3.09104056663e-06,3.23361716002e-06,9.0387924795e-06,0.00070630378986,0.999259662998
828,1.85938257981e-05,3.07177297117e-06,3.21363626844e-06,8.9941266153e-06,0.000706531845697,0.999259594793
829,1.82620994761e-05,3.01040896833e-06,3.14961024083e-06,8.82591119015e-06,0.000696985785916,0.999269766184
830,1.81985596853e-05,2.99341031267e-06,3.13199654709e-06,8.78748255883e-06,0.000697622481922,0.999269266069
831,1.77970519658e-05,2.92100123015e-06,3.05640198635e-06,8.58606430848e-06,0.000685238494865,0.999282400986
832,1.7772507262e-05,2.91062871669e-06,3.04571493237e-06,8.56669644994e-06,0.000687309928682,0.999280394524
833,1.74067757172e-05,2.84453237602e-06,2.97671347357e-06,8.38304160218e-06,0.000676133546695,0.99929225539
834,1.71967701678e-05,2.80410242394e-06,2.93456500457e-06,8.2746338334e-06,0.000670920822965,0.999297869106
835,1.70224636828e-05,2.76964330001e-06,2.89866089028e-06,8.18357229872e-06,0.000667047919017,0.999302077741
836,1.6271032551e-05,2.6416238442e-06,2.76482887209e-06,7.81545435383e-06,0.000640412742475,0.999330094318
837,1.61208098454e-05,2.61154284652e-06,2.73349412499e-06,7.73650092843e-06,0.000637297095694,0.999333500557
838,1.60546943441e-05,2.59517578437e-06,2.71651106744e-06,7.69800835593e-06,0.000637481167167,0.999333454443
839,1.59569397398e-05,2.57376435307e-06,2.69424564468e-06,7.64442019515e-06,0.000636392650879,0.999334737979
840,1.52534667998e-05,2.45494731273e-06,2.57000692238e-06,7.3009961097e-06,0.000611018479644,0.999361402103
841,1.51255472008e-05,2.42906506566e-06,2.5430504424e-06,7.23341297459e-06,0.000608565197891,0.999364103726
842,1.49581455366e-05,2.39695701308e-06,2.5095727003e-06,7.14707813074e-06,0.000604482879787,0.999368505367
843,1.46919142852e-05,2.34917470114e-06,2.4596797198e-06,7.01370945295e-06,0.000596341275829,0.999377144246
844,1.4529301121e-05,2.31812095064e-06,2.42729771214e-06,6.92999177948e-06,0.000592340519896,0.999381454769
845,1.42891623274e-05,2.27484900592e-06,2.38211782729e-06,6.80947099651e-06,0.000585118353377,0.999389126046
846,1.41021318038e-05,2.24019081959e-06,2.34595342833e-06,6.71444288082e-06,0.000580005288767,0.999394591992
847,1.40602181997e-05,2.22867500491e-06,2.33402135268e-06,6.68861016429e-06,0.000580830586388,0.999393857889
848,1.38278515889e-05,2.18707577277e-06,2.29058082869e-06,6.57229643335e-06,0.000573749553633,0.999401372642
849,1.3661112237e-05,2.15600427478e-06,2.25816212383e-06,6.48734661776e-06,0.0005693298359,0.999406107539
850,1.34518024391e-05,2.11835370517e-06,2.21884868873e-06,6.3823428995e-06,0.000563078050158,0.999412750602
851,1.31947424987e-05,2.07335349753e-06,2.17183222821e-06,6.25488287856e-06,0.000554752502739,0.999421552686
852,1.28846011838e-05,2.02021621717e-06,2.11628660023e-06,6.10250091165e-06,0.000544101050975,0.999432775344
853,1.26385312337e-05,1.97732436046e-06,2.07146812648e-06,5.98070096637e-06,0.000536062495505,0.99944126948
854,1.2498626074e-05,1.95118309351e-06,2.04419382453e-06,5.90930447323e-06,0.000532465319253,0.999445131373
855,1.23602473797e-05,1.92538396232e-06,2.01727500294e-06,5.83874978887e-06,0.000528891329417,0.999448967014
856,1.21985220722e-05,1.89605897557e-06,1.98665890351e-06,5.75729559399e-06,0.000524272084916,0.99945388938
857,1.19818293447e-05,1.85832724074e-06,1.94723052411e-06,5.65005988426e-06,0.000517229016598,0.999461333536
858,1.15154044456e-05,1.78210257416e-06,1.86746117923e-06,5.4253495776e-06,0.000499285760671,0.999480123922
859,1.12266896265e-05,1.73364294286e-06,1.81677962354e-06,5.28468197162e-06,0.000488913392904,0.999491024813
860,1.11730515977e-05,1.72160764402e-06,1.80426567019e-06,5.25481649727e-06,0.000488722412066,0.999491323847
861,1.10385074912e-05,1.69717713747e-06,1.77875930798e-06,5.18698171176e-06,0.000484965719854,0.999495332854
862,1.08426724017e-05,1.66344172344e-06,1.74349743482e-06,5.09048668781e-06,0.000478461782836,0.999502198119
863,1.07327870922e-05,1.64300243348e-06,1.72216848764e-06,5.03447390083e-06,0.000475700563152,0.999505167005
864,1.05687158044e-05,1.61436729342e-06,1.69224598032e-06,4.95316059213e-06,0.000470493474519,0.999510678036
865,1.04962422515e-05,1.59981002643e-06,1.67707801002e-06,4.91487689701e-06,0.000469326917902,0.999511985075
866,1.0250325379e-05,1.55893015697e-06,1.63431293461e-06,4.79551286256e-06,0.000460351436705,0.999521409482
867,1.00936795654e-05,1.53176788014e-06,1.60592488293e-06,4.71808251301e-06,0.000455314622704,0.999526735922
868,1.00244098389e-05,1.51794731137e-06,1.5915221064e-06,4.68159070497e-06,0.000454183269303,0.999528001261
869,9.96965133152e-06,1.50637219701e-06,1.57947217242e-06,4.65193039384e-06,0.000453693462558,0.999528599111
870,9.93364882747e-06,1.49766804075e-06,1.5704313599e-06,4.63106258717e-06,0.000454047812391,0.999528319377
871,9.87925422117e-06,1.48622772575e-06,1.55852030548e-06,4.60166096834e-06,0.000453552097059,0.99952892224
872,9.33619911767e-06,1.40147624657e-06,1.46972660808e-06,4.34489386851e-06,0.000430510112202,0.999552937592
873,8.82329140893e-06,1.32160202977e-06,1.38603826975e-06,4.10259172501e-06,0.000408652450777,0.999575714026
874,8.61708329876e-06,1.28790788853e-06,1.35077507204e-06,4.00319345146e-06,0.000400861188094,0.999583879852
875,8.32157571287e-06,1.24103639863e-06,1.30168668528e-06,3.86251754402e-06,0.000388820827697,0.999596452356
876,8.28164792754e-06,1.23239563697e-06,1.29269421354e-06,3.84061054086e-06,0.000388660986395,0.999596691665
877,8.22487835192e-06,1.22128580675e-06,1.28111073966e-06,3.81093550454e-06,0.000387698304352,0.999597763485
878,8.11762068053e-06,1.20273796125e-06,1.2617232032e-06,3.75793686154e-06,0.000384329220757,0.999601330761
879,7.69718152191e-06,1.13796375986e-06,1.19383748796e-06,3.56017268368e-06,0.000366029942434,0.999620380902
880,7.49236442917e-06,1.1052742047e-06,1.15960618837e-06,3.46239680297e-06,0.000357860703721,0.999628919655
881,7.46957405481e-06,1.09951565317e-06,1.15362754157e-06,3.44883479772e-06,0.000358344867834,0.99962848358
882,7.38715251971e-06,1.0850183503e-06,1.13847891511e-06,3.40778533786e-06,0.000355952994481,0.99963102857
883,7.30562709206e-06,1.07071023932e-06,1.12352715567e-06,3.36721830949e-06,0.000353576439924,0.999633556477
884,7.1353239026e-06,1.04347629159e-06,1.09500956625e-06,3.28583745655e-06,0.0003468564254,0.999640583927
885,7.02671575465e-06,1.02535845672e-06,1.07605570451e-06,3.23298268853e-06,0.000343082582762,0.999644556305
886,6.99718190792e-06,1.01882814686e-06,1.06926088594e-06,3.21656822639e-06,0.000343146586438,0.999644551574
887,6.95889822907e-06,1.0110501393e-06,1.06115579112e-06,3.1961613686e-06,0.000342773498362,0.999644999236
888,6.92527906951e-06,1.00397737353e-06,1.05379004071e-06,3.17792835107e-06,0.000342621225438,0.9996452178
889,6.87243916673e-06,9.94150164617e-07,1.04353221931e-06,3.15091245207e-06,0.000341505830484,0.999646433136
890,6.8145393194e-06,9.83630585372e-07,1.03254647286e-06,3.12162365952e-06,0.000340121396487,0.999647926263
891,6.75143772881e-06,9.72402859235e-07,1.02081612021e-06,3.09000312061e-06,0.000338457351383,0.999649707989
892,6.57212072957e-06,9.44517332226e-07,9.9159638206e-07,3.00529282295e-06,0.000330920331984,0.999657566141
893,6.54023856951e-06,9.37891127852e-07,9.84693653091e-07,2.98808853772e-06,0.000330766671017,0.999657782417
894,6.49024124608e-06,9.28697155555e-07,9.7509411593e-07,2.96264299316e-06,0.000329685028282,0.999658958296
895,6.46643625593e-06,9.23278482577e-07,9.6945765431e-07,2.94918550936e-06,0.000329923779976,0.999658767862
896,6.37519613859e-06,9.08271532195e-07,9.5375217508e-07,2.90502083183e-06,0.000326702458564,0.999662155301
897,6.09890349351e-06,8.67018473568e-07,9.10483121812e-07,2.77668152929e-06,0.000313921345133,0.999675425568
898,5.99889717677e-06,8.50946871552e-07,8.93654617329e-07,2.7287537011e-06,0.000310134968433,0.999679392779
899,5.91433590929e-06,8.37127199583e-07,8.79189352803e-07,2.68792728881e-06,0.000307111117997,0.999682570302
900,5.83727139364e-06,8.24422412339e-07,8.65893473136e-07,2.65057455618e-06,0.000304445578348,0.99968537626
901,5.77274453092e-06,8.1353582228e-07,8.54505901615e-07,2.61897339952e-06,0.000302407360277,0.99968753288
902,5.66346190065e-06,7.96399105978e-07,8.36551839925e-07,2.56713874764e-06,0.000297990374054,0.999692146074
903,5.35514933887e-06,7.51406253675e-07,7.89333635252e-07,2.42525581647e-06,0.000283010189357,0.999707668666
904,5.2039829585e-06,7.28607307401e-07,7.65425693117e-07,2.35472635032e-06,0.000276233651595,0.999714713606
905,5.19306711877e-06,7.25497684681e-07,7.62200542694e-07,2.34772445353e-06,0.000276869354316,0.999714102156
906,5.16777790255e-06,7.20394475623e-07,7.56880481818e-07,2.33424070468e-06,0.000276735596514,0.99971428511
907,4.91705800148e-06,6.83953068944e-07,7.18632648787e-07,2.21904310479e-06,0.000264470203926,0.999726991109
908,4.84240326978e-06,6.72103819823e-07,7.06221141483e-07,2.18343350892e-06,0.00026160293151,0.999729992907
909,4.80540668186e-06,6.65518290299e-07,6.99339495235e-07,2.16484982366e-06,0.000260748628926,0.999730916257
910,4.76867250619e-06,6.58994490396e-07,6.92521965707e-07,2.14641519517e-06,0.000259896012745,0.999731837383
911,4.71603401269e-06,6.50302842923e-07,6.83425424792e-07,2.12085889369e-06,0.000258160195271,0.999733669184
912,4.69300631721e-06,6.45720093467e-07,6.78646305312e-07,2.10865045835e-06,0.000258032092585,0.999733841884
913,4.66705715659e-06,6.40753105817e-07,6.73462808861e-07,2.09515030838e-06,0.000257736507128,0.999734187069
914,4.61975139631e-06,6.32878939636e-07,6.6522299097e-07,2.07209317691e-06,0.000256248692284,0.999735761361
915,4.57691728448e-06,6.25647250608e-07,6.57657619977e-07,2.0510788142e-06,0.000254991879153,0.99973709682
916,4.41181459223e-06,6.01766722295e-07,6.32589811582e-07,1.97535496133e-06,0.000246877079896,0.999745501394
917,4.33967045586e-06,5.90638978652e-07,6.2092599097e-07,1.94134738879e-06,0.000243910504158,0.999748596913
918,4.28321798128e-06,5.81687817281e-07,6.11549213733e-07,1.91441148565e-06,0.000241798812017,0.999750810321
919,4.20238300786e-06,5.69468702991e-07,5.98735507416e-07,1.87663302864e-06,0.000238281239658,0.99975447154
920,4.18177174396e-06,5.6544320725e-07,5.94535585099e-07,1.86578955448e-06,0.000238157781579,0.999754634678
921,4.10826629666e-06,5.54295933217e-07,5.82846595726e-07,1.83138448227e-06,0.000235002927529,0.999757920279
922,4.09734024156e-06,5.51619452423e-07,5.80063921223e-07,1.82491055099e-06,0.000235411106293,0.99975753496
923,3.93108462979e-06,5.28085661136e-07,5.55346918026e-07,1.74932521562e-06,0.000226854577054,0.999766381581
924,3.92062360595e-06,5.25534910072e-07,5.5269466235e-07,1.74313861178e-06,0.000227248244167,0.999766009764
