episode,omega1,omega2,omega3,omega4,omega5,omega
832,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33882628652635854
833,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3390947723675172
834,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33940393567826244
835,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.339287549418734
836,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33919275925595166
837,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3389414318178291
838,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33913127883819844
839,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33918954457554157
840,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33905431557275145
841,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3388652341872958
842,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3386302731494328
843,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3385164698483969
844,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3385466808205
845,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33863530262962044
846,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33841671466857803
847,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33823030209218397
848,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3380981423743648
849,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3381287546566984
850,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.337978377041404
851,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3381659711328985
852,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33828548438265377
853,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.338055246212285
854,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33787131702857504
855,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3377047459332833
856,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3375749381231929
857,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3377270920260543
858,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33831578061657125
859,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33824724991201827
860,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3380194488194386
861,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3380496353586555
862,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33783706076233716
863,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33772777110601865
864,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33750207086979184
865,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3374578696921602
866,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3375162821853419
867,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3373888374595482
868,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33710417600536835
869,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33708439374438925
870,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33687569955328894
871,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3368104572928027
872,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3366027664759169
873,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3367863729450239
874,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33670041520287747
875,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3365240255334267
876,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33661160171369336
877,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33659275725153204
878,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3364018422421713
879,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33636011095694546
880,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3362367020312431
881,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3361733099428585
882,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3362606361352982
883,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3368303950702835
884,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3366891632445846
885,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3370624506747752
886,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3370201952224996
887,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33689707575448813
888,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33677430556156324
889,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33657166700476004
890,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33641518026358297
891,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33656166541667365
892,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33677480126110076
893,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3367801348174768
894,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3367387518820444
895,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3367692956608737
896,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33655506931385365
897,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.336452779433114
898,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3372444538674733
899,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33742049685112174
900,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33731742794960795
901,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33732194633169504
902,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33768552768483373
903,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33771441712195
904,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33782593711931097
905,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3377422302439682
906,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33752962122597596
907,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3381321782926528
908,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3381120422466956
909,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3378871284346806
910,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33770283640897375
911,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33806139973703614
912,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3386590945762171
913,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33873930721167195
914,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33933443940084884
915,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3396888144006269
916,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3394406430505418
917,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3400323873209089
918,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33986178375168713
919,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34009749068039336
920,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3400124053105717
921,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.33999007623152444
922,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.340040635807037
923,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34057448885408825
924,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3405089214255925
925,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34031108121404663
926,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34020772860738674
927,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3399736905097795
928,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34010812403748686
929,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.340108731949351
930,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34015859121385694
931,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3401363652162097
932,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3401141985670208
933,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3401638511056451
934,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3407412373724818
935,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34055927671872294
936,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.340536666185197
937,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3410599489762312
938,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3408925036980414
939,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3407727306637086
940,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34055351254489763
941,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34037323987102014
942,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34056731330875994
943,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34069831246052706
944,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34054750724177807
945,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3405958092041056
946,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3404166624367945
947,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3407155936276841
948,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3406328145159117
949,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3405693108733828
950,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3406172695326552
951,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.340553951505059
952,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3403762569332004
953,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34088887463929357
954,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34107925869179195
955,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.340888367792526
956,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34075504116569916
957,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34085499632597493
958,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3406651337300169
959,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412757537252102
960,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3416071066023185
961,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.341678581167686
962,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3415017239720225
963,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3414579485152956
964,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3419149003047687
965,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34167943267623085
966,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34161597110747294
967,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3414273174255227
968,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3413643387082147
969,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34165369717331423
970,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3414534077362904
971,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34126591798593786
972,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34109182534685023
973,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3411377263306331
974,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34095134675810196
975,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3415492696157307
976,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3415061518327664
977,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3416026432476107
978,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34148785261427084
979,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34144497449255073
980,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34121452811901953
981,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3415372379073897
982,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.341423103804555
983,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34140074185601643
984,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34137843574255533
985,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412986491308088
986,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34139431748210186
987,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3412655022678895
988,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3410478847296531
989,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3413675981967855
990,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3413064103729218
991,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3417937686405605
992,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3419153173426757
993,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34174493648885235
994,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34166558338975617
995,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3422478994816407
996,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34211946034975105
997,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3420578750475262
998,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34197852743780144
999,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34209880702262246
1000,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.3419711792114018
1001,0.006278365234450587,0.0,0.00024119592298560004,0.0,0.046195574355301625,0.34211949223212107
