episode,omega1,omega2,omega3,omega4,omega5,omega
794,1.92577392731e-06,1.50138909897e-06,1.51581638817e-06,1.50138909897e-06,9.37498778333e-06,0.999984180644
795,1.85027109718e-06,1.44207214319e-06,1.45594699664e-06,1.44207214319e-06,9.02542296879e-06,0.999984784215
796,1.75434160888e-06,1.3668770563e-06,1.38004506546e-06,1.3668770563e-06,8.57458587522e-06,0.999985557273
797,1.73069039792e-06,1.34802622427e-06,1.36102904483e-06,1.34802622427e-06,8.47588714658e-06,0.999985736341
798,1.72628508655e-06,1.34417292229e-06,1.3571549415e-06,1.34417292229e-06,8.4712030426e-06,0.999985757011
799,1.69141093846e-06,1.31660477472e-06,1.32933657225e-06,1.31660477472e-06,8.31665141261e-06,0.999986029392
800,1.67926286056e-06,1.30673836203e-06,1.31939066112e-06,1.30673836203e-06,8.27341554518e-06,0.999986114454
801,1.63014165865e-06,1.26811596745e-06,1.28040975235e-06,1.26811596745e-06,8.04745009626e-06,0.999986505767
802,1.61735548985e-06,1.25777448071e-06,1.26998332544e-06,1.25777448071e-06,8.00028068768e-06,0.999986596832
803,1.60859582921e-06,1.25056968661e-06,1.26272382463e-06,1.25056968661e-06,7.97284767654e-06,0.999986654693
804,1.59987040202e-06,1.24339589705e-06,1.2554954548e-06,1.24339589705e-06,7.94544313237e-06,0.999986712399
805,1.571484188e-06,1.22095120728e-06,1.23284722224e-06,1.22095120728e-06,7.82006074272e-06,0.999986933705
806,1.5417195977e-06,1.19744990287e-06,1.20913152088e-06,1.19744990287e-06,7.68727283259e-06,0.999987166976
807,1.52370000548e-06,1.18308267938e-06,1.19463854621e-06,1.18308267938e-06,7.61260265999e-06,0.999987302893
808,1.4887865223e-06,1.15561114784e-06,1.16691275665e-06,1.15561114784e-06,7.45303074892e-06,0.999987580048
809,1.45021587736e-06,1.12531890975e-06,1.13633797142e-06,1.12531890975e-06,7.27444611506e-06,0.999987888362
810,1.43564550845e-06,1.11366313779e-06,1.12458162892e-06,1.11366313779e-06,7.21574676553e-06,0.9999879967
811,1.4285822154e-06,1.10783615484e-06,1.11871100885e-06,1.10783615484e-06,7.19459078701e-06,0.999988042444
812,1.41060520518e-06,1.09355201295e-06,1.10429996707e-06,1.09355201295e-06,7.11824827017e-06,0.999988179743
813,1.40210196246e-06,1.08661882958e-06,1.09731187432e-06,1.08661882958e-06,7.08947438223e-06,0.999988237874
814,1.37881546432e-06,1.06823657118e-06,1.07876173196e-06,1.06823657118e-06,6.98565892219e-06,0.999988420291
815,1.36881989284e-06,1.0601596516e-06,1.07061814317e-06,1.0601596516e-06,6.94887230237e-06,0.99998849137
816,1.35799477686e-06,1.05144541118e-06,1.06183074202e-06,1.05144541118e-06,6.90769118005e-06,0.999988569592
817,1.32877342968e-06,1.02849748194e-06,1.03866867768e-06,1.02849748194e-06,6.77255499661e-06,0.999988803008
818,1.3107950572e-06,1.01426341261e-06,1.02430619516e-06,1.01426341261e-06,6.69426948446e-06,0.999988942102
819,1.28596721953e-06,9.94739880279e-07,1.00460146477e-06,9.94739880279e-07,6.58059382533e-06,0.999989139358
820,1.25999964042e-06,9.74347151202e-07,9.84018434632e-07,9.74347151202e-07,6.46059325734e-06,0.999989346694
821,1.24728993848e-06,9.6421611276e-07,9.73798580142e-07,9.6421611276e-07,6.40820193634e-06,0.999989442277
822,1.22366818637e-06,9.45658437264e-07,9.55067994636e-07,9.45658437264e-07,6.29940063886e-06,0.999989630546
823,1.20591284548e-06,9.31644492508e-07,9.40925954644e-07,9.31644492508e-07,6.2203994387e-06,0.999989769473
824,1.18958835113e-06,9.18744324821e-07,9.27908459995e-07,9.18744324821e-07,6.14845283843e-06,0.999989896562
825,1.1793310565e-06,9.10536519627e-07,9.19629875458e-07,9.10536519627e-07,6.10761523795e-06,0.999989972351
826,1.12789843831e-06,8.70553159499e-07,8.79257812689e-07,8.70553159499e-07,5.85292179265e-06,0.999990398816
827,1.10654939902e-06,8.53807124465e-07,8.62354733961e-07,8.53807124465e-07,5.75360871524e-06,0.999990569873
828,1.09537559972e-06,8.44920207948e-07,8.53389140636e-07,8.44920207948e-07,5.70688827795e-06,0.999990654507
829,1.08989523683e-06,8.40429051387e-07,8.48863204687e-07,8.40429051387e-07,5.6896801632e-06,0.999990690703
830,1.08122883793e-06,8.33484617933e-07,8.41859232733e-07,8.33484617933e-07,5.65571492602e-06,0.999990754228
831,1.05940763254e-06,8.16407025567e-07,8.24619994298e-07,8.16407025567e-07,5.55264334752e-06,0.999990930515
832,1.03802951261e-06,7.99681417327e-07,8.07735869271e-07,7.99681417327e-07,5.45146432184e-06,0.999991103407
833,9.8167852579e-07,7.56032144301e-07,7.63656166935e-07,7.56032144301e-07,5.16582339668e-06,0.999991576778
834,9.54754537136e-07,7.35066055241e-07,7.42487604635e-07,7.35066055241e-07,5.03418053483e-06,0.999991798445
835,9.26970347469e-07,7.13450991534e-07,7.20662996758e-07,7.13450991534e-07,4.89744636261e-06,0.999992028018
836,9.1609906622e-07,7.0486250906e-07,7.11996283053e-07,7.0486250906e-07,4.8496799425e-06,0.9999921125
837,9.04548903123e-07,6.95757168098e-07,7.02807264398e-07,6.95757168098e-07,4.79810204349e-06,0.999992203027
838,8.99023111525e-07,6.91289820105e-07,6.98303070181e-07,6.91289820105e-07,4.77831830185e-06,0.999992241776
839,8.771878613e-07,6.7428823989e-07,6.81137220437e-07,6.7428823989e-07,4.67157821264e-06,0.99999242152
840,8.60603958264e-07,6.61332671376e-07,6.68058114296e-07,6.61332671376e-07,4.59241515594e-06,0.999992556257
841,8.51218244048e-07,6.53914894227e-07,6.6057286816e-07,6.53914894227e-07,4.5514053608e-06,0.999992628974
842,8.43855002438e-07,6.48054905627e-07,6.54661109869e-07,6.48054905627e-07,4.52104899893e-06,0.999992684325
843,8.3818868713e-07,6.43501309762e-07,6.50068934773e-07,6.43501309762e-07,4.49966281416e-06,0.999992725077
844,8.28339032166e-07,6.35739847651e-07,6.42236003758e-07,6.35739847651e-07,4.4556707697e-06,0.999992802274
845,8.13654509908e-07,6.24273658804e-07,6.30660255982e-07,6.24273658804e-07,4.38542607166e-06,0.999992921712
846,7.97257958527e-07,6.11501468844e-07,6.17764850911e-07,6.11501468844e-07,4.30563700118e-06,0.999993056337
847,7.91402553274e-07,6.06819817398e-07,6.13042640175e-07,6.06819817398e-07,4.28255340668e-06,0.999993099362
848,7.84537570703e-07,6.01367178928e-07,6.07541412708e-07,6.01367178928e-07,4.25388630404e-06,0.9999931513
849,7.75959636897e-07,5.94605296731e-07,6.00717350785e-07,5.94605296731e-07,4.21578111528e-06,0.999993218331
850,7.62200875281e-07,5.83878861631e-07,5.89887770627e-07,5.83878861631e-07,4.14930306916e-06,0.999993330851
851,7.54464877178e-07,5.7777135079e-07,5.83724444733e-07,5.7777135079e-07,4.11539506113e-06,0.999993390873
852,7.36155776886e-07,5.63573245957e-07,5.69386915717e-07,5.63573245957e-07,4.02354646452e-06,0.999993543764
853,7.20363709196e-07,5.51310337822e-07,5.57004224042e-07,5.51310337822e-07,3.94509906569e-06,0.999993674912
854,7.15495688813e-07,5.47412863889e-07,5.5307316724e-07,5.47412863889e-07,3.92626763562e-06,0.999993710338
855,7.09273036387e-07,5.42481702956e-07,5.48097627519e-07,5.42481702956e-07,3.89989684804e-06,0.999993757769
856,7.0259587683e-07,5.37206066606e-07,5.42773921987e-07,5.37206066606e-07,3.87090094512e-06,0.999993809317
857,6.94898913839e-07,5.31154189734e-07,5.36665792669e-07,5.31154189734e-07,3.83614385899e-06,0.999993869983
858,6.79041263551e-07,5.18870299068e-07,5.24260758767e-07,5.18870299068e-07,3.75609190021e-06,0.999994002865
859,6.51224839944e-07,4.97458974698e-07,5.02633057223e-07,4.97458974698e-07,3.60942309155e-06,0.999994241801
860,6.42390615025e-07,4.90556649871e-07,4.95664918735e-07,4.90556649871e-07,3.56757254827e-06,0.999994313259
861,6.38035285324e-07,4.87077809239e-07,4.92155787471e-07,4.87077809239e-07,3.55046400713e-06,0.999994345189
862,6.26724529372e-07,4.78292980027e-07,4.83285201236e-07,4.78292980027e-07,3.49449079806e-06,0.999994438914
863,6.22087360134e-07,4.746050534e-07,4.79564564996e-07,4.746050534e-07,3.47556469294e-06,0.999994473573
864,6.14751736544e-07,4.68861326689e-07,4.7376653118e-07,4.68861326689e-07,3.44144279454e-06,0.999994532316
865,6.10572057312e-07,4.65527391634e-07,4.70403389593e-07,4.65527391634e-07,3.42487327702e-06,0.999994563096
866,6.01692733168e-07,4.58613408821e-07,4.63422577521e-07,4.58613408821e-07,3.38180949732e-06,0.999994635848
867,5.9031645884e-07,4.49801128928e-07,4.54523370634e-07,4.49801128928e-07,3.32449784941e-06,0.99999473106
868,5.8383689166e-07,4.44724289415e-07,4.49398651493e-07,4.44724289415e-07,3.29457568789e-06,0.99999478274
869,5.8138922084e-07,4.42720832639e-07,4.47379532264e-07,4.42720832639e-07,3.28731803305e-06,0.999994798472
870,5.72343177146e-07,4.35695585929e-07,4.40285669427e-07,4.35695585929e-07,3.24263486367e-06,0.999994873345
871,5.68088206328e-07,4.32320759598e-07,4.36880557723e-07,4.32320759598e-07,3.22495829142e-06,0.999994905431
872,5.60364910008e-07,4.26309407179e-07,4.30810997487e-07,4.26309407179e-07,3.18746960502e-06,0.999994968736
873,5.56193882538e-07,4.23003400848e-07,4.274752368e-07,4.23003400848e-07,3.17006464921e-06,0.999995000259
874,5.4271613738e-07,4.12623590199e-07,4.16990723414e-07,4.12623590199e-07,3.09942718421e-06,0.999995115619
875,5.35830256442e-07,4.07260432634e-07,4.11575766652e-07,4.07260432634e-07,3.06621586725e-06,0.999995171857
876,5.31133502796e-07,4.03563935855e-07,4.07845020269e-07,4.03563935855e-07,3.04541148717e-06,0.999995208482
877,5.20435196835e-07,3.95311072893e-07,3.99509427312e-07,3.95311072893e-07,2.99003131041e-06,0.999995299402
878,5.12333158719e-07,3.89034799513e-07,3.93171239049e-07,3.89034799513e-07,2.94936370839e-06,0.999995367062
879,5.08182479864e-07,3.8576190843e-07,3.89868250428e-07,3.8576190843e-07,2.93131402981e-06,0.999995399111
880,5.00780846446e-07,3.80024004737e-07,3.84073899966e-07,3.80024004737e-07,2.89439073608e-06,0.999995460707
881,4.95265767836e-07,3.75720852046e-07,3.79729468242e-07,3.75720852046e-07,2.86823381693e-06,0.999995505329
882,4.88524236186e-07,3.7049023761e-07,3.74447563413e-07,3.7049023761e-07,2.834843879e-06,0.999995561204
883,4.78685275033e-07,3.62914557859e-07,3.66795388833e-07,3.62914557859e-07,2.78329917829e-06,0.999995645391
884,4.59155777828e-07,3.47999037034e-07,3.51724610417e-07,3.47999037034e-07,2.67507934457e-06,0.999995818042
885,4.5445750948e-07,3.44330061129e-07,3.48020552587e-07,3.44330061129e-07,2.65299657699e-06,0.999995855865
886,4.39688289073e-07,3.33035263345e-07,3.3660875782e-07,3.33035263345e-07,2.57190602128e-06,0.999995985726
887,4.33286342227e-07,3.28083197784e-07,3.31607555302e-07,3.28083197784e-07,2.53952204727e-06,0.999996039418
888,4.285134404e-07,3.24367329153e-07,3.27855723666e-07,3.24367329153e-07,2.51656543488e-06,0.999996078331
889,4.23791760328e-07,3.2069252142e-07,3.24145304473e-07,3.2069252142e-07,2.49380837342e-06,0.99999611687
890,4.20617855389e-07,3.18190856329e-07,3.21620583494e-07,3.18190856329e-07,2.4800764368e-06,0.999996141303
891,4.16619669269e-07,3.15067369875e-07,3.18467270118e-07,3.15067369875e-07,2.46140978323e-06,0.999996173369
892,4.07133470815e-07,3.07796822659e-07,3.11122018282e-07,3.07796822659e-07,2.41017041628e-06,0.99999625598
893,3.96676520166e-07,2.99797140748e-07,3.03039568651e-07,2.99797140748e-07,2.35295829567e-06,0.999996347731
894,3.90082489834e-07,2.94721022199e-07,2.97912142555e-07,2.94721022199e-07,2.31846733852e-06,0.999996404096
895,3.84399742023e-07,2.9033635044e-07,2.93483534669e-07,2.9033635044e-07,2.28925623065e-06,0.999996452188
896,3.77584056914e-07,2.85098965392e-07,2.88192853009e-07,2.85098965392e-07,2.25315856936e-06,0.999996510867
897,3.74977500285e-07,2.83041990349e-07,2.86117006209e-07,2.83041990349e-07,2.24207486143e-06,0.999996530747
898,3.70532043376e-07,2.79598668189e-07,2.82639683774e-07,2.79598668189e-07,2.21992070756e-06,0.99999656771
899,3.51737512804e-07,2.65333253457e-07,2.68222347953e-07,2.65333253457e-07,2.11152958299e-06,0.999996737844
900,3.4323791401e-07,2.58840312185e-07,2.61661863533e-07,2.58840312185e-07,2.06462188802e-06,0.999996812798
901,3.39171154833e-07,2.55693235197e-07,2.58483598312e-07,2.55693235197e-07,2.04423572889e-06,0.999996846723
902,3.3353553248e-07,2.51365750058e-07,2.54111952139e-07,2.51365750058e-07,2.01428520554e-06,0.999996895336
903,3.22724753224e-07,2.43141974676e-07,2.45801295283e-07,2.43141974676e-07,1.95289064132e-06,0.999996992299
904,3.17007405941e-07,2.38759542192e-07,2.41373841652e-07,2.38759542192e-07,1.92212596907e-06,0.999997041974
905,3.10229606492e-07,2.335813898e-07,2.36141838845e-07,2.335813898e-07,1.88478783974e-06,0.999997101678
906,3.06287156017e-07,2.30540615597e-07,2.33070543356e-07,2.30540615597e-07,1.8645533131e-06,0.999997135008
907,3.04168277258e-07,2.28873888529e-07,2.31388316284e-07,2.28873888529e-07,1.85535376368e-06,0.999997151342
908,2.91107520468e-07,2.1897746428e-07,2.21385838939e-07,2.1897746428e-07,1.77923383118e-06,0.999997270318
909,2.86578991464e-07,2.15503344345e-07,2.17876137199e-07,2.15503344345e-07,1.75505505215e-06,0.999997309483
910,2.84759473917e-07,2.14067882543e-07,2.16427480346e-07,2.14067882543e-07,1.74739611982e-06,0.999997323281
911,2.82435368507e-07,2.12254095829e-07,2.14596288846e-07,2.12254095829e-07,1.73659704385e-06,0.999997341863
912,2.73293426436e-07,2.05319335989e-07,2.0758750839e-07,2.05319335989e-07,1.68374358125e-06,0.999997424737
913,2.61570046304e-07,1.96450139565e-07,1.98622728869e-07,1.96450139565e-07,1.61473614894e-06,0.999997532171
914,2.56318654461e-07,1.92445701049e-07,1.94576350842e-07,1.92445701049e-07,1.58547925673e-06,0.999997578734
915,2.45329186539e-07,1.84136924547e-07,1.86177829526e-07,1.84136924547e-07,1.52053478477e-06,0.999997679684
916,2.37397402228e-07,1.78127632533e-07,1.80104104767e-07,1.78127632533e-07,1.47431367706e-06,0.99999775193
917,2.36141517097e-07,1.77129684713e-07,1.79097243761e-07,1.77129684713e-07,1.46944410995e-06,0.999997761058
918,2.26024133419e-07,1.69487424548e-07,1.71372159963e-07,1.69487424548e-07,1.40929635077e-06,0.999997854333
919,2.24031081208e-07,1.67940178118e-07,1.69809755689e-07,1.67940178118e-07,1.3996600942e-06,0.999997870619
920,2.17952020373e-07,1.63331857391e-07,1.65152124972e-07,1.63331857391e-07,1.36440089654e-06,0.999997925831
921,2.15184961226e-07,1.61207626909e-07,1.63006186608e-07,1.61207626909e-07,1.34977010269e-06,0.999997949623
922,2.11841748059e-07,1.58653218633e-07,1.60425214019e-07,1.58653218633e-07,1.33145419621e-06,0.999997978972
923,2.07851353612e-07,1.55615860972e-07,1.57355829824e-07,1.55615860972e-07,1.30898396837e-06,0.999998014577
924,1.99436885822e-07,1.49269182341e-07,1.50940008136e-07,1.49269182341e-07,1.25850152383e-06,0.999998092583
925,1.9672607071e-07,1.47194049848e-07,1.48843442919e-07,1.47194049848e-07,1.2438756624e-06,0.999998116167
926,1.95244154731e-07,1.46039401534e-07,1.47677637066e-07,1.46039401534e-07,1.23697204456e-06,0.999998128027
927,1.92931356661e-07,1.44264172527e-07,1.45884253283e-07,1.44264172527e-07,1.22476129525e-06,0.999998147895
928,1.91806234442e-07,1.43377847852e-07,1.44989723754e-07,1.43377847852e-07,1.22005145075e-06,0.999998156397
929,1.87459575421e-07,1.40084677287e-07,1.41661239252e-07,1.40084677287e-07,1.19478523389e-06,0.999998195925
930,1.84351364559e-07,1.37718736156e-07,1.39270350553e-07,1.37718736156e-07,1.17732228678e-06,0.999998223619
931,1.80879955833e-07,1.35083026484e-07,1.36606592976e-07,1.35083026484e-07,1.15746067107e-06,0.999998254887
932,1.78069552374e-07,1.32942448427e-07,1.34443493245e-07,1.32942448427e-07,1.14175325417e-06,0.999998279849
933,1.75302720006e-07,1.30835719705e-07,1.32314573259e-07,1.30835719705e-07,1.12625838407e-06,0.999998304453
934,1.72002025919e-07,1.28331982188e-07,1.29784100823e-07,1.28331982188e-07,1.10726031743e-06,0.99999833429
935,1.64654297869e-07,1.22811229269e-07,1.24202376614e-07,1.22811229269e-07,1.06207707817e-06,0.999998403444
936,1.63306963195e-07,1.21768057217e-07,1.23148873145e-07,1.21768057217e-07,1.0554908158e-06,0.999998414517
937,1.60770163577e-07,1.19838894708e-07,1.21199296099e-07,1.19838894708e-07,1.04117085031e-06,0.999998437182
938,1.54276606451e-07,1.14962469833e-07,1.16268916617e-07,1.14962469833e-07,1.00111372512e-06,0.999998498416
939,1.52911795144e-07,1.13909687935e-07,1.15205560131e-07,1.13909687935e-07,9.9423973592e-07,0.999998509824
940,1.51222748348e-07,1.12616096307e-07,1.13898625787e-07,1.12616096307e-07,9.85221878031e-07,0.999998524425
941,1.50254788838e-07,1.11860133109e-07,1.13135417676e-07,1.11860133109e-07,9.80871315453e-07,0.999998532018
942,1.49022980785e-07,1.10908267778e-07,1.12174053196e-07,1.10908267778e-07,9.747735783e-07,0.999998542213
943,1.45220744444e-07,1.08044584104e-07,1.09279004449e-07,1.08044584104e-07,9.51800553149e-07,0.999998577611
944,1.41934251572e-07,1.05566281095e-07,1.06773674238e-07,1.05566281095e-07,9.32118864271e-07,0.999998608041
945,1.40577783359e-07,1.04524564914e-07,1.05721318607e-07,1.04524564914e-07,9.25055026916e-07,0.999998619597
946,1.37932612853e-07,1.02525597172e-07,1.03700714291e-07,1.02525597172e-07,9.09462153068e-07,0.999998643853
947,1.36800414144e-07,1.01652116059e-07,1.02818461567e-07,1.01652116059e-07,9.03799030216e-07,0.999998653278
948,1.32643060529e-07,9.85319805602e-08,9.9663727884e-08,9.85319805602e-08,8.78083434429e-07,0.999998692546
949,1.30956295911e-07,9.72484589813e-08,9.83666499336e-08,9.72484589813e-08,8.6864919956e-07,0.999998707531
950,1.29173852376e-07,9.58947043195e-08,9.69984991836e-08,9.58947043195e-08,8.58537845511e-07,0.9999987235
951,1.26743660913e-07,9.40610726239e-08,9.51449089133e-08,9.40610726239e-08,8.44068845648e-07,0.99999874592
952,1.25018343082e-07,9.2751530648e-08,9.38214089555e-08,9.2751530648e-08,8.34242197512e-07,0.999998761415
953,1.23990501531e-07,9.19600990466e-08,9.30219701002e-08,9.19600990466e-08,8.29036444581e-07,0.999998770031
954,1.18994096411e-07,8.82267123677e-08,8.92465499778e-08,8.82267123677e-08,7.97218581484e-07,0.999998818087
955,1.15961943704e-07,8.59515739524e-08,8.69461611384e-08,8.59515739524e-08,7.7845636595e-07,0.999998846732
956,1.15081096734e-07,8.52719131501e-08,8.62596759204e-08,8.52719131501e-08,7.74086639255e-07,0.999998854029
957,1.1389529846e-07,8.43667809606e-08,8.53450882052e-08,8.43667809606e-08,7.67641009097e-07,0.999998864385
958,1.11471942932e-07,8.25457883656e-08,8.35039866298e-08,8.25457883656e-08,7.52808878953e-07,0.999998887124
959,1.10624161117e-07,8.18922882161e-08,8.28438996716e-08,8.18922882161e-08,7.48576076323e-07,0.999998894171
960,1.05650872385e-07,7.81861395591e-08,7.90956383949e-08,7.81861395591e-08,7.16350934372e-07,0.99999894253
961,1.02256588339e-07,7.56504731915e-08,7.65313988821e-08,7.56504731915e-08,6.9472165176e-07,0.999998975189
962,1.0021165064e-07,7.41143378051e-08,7.49782799053e-08,7.41143378051e-08,6.82188732891e-07,0.999998994393
963,9.93869962881e-08,7.3481370777e-08,7.43388309609e-08,7.3481370777e-08,6.77926613066e-07,0.999999001385
964,9.79412605295e-08,7.23897439044e-08,7.32353490022e-08,7.23897439044e-08,6.69399830648e-07,0.999999014644
965,9.42154232985e-08,6.96140693791e-08,7.04281003802e-08,6.96140693791e-08,6.45221311849e-07,0.999999050907
966,9.37061092945e-08,6.92160149069e-08,7.00262357614e-08,6.92160149069e-08,6.43015434464e-07,0.99999905482
967,9.24306413263e-08,6.82524614719e-08,6.90522360245e-08,6.82524614719e-08,6.35530282086e-07,0.999999066482
968,9.17266602982e-08,6.77113699442e-08,6.8505630207e-08,6.77113699442e-08,6.31949908243e-07,0.999999072395
969,9.04777355718e-08,6.67684676088e-08,6.75524822093e-08,6.67684676088e-08,6.24590806742e-07,0.999999083842
