episode,omega1,omega2,omega3,omega4,omega5,omega
1327,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.337669644785646
1328,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33761812335687347
1329,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33753290453697465
1330,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3374585113502899
1331,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33740730168428096
1332,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33747605213874
1333,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3374641861751953
1334,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3373258872198795
1335,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3373767694894108
1336,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3373650180254756
1337,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33733956581996205
1338,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33726584084023536
1339,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33731660161721927
1340,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3376531289344847
1341,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3375491438415079
1342,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33758276247216146
1343,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33757090659241595
1344,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33797304431872927
1345,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3383745044751583
1346,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3382613161933996
1347,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33818737403490423
1348,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33818936920486486
1349,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3382564816868248
1350,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33832348156394926
1351,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3383561975077643
1352,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3386576892151228
1353,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33887532875489124
1354,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3393465868412166
1355,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33918831087397155
1356,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33913672595097305
1357,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33908522707455174
1358,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33903381402959115
1359,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.339050010622746
1360,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3394812294159051
1361,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33942961540402306
1362,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3397903723160629
1363,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.339695886978865
1364,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33956680739615913
1365,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3394544130451646
1366,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3393181300995343
1367,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33924453701404456
1368,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33926043898544495
1369,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3393082952030112
1370,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3394105913539656
1371,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3394754798484959
1372,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33957746975814274
1373,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3396085612254491
1374,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33948858007679206
1375,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33953601289386803
1376,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3393803103003992
1377,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33927797925334635
1378,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3392272510515992
1379,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3391885629052332
1380,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33906158855771296
1381,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33910913780538304
1382,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33917368943725706
1383,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.339063267507713
1384,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3389447097727626
1385,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33926756811086545
1386,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3391490370981192
1387,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33905691871235394
1388,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33905814205184637
1389,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3390892512805088
1390,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3389712498464001
1391,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33885343981769944
1392,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3387817142503775
1393,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33865640590704565
1394,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33860683727210616
1395,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33853548501056235
1396,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33853712163518074
1397,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3384765752048583
1398,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3384390852444824
1399,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33828715226205236
1400,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3383034153620093
1401,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.338243251789285
1402,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3386260998585862
1403,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33852651163696723
1404,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3384102876986218
1405,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33835023140894027
1406,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33830138472762045
1407,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3382643051756678
1408,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3382156053900247
1409,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33829706906969037
1410,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3382600818135155
1411,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33867437943377604
1412,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33856690929526884
1413,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3385827810188651
1414,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3390317596963978
1415,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3388941714897878
1416,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3387379724197215
1417,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33866776282267835
1418,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3385307910934442
1419,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33857732838715143
1420,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33851785355837055
1421,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33883184725359355
1422,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33881974416634686
1423,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3387399079142433
1424,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33905298215019175
1425,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33913275617268707
1426,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33897760079821837
1427,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33887116204719203
1428,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3387223581826264
1429,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33876837860770553
1430,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.338654340168909
1431,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3387340513460362
1432,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33860539401744727
1433,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3385263520497907
1434,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.338514602200985
1435,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3385941731222464
1436,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.338535429711717
1437,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33842219754185526
1438,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33842386897056326
1439,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.338345338928631
1440,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3384075659148171
1441,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33842321545222454
1442,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3385394551435511
1443,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3385696607057237
1444,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3385453894825661
1445,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33859097528596593
1446,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33847097135347337
1447,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33860663552098774
1448,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33865206783334223
1449,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33858366506177684
1450,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3386290448244676
1451,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33865899421171497
1452,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33860092705580613
1453,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3389684215136781
1454,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3389209069701659
1455,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33889657077953744
1456,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33926298809788913
1457,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3392265955160884
1458,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33917902857578514
1459,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3390459804246797
1460,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3389879728317773
1461,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33897611218108037
1462,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3390536816262266
1463,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3389857049274651
1464,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33908088526837804
1465,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3389774621164862
1466,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33896565484038316
1467,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33909886830748714
1468,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33919367163714537
1469,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3395251645935625
1470,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3399542612668906
1471,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3398506455505759
1472,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3398511866318069
1473,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33986535753353825
1474,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33985294734162347
1475,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3399651888236082
1476,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34000862518903663
1477,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.34002263375402486
1478,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3400509147909804
1479,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3400145318307592
1480,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33993723406481713
1481,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33983441440622375
1482,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3397982774046622
1483,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3397213178634174
1484,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3397354691488964
1485,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33968848655957684
1486,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3395862413330604
1487,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33952900570712563
1488,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33939235172899107
1489,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.339316044090769
1490,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33923092359294754
1491,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3396196288265612
1492,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3396337714754233
1493,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33958714660774264
1494,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33960129239801273
1495,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.339751448565002
1496,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33968462692163687
1497,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33967256487387887
1498,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3396369801421363
1499,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33954376745294973
1500,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3396732743946983
1501,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33955737911237577
1502,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33966758565999716
1503,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33966825037421877
1504,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33958375356189957
1505,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3396755928169834
1506,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3396895470674222
1507,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33978117173984057
1508,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.339672971971484
1509,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33962687026989286
1510,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.3398663625487532
1511,0.03878115407068947,0.026388888888888885,0.0,0.0,0.07042004006977463,0.33973791984471685
