episode,omega1,omega2,omega3,omega4,omega5,omega
730,2.48075264078e-05,1.57911400344e-05,6.03498896131e-06,6.03498896131e-06,7.86010050288e-05,0.999868730351
731,2.44589568843e-05,1.55596154501e-05,5.93866499616e-06,5.93866499616e-06,7.76192778735e-05,0.99987048482
732,2.34326231583e-05,1.4897477616e-05,5.67844837623e-06,5.67844837623e-06,7.44799891108e-05,0.999875833013
733,2.2898660802e-05,1.45489892367e-05,5.53830329606e-06,5.53830329606e-06,7.28980329761e-05,0.99987857771
734,2.19385625029e-05,1.39303430518e-05,5.29581367892e-06,5.29581367892e-06,6.99521267913e-05,0.99988358734
735,2.08474972833e-05,1.3229349052e-05,5.02268952543e-06,5.02268952543e-06,6.65784547418e-05,0.99988929932
736,2.06158189885e-05,1.30742277843e-05,4.95725064232e-06,4.95725064232e-06,6.59428035639e-05,0.999890452648
737,2.01765463869e-05,1.27877221198e-05,4.84222531111e-06,4.84222531111e-06,6.46398998366e-05,0.999892711381
738,1.98937927689e-05,1.26007053174e-05,4.76511768408e-06,4.76511768408e-06,6.38349413806e-05,0.999894140325
739,1.93462963319e-05,1.22463313672e-05,4.62500018937e-06,4.62500018937e-06,6.21764238732e-05,0.999896980948
740,1.84889025681e-05,1.16963460832e-05,4.41146594477e-06,4.41146594477e-06,5.95149492313e-05,0.99990147687
741,1.82103535316e-05,1.15129961348e-05,4.33658688671e-06,4.33658688671e-06,5.87111166505e-05,0.99990289236
742,1.80924347633e-05,1.14313600135e-05,4.30015953727e-06,4.30015953727e-06,5.84232898004e-05,0.999903452596
743,1.78390982825e-05,1.12643125073e-05,4.23173369113e-06,4.23173369113e-06,5.76964272242e-05,0.999904736695
744,1.77927796727e-05,1.12281058652e-05,4.21256979847e-06,4.21256979847e-06,5.76377280127e-05,0.999904916247
745,1.77197619398e-05,1.11751017519e-05,4.18715530738e-06,4.18715530738e-06,5.74920725558e-05,0.999905238753
746,1.74714834099e-05,1.10116979128e-05,4.12048981425e-06,4.12048981425e-06,5.67762744914e-05,0.999906499565
747,1.73068344837e-05,1.09011685408e-05,4.07375196495e-06,4.07375196495e-06,5.63302633552e-05,0.99990731423
748,1.72259608726e-05,1.08435072899e-05,4.046860901e-06,4.046860901e-06,5.61558011467e-05,0.999907681009
749,1.6984493251e-05,1.068488417e-05,3.98240378808e-06,3.98240378808e-06,5.5456287757e-05,0.999908909527
750,1.68242433598e-05,1.05775155348e-05,3.93718768687e-06,3.93718768687e-06,5.50200235762e-05,0.999909703842
751,1.66053710042e-05,1.04334423028e-05,3.87843964673e-06,3.87843964673e-06,5.43902234905e-05,0.999910814084
752,1.64740376891e-05,1.03445117227e-05,3.8403109234e-06,3.8403109234e-06,5.40454758526e-05,0.999911455353
753,1.61460622347e-05,1.01322866635e-05,3.75656434781e-06,3.75656434781e-06,5.30533658093e-05,0.999913155157
754,1.59662135737e-05,1.00132183368e-05,3.70752444039e-06,3.70752444039e-06,5.25454703044e-05,0.999914060049
755,1.58818388457e-05,9.95413306253e-06,3.68078754832e-06,3.68078754832e-06,5.23505397467e-05,0.999914451913
756,1.5744158e-05,9.86172758981e-06,3.64180999582e-06,3.64180999582e-06,5.19788716865e-05,0.999915131623
757,1.54093103732e-05,9.64600917246e-06,3.55745098358e-06,3.55745098358e-06,5.09539247035e-05,0.999916875854
758,1.522348062e-05,9.52377950089e-06,3.5077413207e-06,3.5077413207e-06,5.04191391791e-05,0.999917818118
759,1.48780154451e-05,9.30189180622e-06,3.42149951824e-06,3.42149951824e-06,4.93529938282e-05,0.9999196241
760,1.47121516083e-05,9.19249443381e-06,3.37680162039e-06,3.37680162039e-06,4.88800587113e-05,0.999920461692
761,1.4025161858e-05,8.75781912054e-06,3.21288451786e-06,3.21288451786e-06,4.66713581178e-05,0.999924119892
762,1.39239349222e-05,8.68922372837e-06,3.18351643737e-06,3.18351643737e-06,4.64078631084e-05,0.999924611945
763,1.36470845777e-05,8.51118015296e-06,3.11417398798e-06,3.11417398798e-06,4.55571449698e-05,0.999926056242
764,1.35663967376e-05,8.45561730564e-06,3.08976451508e-06,3.08976451508e-06,4.53594896365e-05,0.999926438967
765,1.32966886083e-05,8.28238108298e-06,3.02247170471e-06,3.02247170471e-06,4.45281009803e-05,0.999927847886
766,1.27746825579e-05,7.95229959349e-06,2.89818924553e-06,2.89818924553e-06,4.28477303602e-05,0.999930628909
767,1.27342347166e-05,7.92221039555e-06,2.88341631835e-06,2.88341631835e-06,4.27796853033e-05,0.999930797037
768,1.25132996598e-05,7.77994043312e-06,2.8279011485e-06,2.8279011485e-06,4.21040244828e-05,0.999931946933
769,1.22111271259e-05,7.58736688756e-06,2.75426681753e-06,2.75426681753e-06,4.11523411233e-05,0.999933540631
770,1.21310211902e-05,7.53292422955e-06,2.73089810844e-06,2.73089810844e-06,4.09471034194e-05,0.999933927155
771,1.1498839948e-05,7.13593971117e-06,2.58356886599e-06,2.58356886599e-06,3.88746849839e-05,0.999937323398
772,1.12550272785e-05,6.98030823315e-06,2.52389011735e-06,2.52389011735e-06,3.81106569616e-05,0.999938606227
773,1.11657681288e-05,6.92066071992e-06,2.49902369529e-06,2.49902369529e-06,3.78682746252e-05,0.999939047249
774,1.11302290016e-05,6.89436003389e-06,2.48624399379e-06,2.48624399379e-06,3.78075071255e-05,0.999939195416
775,1.10249238623e-05,6.82490111869e-06,2.45795045144e-06,2.45795045144e-06,3.75090937494e-05,0.99993972518
776,1.08815468223e-05,6.73197206471e-06,2.42128570525e-06,2.42128570525e-06,3.70799070871e-05,0.999940464003
777,1.07870057929e-05,6.66934966292e-06,2.39559938449e-06,2.39559938449e-06,3.68159442565e-05,0.999940936502
778,1.05729315389e-05,6.53294347982e-06,2.34350874741e-06,2.34350874741e-06,3.614244107e-05,0.999942064666
779,1.04728001653e-05,6.46706465503e-06,2.31681765203e-06,2.31681765203e-06,3.58568312943e-05,0.999942569669
780,1.02649971445e-05,6.33481774269e-06,2.26644793873e-06,2.26644793873e-06,3.52009961513e-05,0.999943666293
781,9.81438458321e-06,6.0529804192e-06,2.16275768917e-06,2.16275768917e-06,3.37090274408e-05,0.999946098092
782,9.72911242748e-06,5.99667240666e-06,2.13981334952e-06,2.13981334952e-06,3.34690513023e-05,0.999946525537
783,9.44659644042e-06,5.81893318262e-06,2.07365217296e-06,2.07365217296e-06,3.25486194375e-05,0.999948038547
784,9.41623170952e-06,5.79663626991e-06,2.06298259199e-06,2.06298259199e-06,3.24953617765e-05,0.999948165805
785,9.34791806061e-06,5.7510178473e-06,2.04404852366e-06,2.04404852366e-06,3.23106850607e-05,0.999948502282
786,9.31774391752e-06,5.72890333337e-06,2.0335036335e-06,2.0335036335e-06,3.22573784404e-05,0.999948628967
787,9.13300825143e-06,5.61184257045e-06,1.9893257778e-06,1.9893257778e-06,3.16678937109e-05,0.999949608604
788,8.99550388696e-06,5.52392826549e-06,1.95557930984e-06,1.95557930984e-06,3.12404912056e-05,0.999950328918
789,8.91717836603e-06,5.47243855125e-06,1.93479639648e-06,1.93479639648e-06,3.1017503626e-05,0.999950723287
790,8.58864336898e-06,5.26755301223e-06,1.85990286641e-06,1.85990286641e-06,2.99220254026e-05,0.999952501972
791,8.45938378667e-06,5.1850623041e-06,1.82836248023e-06,1.82836248023e-06,2.95183566597e-05,0.999953180472
792,8.39788116182e-06,5.14417673295e-06,1.81155354247e-06,1.81155354247e-06,2.93501416546e-05,0.999953484693
793,8.10635182158e-06,4.96252274153e-06,1.74527865167e-06,1.74527865167e-06,2.83761162842e-05,0.999955064452
794,8.01594243827e-06,4.90413658011e-06,1.72247051218e-06,1.72247051218e-06,2.81040640312e-05,0.999955530916
795,7.93338861033e-06,4.85062388111e-06,1.70142892661e-06,1.70142892661e-06,2.78586645764e-05,0.999955954465
796,7.68913363236e-06,4.69836969249e-06,1.64585044961e-06,1.64585044961e-06,2.7043693453e-05,0.999957277102
797,7.57346836065e-06,4.62482707049e-06,1.61795208152e-06,1.61795208152e-06,2.66790549058e-05,0.999957886746
798,7.44244923995e-06,4.54200355371e-06,1.58688187181e-06,1.58688187181e-06,2.62590213547e-05,0.999958582762
799,7.37184785791e-06,4.49612997413e-06,1.56878330561e-06,1.56878330561e-06,2.60510989405e-05,0.999958943357
800,7.20562705822e-06,4.3920288047e-06,1.53043980986e-06,1.53043980986e-06,2.55040114692e-05,0.999959837453
801,7.08100025803e-06,4.31339186322e-06,1.50105623096e-06,1.50105623096e-06,2.5102579683e-05,0.999960500916
802,7.02447572455e-06,4.27630946011e-06,1.48618935172e-06,1.48618935172e-06,2.49416218134e-05,0.999960785214
803,6.98658096487e-06,4.25060561504e-06,1.47530836063e-06,1.47530836063e-06,2.48463443432e-05,0.999960965852
804,6.85724822053e-06,4.1693359569e-06,1.44519302115e-06,1.44519302115e-06,2.44250073803e-05,0.999961658022
805,6.81177273238e-06,4.13912055566e-06,1.43282784531e-06,1.43282784531e-06,2.4301440212e-05,0.999961882011
806,6.70928652894e-06,4.07432032856e-06,1.40853641883e-06,1.40853641883e-06,2.3973709137e-05,0.999962425611
807,6.66474355141e-06,4.04476393521e-06,1.39647466846e-06,1.39647466846e-06,2.38522506974e-05,0.999962645292
808,6.61604799806e-06,4.01272400005e-06,1.38358595336e-06,1.38358595336e-06,2.37154625246e-05,0.999962888594
809,6.59416177158e-06,3.99697235854e-06,1.37633759282e-06,1.37633759282e-06,2.36744325831e-05,0.999962981758
810,6.54591534226e-06,3.96527066633e-06,1.36362086298e-06,1.36362086298e-06,2.35384247579e-05,0.999963223148
811,6.51036067487e-06,3.94129014637e-06,1.35358701655e-06,1.35358701655e-06,2.34476374368e-05,0.999963393538
812,6.36364748491e-06,3.85008553045e-06,1.32052042375e-06,1.32052042375e-06,2.29555226096e-05,0.999964189704
813,6.23773691955e-06,3.77157044005e-06,1.2918852533e-06,1.2918852533e-06,2.25369506886e-05,0.999964869971
814,6.16797056791e-06,3.72707701691e-06,1.27496146106e-06,1.27496146106e-06,2.23201661253e-05,0.999965234863
815,6.12276196041e-06,3.69746741384e-06,1.26316480875e-06,1.26316480875e-06,2.21916469731e-05,0.999965461794
816,6.01682923429e-06,3.63124516143e-06,1.23890557231e-06,1.23890557231e-06,2.18422249297e-05,0.99996603189
817,5.99378806106e-06,3.61509881639e-06,1.23177044873e-06,1.23177044873e-06,2.17930292289e-05,0.999966134543
818,5.90353002385e-06,3.55845495213e-06,1.21087148674e-06,1.21087148674e-06,2.14988398709e-05,0.999966617432
819,5.80817771413e-06,3.49881111472e-06,1.18900601162e-06,1.18900601162e-06,2.11850832255e-05,0.999967129916
820,5.76552050055e-06,3.470963346e-06,1.17798714989e-06,1.17798714989e-06,2.10627866521e-05,0.999967344755
821,5.71914932542e-06,3.44091423666e-06,1.16624916604e-06,1.16624916604e-06,2.09264602934e-05,0.999967580978
822,5.64460240269e-06,3.39395964239e-06,1.1488177694e-06,1.1488177694e-06,2.06863907393e-05,0.999967977412
823,5.54012315767e-06,3.32907548118e-06,1.12536935669e-06,1.12536935669e-06,2.0335638658e-05,0.999968544424
824,5.29898276241e-06,3.18220119903e-06,1.07430117509e-06,1.07430117509e-06,1.94812999664e-05,0.999969888914
825,5.27000684361e-06,3.16283992885e-06,1.06635694343e-06,1.06635694343e-06,1.94054463103e-05,0.999970028993
826,5.20133880305e-06,3.11969461064e-06,1.05042353464e-06,1.05042353464e-06,1.91829162066e-05,0.999970395203
827,5.14749246012e-06,3.08548588192e-06,1.03753533672e-06,1.03753533672e-06,1.90143828884e-05,0.999970677568
828,4.94785653604e-06,2.96398395614e-06,9.95364516127e-07,9.95364516127e-07,1.83058813936e-05,0.999971791549
829,4.90443064966e-06,2.93615009656e-06,9.8471721761e-07,9.8471721761e-07,1.81739434765e-05,0.999972016041
830,4.84513196124e-06,2.89885285e-06,9.70926649561e-07,9.70926649561e-07,1.79826302559e-05,0.999972331532
831,4.74295491732e-06,2.83596236096e-06,9.48609973023e-07,9.48609973023e-07,1.7631271421e-05,0.999972892591
832,4.71694218231e-06,2.81866150491e-06,9.41579773072e-07,9.41579773072e-07,1.7562333387e-05,0.999973018903
833,4.68219264575e-06,2.79616345426e-06,9.32832619005e-07,9.32832619005e-07,1.74605521186e-05,0.999973195427
834,4.64103490855e-06,2.7698676442e-06,9.22841589357e-07,9.22841589357e-07,1.73344696391e-05,0.999973408945
835,4.59667311051e-06,2.741692271e-06,9.12249894093e-07,9.12249894093e-07,1.71959579131e-05,0.999973641177
836,4.53222023846e-06,2.70157481272e-06,8.97716246774e-07,8.97716246774e-07,1.69816853124e-05,0.999973989087
837,4.46866954597e-06,2.66204344161e-06,8.83413837036e-07,8.83413837036e-07,1.67700768491e-05,0.999974332382
838,4.45341559855e-06,2.65131317273e-06,8.78692786448e-07,8.78692786448e-07,1.67392913438e-05,0.999974398594
839,4.39095383817e-06,2.61250770764e-06,8.6469029479e-07,8.6469029479e-07,1.65306428679e-05,0.999974736515
840,4.37156054818e-06,2.59935808934e-06,8.59203601919e-07,8.59203601919e-07,1.64836885277e-05,0.999974826986
841,4.35657040006e-06,2.5888402738e-06,8.54598655832e-07,8.54598655832e-07,1.6453173134e-05,0.999974892219
842,4.33249011397e-06,2.57293613013e-06,8.48228630663e-07,8.48228630663e-07,1.6388135322e-05,0.999975009981
843,4.30041094091e-06,2.55230333892e-06,8.4031706453e-07,8.4031706453e-07,1.62925457351e-05,0.999975174106
844,4.2713719993e-06,2.53349838767e-06,8.33025889775e-07,8.33025889775e-07,1.62081488598e-05,0.999975320929
845,4.21140570657e-06,2.49638303517e-06,8.19739876547e-07,8.19739876547e-07,1.60059011829e-05,0.99997564683
846,4.10409309409e-06,2.43126473109e-06,7.97304218799e-07,7.97304218799e-07,1.56227428067e-05,0.999976247291
847,4.07891240181e-06,2.41485095177e-06,7.90877308584e-07,7.90877308584e-07,1.55514714702e-05,0.999976373011
848,3.96840712391e-06,2.34797288906e-06,7.67960415913e-07,7.67960415913e-07,1.51541073589e-05,0.999976993592
849,3.90861575431e-06,2.31116387717e-06,7.54924414257e-07,7.54924414257e-07,1.49494132361e-05,0.999977320958
850,3.84548961567e-06,2.27242893797e-06,7.41293195005e-07,7.41293195005e-07,1.47312581918e-05,0.999977668237
851,3.79528504475e-06,2.24137215699e-06,7.30198014144e-07,7.30198014144e-07,1.45619530758e-05,0.999977940994
852,3.75582804445e-06,2.21669621337e-06,7.21206823075e-07,7.21206823075e-07,1.44333770903e-05,0.999978151685
853,3.71360995038e-06,2.19042138647e-06,7.11718559416e-07,7.11718559416e-07,1.42937299995e-05,0.999978378802
854,3.68845474497e-06,2.17423633391e-06,7.05528141981e-07,7.05528141981e-07,1.42193837972e-05,0.999978506869
855,3.65583895543e-06,2.15367541932e-06,6.97934740493e-07,6.97934740493e-07,1.41159594812e-05,0.999978678657
856,3.60808099389e-06,2.12422432847e-06,6.87482924971e-07,6.87482924971e-07,1.39536123815e-05,0.999978939116
857,3.57052850157e-06,2.1008135505e-06,6.79009765237e-07,6.79009765237e-07,1.38302461703e-05,0.999979140392
858,3.53335901636e-06,2.07765617241e-06,6.70639549282e-07,6.70639549282e-07,1.37079402641e-05,0.999979339765
859,3.38047161004e-06,1.98652534152e-06,6.40378238032e-07,6.40378238032e-07,1.31355650218e-05,0.999980216682
860,3.3394656108e-06,1.96121270287e-06,6.31384804244e-07,6.31384804244e-07,1.29967711181e-05,0.999980439781
861,3.32271314857e-06,1.95016553711e-06,6.27000486506e-07,6.27000486506e-07,1.29520459046e-05,0.999980521074
862,3.27605871424e-06,1.92159212136e-06,6.16999173655e-07,6.16999173655e-07,1.27904030837e-05,0.999980777948
863,3.20253988656e-06,1.87730564289e-06,6.01984530459e-07,6.01984530459e-07,1.2523165837e-05,0.99998119302
864,3.14337072751e-06,1.84147975237e-06,5.8971783992e-07,5.8971783992e-07,1.23112519281e-05,0.999981524462
865,3.02216953584e-06,1.76937983055e-06,5.65881326627e-07,5.65881326627e-07,1.18552977831e-05,0.99998222139
866,2.96636084887e-06,1.73562994639e-06,5.5435554758e-07,5.5435554758e-07,1.16547953992e-05,0.999982534503
867,2.94224758793e-06,1.72045483118e-06,5.48784088478e-07,5.48784088478e-07,1.15783565277e-05,0.999982661373
868,2.91832049741e-06,1.70540664379e-06,5.43266791882e-07,5.43266791882e-07,1.15023801871e-05,0.999982787359
869,2.89026280351e-06,1.68796409392e-06,5.37001359292e-07,5.37001359292e-07,1.14098279607e-05,0.999982937942
870,2.8667403431e-06,1.67318951343e-06,5.31599161728e-07,5.31599161728e-07,1.13348858349e-05,0.999983061986
871,2.83447549134e-06,1.65333320225e-06,5.24597858411e-07,5.24597858411e-07,1.12250562994e-05,0.999983237939
872,2.80934941168e-06,1.63766227324e-06,5.18940352934e-07,5.18940352934e-07,1.11431662285e-05,0.999983371941
873,2.78443788282e-06,1.62213511495e-06,5.13342352864e-07,5.13342352864e-07,1.10618410799e-05,0.999983504901
874,2.75973918195e-06,1.60675047482e-06,5.07803255261e-07,5.07803255261e-07,1.09810773418e-05,0.999983636826
875,2.73525159861e-06,1.59150711026e-06,5.02322462935e-07,5.02322462935e-07,1.09008715198e-05,0.999983767725
876,2.66138870272e-06,1.54757076566e-06,4.87810906288e-07,4.87810906288e-07,1.06232959175e-05,0.999984192123
877,2.63777076879e-06,1.53288708312e-06,4.82545340045e-07,4.82545340045e-07,1.05456912212e-05,0.99998431856
878,2.62581875056e-06,1.52499620901e-06,4.79428334992e-07,4.79428334992e-07,1.05145278271e-05,0.999984375801
879,2.57404674287e-06,1.49400260022e-06,4.69065249692e-07,4.69065249692e-07,1.03235362784e-05,0.999984670284
880,2.56100243803e-06,1.48551082717e-06,4.65784144124e-07,4.65784144124e-07,1.02874818205e-05,0.999984734437
881,2.51371276656e-06,1.45717726193e-06,4.56297655547e-07,4.56297655547e-07,1.01135067663e-05,0.999985003008
882,2.50476102868e-06,1.45108862557e-06,4.53791923374e-07,4.53791923374e-07,1.0093445578e-05,0.999985043121
883,2.49582746358e-06,1.44501749453e-06,4.51297472989e-07,4.51297472989e-07,1.00733688654e-05,0.999985083191
884,2.44973752117e-06,1.41745410238e-06,4.42105354097e-07,4.42105354097e-07,9.9029996031e-06,0.999985345598
885,2.41017950994e-06,1.39370143273e-06,4.34123692493e-07,4.34123692493e-07,9.75851260069e-06,0.999985569359
