episode,omega1,omega2,omega3,omega4,omega5,omega
1304,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34654663037507605
1305,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34692504871619645
1306,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34682850166888596
1307,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34666869166209435
1308,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.347201669849672
1309,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34714005281813815
1310,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3470546948260079
1311,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34706476639215994
1312,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3470162842248594
1313,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468814515073868
1314,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3472225854609172
1315,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3470967595085773
1316,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469622110216913
1317,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346914031191119
1318,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3470159376700758
1319,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3470781462418598
1320,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34712197156722374
1321,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34716572034180104
1322,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34722763536350904
1323,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3472069779176592
1324,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3473293368037201
1325,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3476668150925114
1326,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3475609618106854
1327,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34741888096657153
1328,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34778898691842347
1329,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.347782718609117
1330,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3477764611634316
1331,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34765189870852453
1332,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.347694772774052
1333,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3477375727271066
1334,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3476534678195205
1335,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34751228787337385
1336,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34745183725720874
1337,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34730314886570707
1338,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34718897985974945
1339,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34712896317295844
1340,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34715492935797765
1341,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3471808509658552
1342,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.347057974443368
1343,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34739047994138134
1344,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34755569364662214
1345,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34785576345196617
1346,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3478495291466979
1347,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3477555730033236
1348,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34778082729473314
1349,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34776015612480904
1350,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34771265090182263
1351,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3477913011296949
1352,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3480046902777465
1353,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34797015516937546
1354,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3484408935775508
1355,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3483096557411479
1356,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34835110037056916
1357,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34822879361813497
1358,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3481066938145204
1359,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3481658769433494
1360,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34804403652848653
1361,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3479967327207315
1362,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34791439491046317
1363,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.347754213629821
1364,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34766168220863036
1365,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34755930530264545
1366,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34743858893326995
1367,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3474328148252555
1368,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3473038539776324
1369,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3471592779179058
1370,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3471130716753772
1371,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34700221451409485
1372,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468825695402083
1373,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3467546070631141
1374,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34704808176180413
1375,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469674278902284
1376,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469216125539355
1377,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469992187621768
1378,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468559786589835
1379,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468103702181521
1380,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34686959776383397
1381,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34680042805155337
1382,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34674287344547566
1383,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466975098588089
1384,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3467566347142397
1385,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34672404599051
1386,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34707698557026995
1387,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3471019869055012
1388,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34697542708500034
1389,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468663284344298
1390,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468914415102955
1391,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3467918893287994
1392,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468505475902224
1393,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34687561172739995
1394,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34673435475120645
1395,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468109686264325
1396,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34686941892691836
1397,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34672135501623913
1398,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465961423562082
1399,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346577284958512
1400,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34653268670637166
1401,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346392516851692
1402,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462454457808403
1403,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346213751748195
1404,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34613568199086137
1405,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462508482212313
1406,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461438465266961
1407,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34607672731299916
1408,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3465283695797905
1409,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3464126992279381
1410,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34643777289350325
1411,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34685148724743564
1412,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34722984870597334
1413,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34710574331854616
1414,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34728481791382715
1415,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34712550026744704
1416,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34716589447566537
1417,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.347542478162631
1418,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3474354703411981
1419,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34747551768481594
1420,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3474191785010836
1421,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3472957185058687
1422,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34725133111087103
1423,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3471282037278298
1424,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34707232341484423
1425,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34699487887227226
1426,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.347035054423941
1427,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3470751657461107
1428,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34699790450329626
1429,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3471988135493737
1430,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3472553697867499
1431,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3471179747627953
1432,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.347127025676526
1433,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3470049767177209
1434,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469734599379175
1435,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469071745006878
1436,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3468305371318321
1437,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346799233666799
1438,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466860067191595
1439,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34655721804419226
1440,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3464915241173106
1441,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346565543994413
1442,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3466394469364804
1443,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34651874609790273
1444,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34659256938067395
1445,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3469950772062211
1446,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346866755027504
1447,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34704136819607123
1448,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3473464393615028
1449,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34743751932285255
1450,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34746100133479324
1451,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3473404134784197
1452,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3472200146312254
1453,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34715447044942005
1454,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3472272186483264
1455,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3470729286056372
1456,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.346938359610417
1457,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34683508123753065
1458,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3467156400543957
1459,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34659638506172546
1460,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34648525612144826
1461,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34643148516191546
1462,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3464709741458162
1463,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3464405824547356
1464,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463299196001479
1465,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34621942844898085
1466,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34612618512537124
1467,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461989972737263
1468,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34649999796517467
1469,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34640675399226467
1470,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3462674005378561
1471,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34626299453457443
1472,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463919135845319
1473,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3463387120884157
1474,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34625511283815913
1475,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34621333755832895
1476,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3461121263478556
1477,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3460110707272523
1478,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3459813823992936
1479,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.34595173964052595
