episode,omega1,omega2,omega3,omega4,omega5,omega
772,4.26263707268e-06,2.5812875981e-06,2.71887420006e-06,2.5812875981e-06,1.68596570125e-05,0.999970996257
773,4.21394923904e-06,2.55014451439e-06,2.68625206446e-06,2.55014451439e-06,1.66968373806e-05,0.999971302672
774,4.17900661337e-06,2.52735358924e-06,2.66242404856e-06,2.52735358924e-06,1.65879422993e-05,0.99997151592
775,4.09011426361e-06,2.47198507241e-06,2.60427184889e-06,2.47198507241e-06,1.62640776275e-05,0.999972097566
776,4.03592593577e-06,2.43764829775e-06,2.56827053884e-06,2.43764829775e-06,1.60772485349e-05,0.999972443258
777,3.989785597e-06,2.4082128632e-06,2.53742869514e-06,2.4082128632e-06,1.5921817292e-05,0.999972734543
778,3.86709026353e-06,2.33263656e-06,2.45796279273e-06,2.33263656e-06,1.54597307913e-05,0.999973549943
779,3.82613852794e-06,2.30643337637e-06,2.43051548137e-06,2.30643337637e-06,1.53233191743e-05,0.99997380716
780,3.75925444128e-06,2.26464118398e-06,2.38663568458e-06,2.26464118398e-06,1.50823293224e-05,0.999974242498
781,3.73538514616e-06,2.24879839308e-06,2.37009908367e-06,2.24879839308e-06,1.50133159891e-05,0.999974383603
782,3.65598171732e-06,2.19956401185e-06,2.31836513362e-06,2.19956401185e-06,1.47204061663e-05,0.999974906119
783,3.57828067774e-06,2.15141627036e-06,2.26776961127e-06,2.15141627036e-06,1.44332695145e-05,0.999975417848
784,3.54320766042e-06,2.12894335816e-06,2.24423246621e-06,2.12894335816e-06,1.43173111817e-05,0.999975637362
785,3.48127540458e-06,2.09037083661e-06,2.2037195422e-06,2.09037083661e-06,1.40921669593e-05,0.999976042096
786,3.44977442442e-06,2.07010850397e-06,2.18250549504e-06,2.07010850397e-06,1.39895787167e-05,0.999976237924
787,3.41316956187e-06,2.0468109449e-06,2.15808833987e-06,2.0468109449e-06,1.38658450357e-05,0.999976469275
788,3.37407556137e-06,2.02205109788e-06,2.13212599463e-06,2.02205109788e-06,1.37314949817e-05,0.999976718201
789,3.30238629483e-06,1.9778012656e-06,2.08560779153e-06,1.9778012656e-06,1.34637311722e-05,0.999977192672
790,3.2832387042e-06,1.96505491363e-06,2.07230623035e-06,1.96505491363e-06,1.34095609048e-05,0.999977304784
791,3.23309985993e-06,1.933787758e-06,2.03946989616e-06,1.933787758e-06,1.32283524392e-05,0.999977631502
792,3.19603600532e-06,1.91037579289e-06,2.01491416641e-06,1.91037579289e-06,1.31000466356e-05,0.999977868252
793,3.12814318712e-06,1.86857796243e-06,1.97096184829e-06,1.86857796243e-06,1.28446520075e-05,0.999978319087
794,3.08357497041e-06,1.84075744438e-06,1.94174775618e-06,1.84075744438e-06,1.26842493346e-05,0.999978608913
795,2.99968223631e-06,1.78951259865e-06,1.88781858812e-06,1.78951259865e-06,1.23611833968e-05,0.999979172291
796,2.9399381372e-06,1.75273054938e-06,1.84914047707e-06,1.75273054938e-06,1.21366137498e-05,0.999979568847
797,2.9086863986e-06,1.73297109794e-06,1.82841729208e-06,1.73297109794e-06,1.20290347311e-05,0.999979767919
798,2.85076170521e-06,1.69735541848e-06,1.79096064472e-06,1.69735541848e-06,1.18105285821e-05,0.999980153038
799,2.81806313976e-06,1.67679530631e-06,1.76938586024e-06,1.67679530631e-06,1.16959008566e-05,0.99998036306
800,2.79640000243e-06,1.66282321577e-06,1.75476043351e-06,1.66282321577e-06,1.16267087285e-05,0.999980496484
801,2.75654694693e-06,1.63805935441e-06,1.72874381543e-06,1.63805935441e-06,1.14814683318e-05,0.999980757122
802,2.67698985334e-06,1.58974849016e-06,1.67787142435e-06,1.58974849016e-06,1.1170003367e-05,0.999981295638
803,2.55449784223e-06,1.5160191652e-06,1.6001629086e-06,1.5160191652e-06,1.06779199119e-05,0.999982135381
804,2.4558640476e-06,1.45653501017e-06,1.53748075059e-06,1.45653501017e-06,1.02839505666e-05,0.999982809635
805,2.33042136723e-06,1.3812379926e-06,1.45809736759e-06,1.3812379926e-06,9.77607788084e-06,0.999983672927
806,2.21783682077e-06,1.31365434532e-06,1.38684641515e-06,1.31365434532e-06,9.32039522163e-06,0.999984447613
807,2.19607018562e-06,1.29991569836e-06,1.37243473564e-06,1.29991569836e-06,9.24539551975e-06,0.999984586268
808,2.17276786636e-06,1.28528594279e-06,1.35708022372e-06,1.28528594279e-06,9.16362163672e-06,0.999984735958
809,2.13967075308e-06,1.26488439192e-06,1.33562902694e-06,1.26488439192e-06,9.04014319445e-06,0.999984954788
810,2.09984249038e-06,1.24053224684e-06,1.31000310344e-06,1.24053224684e-06,8.88770474775e-06,0.999985221385
811,2.04947750759e-06,1.2099904713e-06,1.2778370265e-06,1.2099904713e-06,8.69001639507e-06,0.999985562688
812,2.01376393081e-06,1.18813231193e-06,1.25483775185e-06,1.18813231193e-06,8.55382847274e-06,0.999985801305
813,1.98709164836e-06,1.17163301896e-06,1.23749548416e-06,1.17163301896e-06,8.45559975556e-06,0.999985976547
814,1.9690511843e-06,1.16024088502e-06,1.22554549201e-06,1.16024088502e-06,8.39378933179e-06,0.999986091132
815,1.91241888872e-06,1.1261380678e-06,1.1896033058e-06,1.1261380678e-06,8.16692606785e-06,0.999986478776
816,1.85743175644e-06,1.09304725197e-06,1.15472537848e-06,1.09304725197e-06,7.94626430062e-06,0.999986855484
817,1.84657391973e-06,1.08595098381e-06,1.14730595681e-06,1.08595098381e-06,7.91391492281e-06,0.999986920303
818,1.83469065582e-06,1.07826083284e-06,1.13925805165e-06,1.07826083284e-06,7.87702218834e-06,0.999986992507
819,1.81037739166e-06,1.06327977639e-06,1.12350518625e-06,1.06327977639e-06,7.78651056508e-06,0.999987153047
820,1.79520447257e-06,1.05368261148e-06,1.11343941823e-06,1.05368261148e-06,7.73503390004e-06,0.999987248957
821,1.77752351796e-06,1.04262636389e-06,1.1018303546e-06,1.04262636389e-06,7.67252293571e-06,0.99998736287
822,1.75558346719e-06,1.02908745608e-06,1.08759591094e-06,1.02908745608e-06,7.5913473285e-06,0.999987507298
823,1.72291749586e-06,1.00928248969e-06,1.06673678524e-06,1.00928248969e-06,7.46339455165e-06,0.999987728386
824,1.64449855566e-06,9.62718259804e-07,1.01759038149e-06,9.62718259804e-07,7.13641268332e-06,0.999988276062
825,1.56092314908e-06,9.13197448643e-07,9.65312044065e-07,9.13197448643e-07,6.78582290744e-06,0.999988861547
826,1.54673223927e-06,9.04306726304e-07,9.5597832994e-07,9.04306726304e-07,6.7361333807e-06,0.999988952543
827,1.52475470986e-06,8.90877646966e-07,9.41845354628e-07,8.90877646966e-07,6.65227299923e-06,0.999989099372
828,1.49254992785e-06,8.71494000559e-07,9.2141481524e-07,8.71494000559e-07,6.52339217005e-06,0.999989319655
829,1.48002969387e-06,8.63621445032e-07,9.13152806905e-07,8.63621445032e-07,6.48021759501e-06,0.999989399357
830,1.46955785768e-06,8.56953257168e-07,9.06163209051e-07,8.56953257168e-07,6.44585288922e-06,0.99998946452
831,1.43852060376e-06,8.38308725398e-07,8.86507735252e-07,8.38308725398e-07,6.32097870153e-06,0.999989677376
832,1.42321016542e-06,8.28847042631e-07,8.76561085434e-07,8.28847042631e-07,6.26486645063e-06,0.999989777668
833,1.39843465947e-06,8.13888645352e-07,8.60799557533e-07,8.13888645352e-07,6.16679483011e-06,0.999989946194
834,1.39018362675e-06,8.085603393e-07,8.5522173883e-07,8.085603393e-07,6.1413525574e-06,0.999989996121
835,1.38197214896e-06,8.0326161077e-07,8.49674451352e-07,8.0326161077e-07,6.11597485636e-06,0.999990045855
836,1.36231358259e-06,7.91320219907e-07,8.37099460892e-07,7.91320219907e-07,6.0397369939e-06,0.99999017821
837,1.35263365986e-06,7.85186496656e-07,8.30666837601e-07,7.85186496656e-07,6.00752616729e-06,0.9999902388
838,1.33591847244e-06,7.74979192174e-07,8.19923518501e-07,7.74979192174e-07,5.94387921806e-06,0.99999035032
839,1.3279996194e-06,7.69884352341e-07,8.14588070839e-07,7.69884352341e-07,5.9191931444e-06,0.99999039845
840,1.30634796238e-06,7.56839638768e-07,8.0083984703e-07,7.56839638768e-07,5.83308054036e-06,0.999990546052
841,1.29704150028e-06,7.50959170075e-07,7.94671028988e-07,7.50959170075e-07,5.801863579e-06,0.999990604506
842,1.27589131287e-06,7.38233227432e-07,7.81256952833e-07,7.38233227432e-07,5.71744323388e-06,0.999990748942
843,1.26226431242e-06,7.29873620101e-07,7.72462179613e-07,7.29873620101e-07,5.66647562147e-06,0.999990839051
844,1.24664618537e-06,7.20374002503e-07,7.62459606282e-07,7.20374002503e-07,5.60635344063e-06,0.999990943793
845,1.23990635836e-06,7.16013418274e-07,7.57895313711e-07,7.16013418274e-07,5.58599687177e-06,0.999990984175
846,1.20840166442e-06,6.9736644089e-07,7.38207334667e-07,6.9736644089e-07,5.45378051388e-06,0.999991204878
847,1.18734937677e-06,6.84771557486e-07,7.24923663139e-07,6.84771557486e-07,5.36833253393e-06,0.999991349851
848,1.1726515862e-06,6.75855162228e-07,7.15532640213e-07,6.75855162228e-07,5.31134383174e-06,0.999991448762
849,1.16497551297e-06,6.70994394584e-07,7.10434359766e-07,6.70994394584e-07,5.28599512303e-06,0.999991496606
850,1.15342206732e-06,6.63907854455e-07,7.02978630752e-07,6.63907854455e-07,5.24291428223e-06,0.999991572869
851,1.10403050141e-06,6.35064852985e-07,6.72483519973e-07,6.35064852985e-07,5.02736148075e-06,0.999991925995
852,1.09036190842e-06,6.26794435492e-07,6.63770506837e-07,6.26794435492e-07,4.97398249458e-06,0.999992018296
853,1.07586984154e-06,6.18061441047e-07,6.54566418462e-07,6.18061441047e-07,4.91663371697e-06,0.999992116807
854,1.06675416192e-06,6.12426137764e-07,6.48641960321e-07,6.12426137764e-07,4.88367784172e-06,0.999992176074
855,1.05771081173e-06,6.06839400622e-07,6.42768142682e-07,6.06839400622e-07,4.85092036591e-06,0.999992234922
856,1.05012198754e-06,6.02093632404e-07,6.37784350447e-07,6.02093632404e-07,4.82471310196e-06,0.999992283193
857,1.04258198628e-06,5.97381755242e-07,6.32835786378e-07,5.97381755242e-07,4.79862153349e-06,0.999992331197
858,1.0205775961e-06,5.84393293554e-07,6.1911817039e-07,5.84393293554e-07,4.7057283418e-06,0.999992485789
859,1.00964007101e-06,5.77754353914e-07,6.12125969816e-07,5.77754353914e-07,4.6636069455e-06,0.999992559118
860,1.00357118713e-06,5.73908011907e-07,6.08091757937e-07,5.73908011907e-07,4.64384895862e-06,0.999992596672
861,9.84912700006e-07,5.62871547835e-07,5.96438098586e-07,5.62871547835e-07,4.56564541287e-06,0.999992727261
862,9.70864147213e-07,5.54482032283e-07,5.87587853427e-07,5.54482032283e-07,4.50855576086e-06,0.999992824028
863,9.55020581593e-07,5.45078686386e-07,5.77661979018e-07,5.45078686386e-07,4.44289708164e-06,0.999992934263
864,9.37267373877e-07,5.34598116545e-07,5.66593070515e-07,5.34598116545e-07,4.36808983461e-06,0.999993058853
865,9.20936041259e-07,5.24941429657e-07,5.56395918298e-07,5.24941429657e-07,4.29963977342e-06,0.999993173145
866,9.02692911179e-07,5.14208045325e-07,5.45056099818e-07,5.14208045325e-07,4.22198974443e-06,0.999993301845
867,8.75337041289e-07,4.98300814909e-07,5.28230149521e-07,4.98300814909e-07,4.10135147558e-06,0.99999349848
868,8.6847231664e-07,4.94071412017e-07,5.23781994279e-07,4.94071412017e-07,4.07645076784e-06,0.999993543152
869,8.63230302126e-07,4.90769854471e-07,5.20316944248e-07,4.90769854471e-07,4.05907839616e-06,0.999993575835
870,8.48191341304e-07,4.81906175018e-07,5.10954035111e-07,4.81906175018e-07,3.99548161794e-06,0.999993681561
871,8.13972259897e-07,4.62163577492e-07,4.90054418742e-07,4.62163577492e-07,3.84113390012e-06,0.999993930512
872,7.87847961369e-07,4.4703958654e-07,4.74049646677e-07,4.4703958654e-07,3.72448987452e-06,0.999994119533
873,7.690671735e-07,4.36099207064e-07,4.62479399788e-07,4.36099207064e-07,3.64219502598e-06,0.99999425406
874,7.61980202926e-07,4.31799530548e-07,4.57950473932e-07,4.31799530548e-07,3.61507365734e-06,0.999994301397
875,7.52527443902e-07,4.26165487435e-07,4.52005661124e-07,4.26165487435e-07,3.5765997786e-06,0.999994366536
876,7.44449488249e-07,4.21316651713e-07,4.46892919257e-07,4.21316651713e-07,3.54452283249e-06,0.999994421501
877,7.35210759492e-07,4.15817437605e-07,4.41089580151e-07,4.15817437605e-07,3.50678335688e-06,0.999994485281
878,7.27314586044e-07,4.11084021352e-07,4.36097852719e-07,4.11084021352e-07,3.47531296015e-06,0.999994539107
879,6.90748091274e-07,3.90162430321e-07,4.13931093777e-07,3.90162430321e-07,3.30647966571e-06,0.999994808516
880,6.79489972444e-07,3.83553775107e-07,4.06947248228e-07,3.83553775107e-07,3.25839518094e-06,0.99999488806
881,6.69804041857e-07,3.77840431735e-07,4.00912442122e-07,3.77840431735e-07,3.21768115294e-06,0.999994955921
882,6.5737416273e-07,3.70587486772e-07,3.93243097141e-07,3.70587486772e-07,3.1636061674e-06,0.999995044602
883,6.4353506317e-07,3.62549900296e-07,3.84740051079e-07,3.62549900296e-07,3.10253391344e-06,0.999995144091
884,6.33047740919e-07,3.56409682672e-07,3.78249492195e-07,3.56409682672e-07,3.05742157751e-06,0.999995218462
885,6.22034972407e-07,3.49981661539e-07,3.71452597319e-07,3.49981661539e-07,3.00959603135e-06,0.999995296953
886,5.9701545718e-07,3.35686222449e-07,3.56304148505e-07,3.35686222449e-07,2.89370009484e-06,0.999995481608
887,5.9371914947e-07,3.33615679207e-07,3.54130283128e-07,3.33615679207e-07,2.88285991643e-06,0.999995502059
888,5.81227710476e-07,3.26384227586e-07,3.46477492754e-07,3.26384227586e-07,2.82724428316e-06,0.999995592282
889,5.69742974406e-07,3.19726980218e-07,3.39433265028e-07,3.19726980218e-07,2.77632652089e-06,0.999995675043
890,5.51513791776e-07,3.09295883552e-07,3.28381367471e-07,3.09295883552e-07,2.69229398301e-06,0.999995809219
891,5.47520817913e-07,3.06856872614e-07,3.25813798318e-07,3.06856872614e-07,2.67757275252e-06,0.999995835379
892,5.20071539326e-07,2.91283417318e-07,3.09299081744e-07,2.91283417318e-07,2.54787590173e-06,0.999996040187
893,4.97984845898e-07,2.78731630641e-07,2.95990911677e-07,2.78731630641e-07,2.44402616144e-06,0.999996204535
894,4.94964845403e-07,2.76861098889e-07,2.94024358038e-07,2.76861098889e-07,2.43354072181e-06,0.999996223748
895,4.86910395292e-07,2.72178668846e-07,2.89071122637e-07,2.72178668846e-07,2.39821353706e-06,0.999996281448
896,4.81289303947e-07,2.68861554032e-07,2.85567368251e-07,2.68861554032e-07,2.37475906229e-06,0.999996320661
897,4.76493049607e-07,2.66009115958e-07,2.82556723406e-07,2.66009115958e-07,2.35529035554e-06,0.999996353642
898,4.56274806117e-07,2.54556326028e-07,2.70409703132e-07,2.54556326028e-07,2.25937808957e-06,0.999996504825
899,4.52682753791e-07,2.52388062359e-07,2.68124461846e-07,2.52388062359e-07,2.24559231222e-06,0.999996528824
900,4.41932448007e-07,2.46234105129e-07,2.61604424672e-07,2.46234105129e-07,2.1961772765e-06,0.999996607818
901,4.32652251495e-07,2.40906622578e-07,2.55961631626e-07,2.40906622578e-07,2.15389739923e-06,0.999996675675
902,4.2924375544e-07,2.38853281401e-07,2.53797064278e-07,2.38853281401e-07,2.14074318266e-06,0.999996698509
903,4.26386465181e-07,2.37109028941e-07,2.51960653055e-07,2.37109028941e-07,2.13028904617e-06,0.999996717146
904,4.22741536657e-07,2.3492923178e-07,2.49661136527e-07,2.3492923178e-07,2.11584858633e-06,0.99999674189
905,4.18197928208e-07,2.32253073058e-07,2.46833786233e-07,2.32253073058e-07,2.09684380532e-06,0.999996773618
906,4.16085760841e-07,2.30929758389e-07,2.4544392559e-07,2.30929758389e-07,2.08997743791e-06,0.999996786633
907,4.07876302853e-07,2.26226239686e-07,2.40460981358e-07,2.26226239686e-07,2.05239882852e-06,0.999996846811
908,4.03802767802e-07,2.23821215255e-07,2.37920650803e-07,2.23821215255e-07,2.03552816296e-06,0.999996875106
909,3.99458366352e-07,2.21269184319e-07,2.3522369936e-07,2.21269184319e-07,2.01722288134e-06,0.999996905557
910,3.88767860264e-07,2.15207411027e-07,2.28795045201e-07,2.15207411027e-07,1.96674139405e-06,0.999996985281
911,3.72306221187e-07,2.0596082236e-07,2.18979399596e-07,2.0596082236e-07,1.88682550231e-06,0.999997109967
912,3.6959714529e-07,2.04329177762e-07,2.17259253057e-07,2.04329177762e-07,1.87643961212e-06,0.999997128046
913,3.63582974546e-07,2.00873558354e-07,2.13599346121e-07,2.00873558354e-07,1.84920075773e-06,0.99999717187
914,3.57269822255e-07,1.97257272481e-07,2.09768088616e-07,1.97257272481e-07,1.82033533056e-06,0.999997218112
915,3.54207643975e-07,1.95439379162e-07,2.0784889638e-07,1.95439379162e-07,1.8079546545e-06,0.99999723911
916,3.4630221934e-07,1.90953171225e-07,2.03091512981e-07,1.90953171225e-07,1.77075884303e-06,0.999997297941
917,3.41367992072e-07,1.88109986978e-07,2.00081071429e-07,1.88109986978e-07,1.74864432255e-06,0.999997333687
918,3.37128276138e-07,1.85652880063e-07,1.97480897884e-07,1.85652880063e-07,1.73000916728e-06,0.999997364076
919,3.3445743503e-07,1.84062290076e-07,1.95802158303e-07,1.84062290076e-07,1.71936712842e-06,0.999997382249
920,3.26034167737e-07,1.79310011041e-07,1.90759617116e-07,1.79310011041e-07,1.67905692535e-06,0.999997445529
921,3.23009679434e-07,1.7753108761e-07,1.88879824148e-07,1.7753108761e-07,1.66645036007e-06,0.999997466598
922,3.20842179489e-07,1.76225109904e-07,1.87502989922e-07,1.76225109904e-07,1.65822264875e-06,0.999997480982
923,3.15952064958e-07,1.73426310785e-07,1.84537504859e-07,1.73426310785e-07,1.63586372817e-06,0.999997516794
924,3.11136343629e-07,1.70671885568e-07,1.8161883952e-07,1.70671885568e-07,1.61380556449e-06,0.999997552095
925,3.08020124036e-07,1.6885261448e-07,1.79694982432e-07,1.6885261448e-07,1.60049416938e-06,0.999997574085
926,3.05765954798e-07,1.67507895023e-07,1.78275922924e-07,1.67507895023e-07,1.59161737926e-06,0.999997589325
927,3.02701418538e-07,1.65721198293e-07,1.76386250542e-07,1.65721198293e-07,1.57847802874e-06,0.999997610992
928,2.97772627725e-07,1.62916787377e-07,1.73413040253e-07,1.62916787377e-07,1.55554793444e-06,0.999997647433
929,2.9352487925e-07,1.60488322421e-07,1.70839622652e-07,1.60488322421e-07,1.53609502711e-06,0.999997678564
930,2.90997049203e-07,1.59002722227e-07,1.69269603582e-07,1.59002722227e-07,1.52558457973e-06,0.999997696143
931,2.89199114468e-07,1.57917546803e-07,1.68125681338e-07,1.57917546803e-07,1.51886510312e-06,0.999997707975
932,2.86075718282e-07,1.56110416455e-07,1.66212928791e-07,1.56110416455e-07,1.5051430664e-06,0.999997730347
933,2.81992558945e-07,1.53782171497e-07,1.63745042476e-07,1.53782171497e-07,1.48630854247e-06,0.99999776039
934,2.74895737923e-07,1.49814483828e-07,1.59531050376e-07,1.49814483828e-07,1.45148941077e-06,0.999997814455
935,2.62636740052e-07,1.43040404729e-07,1.52327882104e-07,1.43040404729e-07,1.38923553827e-06,0.999997909719
936,2.60372871138e-07,1.41715201472e-07,1.50926799768e-07,1.41715201472e-07,1.37971910353e-06,0.999997925551
937,2.58761178677e-07,1.40746395838e-07,1.49905117309e-07,1.40746395838e-07,1.37362632791e-06,0.999997936215
938,2.47848460296e-07,1.34723030168e-07,1.43499460974e-07,1.34723030168e-07,1.31804503912e-06,0.999998021161
939,2.46314100823e-07,1.3380192052e-07,1.42527945762e-07,1.3380192052e-07,1.31222358851e-06,0.999998031331
940,2.44503712978e-07,1.32732106325e-07,1.41397885894e-07,1.32732106325e-07,1.30490400562e-06,0.99999804373
