episode,omega2,omega3,omega4,omega
1857,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2871697457044776
1858,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28718315907459097
1859,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2871965546314638
1860,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2870790938189911
1861,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28719594536828874
1862,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28714786241174445
1863,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2871951061600867
1864,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2871042359733817
1865,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28742611209873
1866,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28752703778052313
1867,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28740626295683935
1868,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28734441821855666
1869,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28737952191781097
1870,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28736379388389394
1871,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28734808657202426
1872,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28740733970959065
1873,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2875559809882551
1874,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2875232859877732
1875,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2878173520880605
1876,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28776930311357257
1877,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2877624922671213
1878,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2877465956128253
1879,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2876916547413528
1880,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28771512683711725
1881,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28803323273414794
1882,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28810463959204463
1883,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28828810067223054
1884,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2882139899694556
1885,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2881141609644357
1886,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2880144621994746
1887,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2880075359354083
1888,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.288053450193697
1889,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.287945398825561
1890,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.287837488057774
1891,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28780497141095834
1892,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28779820377074444
1893,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2882282049371271
1894,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28820362082603385
1895,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2881489536437509
1896,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28808147273421875
1897,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2880081198469063
1898,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2880537365475934
1899,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28803786743887294
1900,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.287970632818832
1901,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.287973228678987
1902,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2879001824466079
1903,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28792317171275444
1904,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2878502519468041
1905,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2877717939133252
1906,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28795275225097045
1907,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28799814039135496
1908,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2878802470243658
1909,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2878019714054476
1910,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28778637610876184
1911,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28784386470081996
1912,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28777727204240733
1913,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.287847423995238
1914,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2881339355049303
1915,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28806728504060936
1916,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.288137116795835
1917,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28811295245628676
1918,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2881960242663589
1919,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28830783474266375
1920,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28845144306974535
1921,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28840436865703695
1922,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2882907795821982
1923,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2884177758876334
1924,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28833990549177085
1925,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2883002080588833
1926,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2882681207589446
1927,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2883646001413416
1928,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2885426544220623
1929,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2884454039778091
1930,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2884295984549733
1931,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2884985368073201
1932,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2884664458310364
1933,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2884686753111046
1934,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2888570569206485
1935,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28916358276172266
1936,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28921929345014563
1937,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.289152883485995
1938,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2892781340195152
1939,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28920045763235763
1940,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28919301536108444
1941,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2890918309411877
1942,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2892329575946416
1943,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28916678964032777
1944,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28905429204170724
1945,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28902997658800167
1946,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28920560126828315
1947,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28926090114360753
1948,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28924476270681887
1949,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2893124128044075
1950,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2895258987135623
1951,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2894385172087659
1952,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2893338568157253
1953,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28938886915680007
1954,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28929260874775714
1955,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2893599756077512
1956,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2893812941164012
1957,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28946155536397145
1958,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28940189799892135
1959,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28930171758706963
1960,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28923620681709356
1961,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2891544549563791
1962,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28904322354263057
1963,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2890545984769054
1964,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28898369221759246
1965,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28910694983973756
1966,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2890541289320538
1967,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2890301450168186
1968,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2893820613356936
1969,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28927117089565607
1970,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28940974288847227
1971,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28932838903921376
1972,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2892177372301933
1973,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2891587827531737
1974,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28945774768515814
1975,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28951193748469584
1976,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2894878044916322
1977,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28954190904707783
1978,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2894958148039368
1979,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28951674821732537
1980,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28957073522059396
1981,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.289546640229514
1982,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28955757345695143
1983,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28961143605147804
1984,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2900163340060755
1985,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.29000009856518066
1986,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2901368664676389
1987,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.29020239734401015
1988,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2901214045718048
1989,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.29015223600317175
1990,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.29030508136154654
1991,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2902241742390964
1992,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2901715095969406
1993,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2901395921430738
1994,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.29003718321960864
1995,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2899912645720589
1996,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.29017918038135065
1997,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.29019946892429005
1998,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.2901604027067024
1999,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.29006219599580224
2000,0.017976616165567234,0.005857176150756048,0.026194893166507853,0.28998692045724234
