episode,omega1,omega2,omega3,omega4,omega5,omega
787,6.11887221034e-06,2.39841606403e-06,2.39841606403e-06,2.39841606403e-06,1.04179747649e-05,0.999976267905
788,6.09605253216e-06,2.386625916e-06,2.386625916e-06,2.386625916e-06,1.03861515233e-05,0.999976357918
789,5.82686279005e-06,2.27852056808e-06,2.27852056808e-06,2.27852056808e-06,9.93424303241e-06,0.999977403332
790,5.77397485199e-06,2.25515065492e-06,2.25515065492e-06,2.25515065492e-06,9.85074126939e-06,0.999977609832
791,5.68868976587e-06,2.21919483292e-06,2.21919483292e-06,2.21919483292e-06,9.7118129659e-06,0.999977941913
792,5.63700953388e-06,2.19641530954e-06,2.19641530954e-06,2.19641530954e-06,9.63010150538e-06,0.999978143643
793,5.57095658076e-06,2.16809334738e-06,2.16809334738e-06,2.16809334738e-06,9.5237043442e-06,0.999978401059
794,5.50027111752e-06,2.13803500133e-06,2.13803500133e-06,2.13803500133e-06,9.40923387856e-06,0.99997867639
795,5.46992975452e-06,2.12370883123e-06,2.12370883123e-06,2.12370883123e-06,9.363666798e-06,0.999978795277
796,5.44306637682e-06,2.11076247509e-06,2.11076247509e-06,2.11076247509e-06,9.32399147974e-06,0.999978900655
797,5.3841947272e-06,2.08544626026e-06,2.08544626026e-06,2.08544626026e-06,9.22939070936e-06,0.999979130076
798,5.16036045633e-06,1.99636889031e-06,1.99636889031e-06,1.99636889031e-06,8.85169308389e-06,0.99997999884
799,5.04458137355e-06,1.94925383496e-06,1.94925383496e-06,1.94925383496e-06,8.65895486873e-06,0.999980448702
800,4.99445752146e-06,1.92758749165e-06,1.92758749165e-06,1.92758749165e-06,8.57872415193e-06,0.999980644056
801,4.89647002092e-06,1.88751923433e-06,1.88751923433e-06,1.88751923433e-06,8.41611216688e-06,0.99998102486
802,4.79371803525e-06,1.84570922058e-06,1.84570922058e-06,1.84570922058e-06,8.24508118076e-06,0.999981424073
803,4.69970744029e-06,1.80735776974e-06,1.80735776974e-06,1.80735776974e-06,8.08885983272e-06,0.999981789359
804,4.56370708113e-06,1.75296634755e-06,1.75296634755e-06,1.75296634755e-06,7.86010383699e-06,0.99998231729
805,4.53238852323e-06,1.73886336883e-06,1.73886336883e-06,1.73886336883e-06,7.81145055972e-06,0.999982439571
806,4.48337796116e-06,1.71801199015e-06,1.71801199015e-06,1.71801199015e-06,7.73221542637e-06,0.999982630371
807,4.24978155832e-06,1.62655950477e-06,1.62655950477e-06,1.62655950477e-06,7.3343095516e-06,0.99998353623
808,4.20387025377e-06,1.60707136286e-06,1.60707136286e-06,1.60707136286e-06,7.25998908e-06,0.999983714927
809,4.16556842802e-06,1.59053284541e-06,1.59053284541e-06,1.59053284541e-06,7.19871487247e-06,0.999983864118
810,4.14241933046e-06,1.57981029271e-06,1.57981029271e-06,1.57981029271e-06,7.16355821428e-06,0.999983954592
811,3.97089808843e-06,1.51259315538e-06,1.51259315538e-06,1.51259315538e-06,6.87159431193e-06,0.999984619728
812,3.89316999113e-06,1.4812189758e-06,1.4812189758e-06,1.4812189758e-06,6.74164955085e-06,0.999984921524
813,3.82682853372e-06,1.45424444607e-06,1.45424444607e-06,1.45424444607e-06,6.63125677347e-06,0.999985179181
814,3.8078678456e-06,1.44531592603e-06,1.44531592603e-06,1.44531592603e-06,6.60286996345e-06,0.999985253314
815,3.76998779567e-06,1.42923411943e-06,1.42923411943e-06,1.42923411943e-06,6.54161313369e-06,0.999985400697
816,3.59508227183e-06,1.36130291626e-06,1.36130291626e-06,1.36130291626e-06,6.24234520017e-06,0.999986078664
817,3.56511969836e-06,1.34834977678e-06,1.34834977678e-06,1.34834977678e-06,6.19451200906e-06,0.999986195319
818,3.53804066522e-06,1.33651483103e-06,1.33651483103e-06,1.33651483103e-06,6.1516248014e-06,0.99998630079
819,3.44806785606e-06,1.30097597454e-06,1.30097597454e-06,1.30097597454e-06,5.99924859369e-06,0.999986649756
820,3.42429838486e-06,1.29046902254e-06,1.29046902254e-06,1.29046902254e-06,5.9619275067e-06,0.999986742367
821,3.37741057602e-06,1.2712833299e-06,1.2712833299e-06,1.2712833299e-06,5.88427531614e-06,0.999986924464
822,3.29689085641e-06,1.23949726732e-06,1.23949726732e-06,1.23949726732e-06,5.74788050828e-06,0.999987236737
823,3.26935115781e-06,1.22767972665e-06,1.22767972665e-06,1.22767972665e-06,5.7037274762e-06,0.999987343882
824,3.24445133826e-06,1.2168786992e-06,1.2168786992e-06,1.2168786992e-06,5.66412066672e-06,0.999987440792
825,3.18520647615e-06,1.19323538764e-06,1.19323538764e-06,1.19323538764e-06,5.56445785766e-06,0.99998767063
826,3.1631693486e-06,1.18356874662e-06,1.18356874662e-06,1.18356874662e-06,5.52970224537e-06,0.999987756422
827,3.13903350432e-06,1.1731390911e-06,1.1731390911e-06,1.1731390911e-06,5.4912256411e-06,0.999987850324
828,3.12680333087e-06,1.16717676008e-06,1.16717676008e-06,1.16717676008e-06,5.47353551137e-06,0.999987898131
829,3.09288862924e-06,1.15314217948e-06,1.15314217948e-06,1.15314217948e-06,5.41783396588e-06,0.999988029851
830,3.07545089173e-06,1.14527527009e-06,1.14527527009e-06,1.14527527009e-06,5.39093681724e-06,0.999988097786
831,3.05407353458e-06,1.1359601238e-06,1.1359601238e-06,1.1359601238e-06,5.35709034079e-06,0.999988180956
832,3.0152302599e-06,1.12017684205e-06,1.12017684205e-06,1.12017684205e-06,5.29253817321e-06,0.999988331701
833,2.98507250953e-06,1.10765242442e-06,1.10765242442e-06,1.10765242442e-06,5.24315186075e-06,0.999988448818
834,2.95263546634e-06,1.09431149181e-06,1.09431149181e-06,1.09431149181e-06,5.18969003323e-06,0.99998857474
835,2.80831931943e-06,1.03958529047e-06,1.03958529047e-06,1.03958529047e-06,4.93937626384e-06,0.999989133549
836,2.67869110406e-06,9.90418591317e-07,9.90418591317e-07,9.90418591317e-07,4.71457222903e-06,0.999989635481
837,2.66670915496e-06,9.84814219877e-07,9.84814219877e-07,9.84814219877e-07,4.69666241975e-06,0.999989682186
838,2.61805081985e-06,9.65693352364e-07,9.65693352364e-07,9.65693352364e-07,4.61408724265e-06,0.999989870782
839,2.57652384304e-06,9.49243966518e-07,9.49243966518e-07,9.49243966518e-07,4.54397497163e-06,0.999990031769
840,2.56496012913e-06,9.43858320459e-07,9.43858320459e-07,9.43858320459e-07,4.52664481767e-06,0.99999007682
841,2.49571799897e-06,9.17284830561e-07,9.17284830561e-07,9.17284830561e-07,4.40742922437e-06,0.999990344998
842,2.48306897314e-06,9.11548947602e-07,9.11548947602e-07,9.11548947602e-07,4.3880609844e-06,0.999990394223
843,2.46400331753e-06,9.03472648351e-07,9.03472648351e-07,9.03472648351e-07,4.35731738747e-06,0.999990468261
844,2.44999690437e-06,8.97267148029e-07,8.97267148029e-07,8.97267148029e-07,4.33548290441e-06,0.999990522719
845,2.41111576545e-06,8.81976075376e-07,8.81976075376e-07,8.81976075376e-07,4.26956904112e-06,0.999990673387
846,2.35379464236e-06,8.5998291261e-07,8.5998291261e-07,8.5998291261e-07,4.17088853281e-06,0.999990895368
847,2.30467886157e-06,8.41035215935e-07,8.41035215935e-07,8.41035215935e-07,4.08662198906e-06,0.999991085594
848,2.29154995687e-06,8.35248303833e-07,8.35248303833e-07,8.35248303833e-07,4.06609399607e-06,0.999991136611
849,2.18611802866e-06,7.95870466576e-07,7.95870466576e-07,7.95870466576e-07,3.88164421227e-06,0.999991544626
850,2.15614901664e-06,7.8402528005e-07,7.8402528005e-07,7.8402528005e-07,3.83102448999e-06,0.999991660751
851,2.14249820833e-06,7.78133783994e-07,7.78133783994e-07,7.78133783994e-07,3.80934808228e-06,0.999991713752
852,2.09782697627e-06,7.6100231877e-07,7.6100231877e-07,7.6100231877e-07,3.73244908679e-06,0.999991886717
853,2.07501397103e-06,7.51830343788e-07,7.51830343788e-07,7.51830343788e-07,3.69436062869e-06,0.999991975134
854,2.01912379644e-06,7.30708706768e-07,7.30708706768e-07,7.30708706768e-07,3.59728829712e-06,0.999992191462
855,2.00208758902e-06,7.23680580564e-07,7.23680580564e-07,7.23680580564e-07,3.56935222644e-06,0.999992257518
856,1.98518519984e-06,7.16716469807e-07,7.16716469807e-07,7.16716469807e-07,3.5416153999e-06,0.99999232305
857,1.96179860856e-06,7.07429699049e-07,7.07429699049e-07,7.07429699049e-07,3.50226356721e-06,0.999992413649
858,1.88602332377e-06,6.79295027674e-07,6.79295027674e-07,6.79295027674e-07,3.36926754752e-06,0.999992706824
859,1.86203533743e-06,6.69856545599e-07,6.69856545599e-07,6.69856545599e-07,3.32866733288e-06,0.999992799728
860,1.84010440975e-06,6.61178713726e-07,6.61178713726e-07,6.61178713726e-07,3.29169036936e-06,0.999992884669
861,1.80658692849e-06,6.48362325216e-07,6.48362325216e-07,6.48362325216e-07,3.23392102476e-06,0.999993014405
862,1.78360236336e-06,6.39351159322e-07,6.39351159322e-07,6.39351159322e-07,3.19493936927e-06,0.999993103405
863,1.77544479629e-06,6.35669101175e-07,6.35669101175e-07,6.35669101175e-07,3.18248078865e-06,0.999993135067
864,1.76630283839e-06,6.31642880535e-07,6.31642880535e-07,6.31642880535e-07,3.16823815346e-06,0.99999317053
865,1.72703540738e-06,6.16865086233e-07,6.16865086233e-07,6.16865086233e-07,3.09990175385e-06,0.999993322468
866,1.69338312365e-06,6.0412483086e-07,6.0412483086e-07,6.0412483086e-07,3.04155693962e-06,0.999993452685
867,1.62011545698e-06,5.7729784345e-07,5.7729784345e-07,5.7729784345e-07,2.9119286196e-06,0.999993736062
868,1.60871448869e-06,5.72552681872e-07,5.72552681872e-07,5.72552681872e-07,2.89339527656e-06,0.999993780232
869,1.59255793964e-06,5.66127474487e-07,5.66127474487e-07,5.66127474487e-07,2.86627642731e-06,0.999993842783
870,1.52755195111e-06,5.42372286039e-07,5.42372286039e-07,5.42372286039e-07,2.751141038e-06,0.99999409419
871,1.51967106017e-06,5.3893154436e-07,5.3893154436e-07,5.3893154436e-07,2.73880110563e-06,0.999994124733
872,1.5118200841e-06,5.35508824654e-07,5.35508824654e-07,5.35508824654e-07,2.72649714643e-06,0.999994155156
873,1.48239012648e-06,5.24459003562e-07,5.24459003562e-07,5.24459003562e-07,2.67523221887e-06,0.999994269001
874,1.4605209774e-06,5.16106514892e-07,5.16106514892e-07,5.16106514892e-07,2.63755064263e-06,0.999994353609
875,1.44048846825e-06,5.08421419016e-07,5.08421419016e-07,5.08421419016e-07,2.60313582711e-06,0.999994431111
876,1.39407133153e-06,4.91452511817e-07,4.91452511817e-07,4.91452511817e-07,2.52096069926e-06,0.99999461061
877,1.33726379099e-06,4.70864727495e-07,4.70864727495e-07,4.70864727495e-07,2.41987091646e-06,0.999994830271
878,1.31295482305e-06,4.61754744487e-07,4.61754744487e-07,4.61754744487e-07,2.37749128121e-06,0.99999492429
879,1.24586927477e-06,4.37639556732e-07,4.37639556732e-07,4.37639556732e-07,2.2575410764e-06,0.999995183671
880,1.23709209133e-06,4.34038880642e-07,4.34038880642e-07,4.34038880642e-07,2.24315483278e-06,0.999995217636
881,1.21752421047e-06,4.26664707355e-07,4.26664707355e-07,4.26664707355e-07,2.20916860407e-06,0.999995293313
882,1.20085024432e-06,4.20320406822e-07,4.20320406822e-07,4.20320406822e-07,2.18038980612e-06,0.999995357799
883,1.18777524723e-06,4.15248818934e-07,4.15248818934e-07,4.15248818934e-07,2.15811010462e-06,0.999995408368
884,1.17150491228e-06,4.09072947232e-07,4.09072947232e-07,4.09072947232e-07,2.12998957181e-06,0.999995471287
885,1.1639977964e-06,4.05967543937e-07,4.05967543937e-07,4.05967543937e-07,2.11777373035e-06,0.999995500326
886,1.10785825008e-06,3.8592762128e-07,3.8592762128e-07,3.8592762128e-07,2.01699875625e-06,0.99999571736
887,1.08634862044e-06,3.77983980314e-07,3.77983980314e-07,3.77983980314e-07,1.97917723493e-06,0.999995800522
888,1.07792637627e-06,3.74606911779e-07,3.74606911779e-07,3.74606911779e-07,1.96516311589e-06,0.99999583309
889,1.05699951208e-06,3.6689685104e-07,3.6689685104e-07,3.6689685104e-07,1.92831654543e-06,0.999995913993
890,1.03043301178e-06,3.57249369945e-07,3.57249369945e-07,3.57249369945e-07,1.88112363451e-06,0.999996016695
891,1.0231485395e-06,3.54301431383e-07,3.54301431383e-07,3.54301431383e-07,1.86909037247e-06,0.999996044857
892,1.01014048827e-06,3.49380375592e-07,3.49380375592e-07,3.49380375592e-07,1.84657701787e-06,0.999996095141
893,9.87792273644e-07,3.41243874106e-07,3.41243874106e-07,3.41243874106e-07,1.80694655634e-06,0.99999618153
894,9.721772868e-07,3.35449554663e-07,3.35449554663e-07,3.35449554663e-07,1.77958685323e-06,0.999996241887
895,9.4280655464e-07,3.24927787126e-07,3.24927787126e-07,3.24927787126e-07,1.72699208477e-06,0.999996355418
896,9.38421322426e-07,3.23031323754e-07,3.23031323754e-07,3.23031323754e-07,1.72012360837e-06,0.999996372361
897,9.26489076824e-07,3.18544113357e-07,3.18544113357e-07,3.18544113357e-07,1.699402013e-06,0.999996418477
898,9.1380026003e-07,3.13807318659e-07,3.13807318659e-07,3.13807318659e-07,1.6772628884e-06,0.999996467515
899,9.0731923396e-07,3.11210626993e-07,3.11210626993e-07,3.11210626993e-07,1.666494994e-06,0.999996492554
900,8.90858516807e-07,3.05200715738e-07,3.05200715738e-07,3.05200715738e-07,1.63736939242e-06,0.99999655617
901,8.87168204265e-07,3.0357450134e-07,3.0357450134e-07,3.0357450134e-07,1.63169106546e-06,0.999996570417
902,8.81993522569e-07,3.01444405229e-07,3.01444405229e-07,3.01444405229e-07,1.62327237624e-06,0.999996590401
903,8.75721187471e-07,2.98944246807e-07,2.98944246807e-07,2.98944246807e-07,1.61281998149e-06,0.999996614626
904,8.59829542635e-07,2.93169789864e-07,2.93169789864e-07,2.93169789864e-07,1.5846247558e-06,0.999996676036
905,8.55308879258e-07,2.91281125388e-07,2.91281125388e-07,2.91281125388e-07,1.57736096711e-06,0.999996693487
906,8.51285306139e-07,2.89565629203e-07,2.89565629203e-07,2.89565629203e-07,1.57100396738e-06,0.999996709014
907,8.08062527403e-07,2.7453603147e-07,2.7453603147e-07,2.7453603147e-07,1.49224848846e-06,0.999996876081
908,7.78939808711e-07,2.64326553851e-07,2.64326553851e-07,2.64326553851e-07,1.43944181723e-06,0.999996988639
909,7.75279129387e-07,2.62771038558e-07,2.62771038558e-07,2.62771038558e-07,1.43364737558e-06,0.99999700276
910,7.71630410572e-07,2.61222902235e-07,2.61222902235e-07,2.61222902235e-07,1.42786655722e-06,0.999997016834
911,7.61804619624e-07,2.57589423609e-07,2.57589423609e-07,2.57589423609e-07,1.41063912177e-06,0.999997054788
912,7.42706527231e-07,2.50832713553e-07,2.50832713553e-07,2.50832713553e-07,1.37620647998e-06,0.999997128589
913,7.28310804679e-07,2.45677960972e-07,2.45677960972e-07,2.45677960972e-07,1.35044576146e-06,0.99999718421
914,7.151072221e-07,2.40936790371e-07,2.40936790371e-07,2.40936790371e-07,1.32686150016e-06,0.999997235221
915,6.94836266422e-07,2.33828231416e-07,2.33828231416e-07,2.33828231416e-07,1.29012247865e-06,0.999997313557
916,6.91555751106e-07,2.32447122594e-07,2.32447122594e-07,2.32447122594e-07,1.28490108885e-06,0.999997326202
917,6.78156874027e-07,2.2767201738e-07,2.2767201738e-07,2.2767201738e-07,1.26085952493e-06,0.999997377968
918,6.69521754486e-07,2.24505347956e-07,2.24505347956e-07,2.24505347956e-07,1.24564779551e-06,0.999997411314
919,6.58183766181e-07,2.20440645799e-07,2.20440645799e-07,2.20440645799e-07,1.2253827793e-06,0.999997455112
920,6.30044799051e-07,2.10764978957e-07,2.10764978957e-07,2.10764978957e-07,1.17378910128e-06,0.999997563871
921,6.19381572311e-07,2.06951133369e-07,2.06951133369e-07,2.06951133369e-07,1.15470476396e-06,0.99999760506
922,6.16104149258e-07,2.05610918407e-07,2.05610918407e-07,2.05610918407e-07,1.14937261802e-06,0.99999761769
923,6.12099599733e-07,2.04031228813e-07,2.04031228813e-07,2.04031228813e-07,1.14267531088e-06,0.999997633131
924,6.06403002707e-07,2.01891671265e-07,2.01891671265e-07,2.01891671265e-07,1.13280752964e-06,0.999997655114
925,5.98678694393e-07,1.99082631775e-07,1.99082631775e-07,1.99082631775e-07,1.11913537158e-06,0.999997684938
926,5.87833041998e-07,1.95243270919e-07,1.95243270919e-07,1.95243270919e-07,1.09960536227e-06,0.999997726832
927,5.81401879729e-07,1.92877257695e-07,1.92877257695e-07,1.92877257695e-07,1.08831175999e-06,0.999997751655
928,5.75984846967e-07,1.90852634653e-07,1.90852634653e-07,1.90852634653e-07,1.07890196521e-06,0.999997772555
929,5.66881815485e-07,1.87612658573e-07,1.87612658573e-07,1.87612658573e-07,1.06256984654e-06,0.99999780771
930,5.41281269606e-07,1.78926687275e-07,1.78926687275e-07,1.78926687275e-07,1.01527103486e-06,0.999997906668
931,5.32731795671e-07,1.75890851201e-07,1.75890851201e-07,1.75890851201e-07,9.99911701278e-07,0.999997939684
932,5.25946216741e-07,1.73443679552e-07,1.73443679552e-07,1.73443679552e-07,9.87844084642e-07,0.999997965879
933,5.15082225403e-07,1.69658731926e-07,1.69658731926e-07,1.69658731926e-07,9.68094308781e-07,0.999998007847
934,5.00524418634e-07,1.64667326131e-07,1.64667326131e-07,1.64667326131e-07,9.41370119444e-07,0.999998064103
935,4.97565541619e-07,1.63498950809e-07,1.63498950809e-07,1.63498950809e-07,9.36438953102e-07,0.999998075499
936,4.93994574497e-07,1.62132232741e-07,1.62132232741e-07,1.62132232741e-07,9.30347916359e-07,0.999998089261
937,4.91631030741e-07,1.6116435022e-07,1.6116435022e-07,1.6116435022e-07,9.26523699412e-07,0.999998098352
938,4.88097528374e-07,1.59815468964e-07,1.59815468964e-07,1.59815468964e-07,9.20487488201e-07,0.999998111969
939,4.78017264577e-07,1.56328549302e-07,1.56328549302e-07,1.56328549302e-07,9.02087986289e-07,0.999998150909
940,4.72780045252e-07,1.544316685e-07,1.544316685e-07,1.544316685e-07,8.92808857318e-07,0.999998171116
941,4.66751962742e-07,1.5228105923e-07,1.5228105923e-07,1.5228105923e-07,8.82022249626e-07,0.999998194383
942,4.58853276074e-07,1.49525782299e-07,1.49525782299e-07,1.49525782299e-07,8.67683342468e-07,0.999998224886
943,4.4937973783e-07,1.46264268458e-07,1.46264268458e-07,1.46264268458e-07,8.50344574976e-07,0.999998261483
944,4.40688992303e-07,1.43264790772e-07,1.43264790772e-07,1.43264790772e-07,8.3446417616e-07,0.999998295052
945,4.18497419433e-07,1.35888455315e-07,1.35888455315e-07,1.35888455315e-07,7.92980146494e-07,0.999998380857
946,4.13165138521e-07,1.33997272365e-07,1.33997272365e-07,1.33997272365e-07,7.83406616975e-07,0.999998401436
947,4.04642359405e-07,1.31076894239e-07,1.31076894239e-07,1.31076894239e-07,7.67766122732e-07,0.999998434361
948,4.01728967692e-07,1.29978181755e-07,1.29978181755e-07,1.29978181755e-07,7.62754511695e-07,0.999998445582
949,3.88953539344e-07,1.25694868154e-07,1.25694868154e-07,1.25694868154e-07,7.38998232542e-07,0.999998494964
950,3.80933415678e-07,1.22956473921e-07,1.22956473921e-07,1.22956473921e-07,7.24250457662e-07,0.999998525947
951,3.76428852439e-07,1.21357813572e-07,1.21357813572e-07,1.21357813572e-07,7.16170860838e-07,0.999998543327
952,3.69157879069e-07,1.18871978792e-07,1.18871978792e-07,1.18871978792e-07,7.02813217748e-07,0.999998571413
953,3.67174165379e-07,1.18092407579e-07,1.18092407579e-07,1.18092407579e-07,6.99510004711e-07,0.999998579039
