episode,omega1,omega2,omega3,omega4,omega5,omega
1697,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34382392792953376
1698,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3441113323476958
1699,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34407651450667454
1700,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34409872885115295
1701,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443853747541875
1702,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442665067603431
1703,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443157098439266
1704,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442222285629026
1705,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3441288716748007
1706,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34413841758619285
1707,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442175888902284
1708,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3441176512378833
1709,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34401784621679543
1710,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34394742780766985
1711,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34425926267989804
1712,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.344173421290006
1713,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442223603462133
1714,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3441689858317421
1715,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34413449808455576
1716,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34410005589582016
1717,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.344022059516346
1718,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34391652115930066
1719,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442549908223467
1720,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34428987838995917
1721,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442554472813014
1722,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3445930259344059
1723,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34449382702482273
1724,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34457188050914267
1725,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3444939840288297
1726,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34444085155536314
1727,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34447545710743055
1728,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.344441062328421
1729,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443880688982555
1730,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442713773505391
1731,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443340688425608
1732,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34441181862119946
1733,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442899162019748
1734,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442371943862201
1735,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3441209818549751
1736,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34406843890361316
1737,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3441787148934346
1738,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3440684583178033
1739,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439772666245229
1740,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34403978249060035
1741,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3440879180024448
1742,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439968913191613
1743,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34389308146771186
1744,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438909209909417
1745,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437756860350095
1746,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34378521339017376
1747,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34383332673763595
1748,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439429701765376
1749,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438743754222252
1750,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3440390153213313
1751,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439959879215898
1752,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3440729525940015
1753,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3440125213478045
1754,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3440218469928179
1755,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439615264794565
1756,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34398301430188627
1757,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438742307651801
1758,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438141214200498
1759,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3440654237766362
1760,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439754631873994
1761,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438728656550378
1762,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437645013916203
1763,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34381213485339324
1764,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437607314984716
1765,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437182675455755
1766,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436950185687081
1767,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436353694129086
1768,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.343798269521354
1769,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438323576189525
1770,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438194119476226
1771,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437175677782714
1772,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34359913570630324
1773,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3435318077302046
1774,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34344298776711013
1775,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34371656561182273
1776,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34364173649834157
1777,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.343534551024199
1778,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34343948562663196
1779,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3433510058169421
1780,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34331845703273545
1781,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3433400119063913
1782,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34328115372780654
1783,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34331526705148163
1784,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34322714540716703
1785,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3432147047246443
1786,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431028793958962
1787,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431370191050837
1788,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430559987676549
1789,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431171649112491
1790,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430169815015038
1791,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430642460412884
1792,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3433877119242813
1793,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3434945342821413
1794,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3433778789307004
1795,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34329706341595606
1796,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431913717919333
1797,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34311077454563305
1798,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3433114698192818
1799,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34337209298699156
1800,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34338155095283734
1801,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34332336617409415
1802,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3433701142797474
1803,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34334762005953834
1804,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34328956542138783
1805,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34318447187759643
1806,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.343152554516288
1807,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34312067692739234
1808,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431302443280656
1809,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430436087222272
1810,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34297078032189776
1811,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3429054329663561
1812,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3428190984277098
1813,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427784841972282
1814,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427771089752002
1815,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427985451150391
1816,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34309080515524043
1817,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34299231296024374
1818,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34291987683897657
1819,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3428626252699621
1820,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34293705580450456
1821,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.343254806233285
1822,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34325314377652877
1823,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34329932958247733
1824,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34330869246338125
1825,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34357392490024913
1826,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3435331709890555
1827,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34355398356231476
1828,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34350476222830706
1829,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34374544270058527
1830,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436473348796608
1831,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436930518841664
1832,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436208080124537
1833,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436414902899049
1834,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34368712683704294
1835,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436554684766644
1836,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436238488658089
1837,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34371195353262834
1838,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437999504920311
1839,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34376830056768587
1840,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34369636359602823
1841,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436110740671385
1842,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34351967187835275
1843,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436075178912944
1844,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3435162291985826
1845,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3435253403934761
1846,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34344041428967576
1847,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3433689827557565
1848,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3432721765148573
1849,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431875588155439
1850,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34314763285335115
1851,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34340878100656314
1852,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3434413904232005
1853,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.343363375507101
1854,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3435782507616934
1855,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34353820921442185
1856,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3434671072384715
1857,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3433766204573356
1858,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3432988802058172
1859,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3433573158053621
1860,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34340240809692657
1861,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3434115000283983
1862,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34334073137837673
1863,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34325064754519197
1864,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3432711667720212
1865,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3435300421603122
1866,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3435623043455873
1867,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437974572502596
1868,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34380627385599694
1869,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34371042480763436
1870,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436544497866121
1871,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34369906685397733
1872,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34363567033805004
1873,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34389308821187525
1874,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34406435395440677
1875,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.344096123209938
1876,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34416732697753044
1877,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34442381271515576
1878,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34443220299540245
1879,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3445176190813417
1880,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34440633278557703
1881,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443165800468474
1882,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34443327261090445
1883,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34432717511618505
1884,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34427129932226486
1885,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34434201823541843
1886,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442649973005654
1887,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3445199029030577
1888,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34443650250142227
1889,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443359619633205
1890,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442527693470779
1891,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.344176029260989
1892,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34407582132339304
1893,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34400595717180765
1894,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439938576374116
1895,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34402529323151715
1896,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439699914585012
1897,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439307109757067
1898,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34396212819709965
1899,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439818049645353
1900,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34387214501743496
1901,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439158461299728
1902,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439355153984465
1903,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438415062243355
1904,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34387286510343884
1905,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438338261768495
1906,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437295125370671
1907,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34374923341096636
1908,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34372790142639076
1909,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436238331677857
1910,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3435850543270094
1911,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436693667464293
1912,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34396977939745477
1913,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438762996375706
1914,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34384599164966245
1915,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438440743318799
1916,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34376869200376503
1917,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34378827504197584
1918,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437414987129687
1919,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437203078970177
1920,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34401929200185066
1921,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443441789756716
1922,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34445814171328026
1923,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443764733135316
1924,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34460336960697613
1925,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3444997596327339
1926,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34474876263613713
1927,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3446555899680789
1928,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3445521298255641
1929,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34446478723994334
1930,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34459461091183946
1931,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34459227835855794
1932,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3445171607201674
1933,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3444140793933433
1934,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3444118551132595
1935,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34435035195696523
1936,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34439289519990773
1937,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34442333982426404
1938,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34440198816982903
1939,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3444323925050555
1940,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34432499712086856
1941,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34434398999344734
1942,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442975394787762
1943,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443525820572788
1944,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442781194751236
1945,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34425693688662673
1946,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443693813538148
1947,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34461546247481545
1948,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3446342128414022
1949,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34459572134757305
1950,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34451523570935694
1951,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3447385499774619
1952,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3447571871503521
1953,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3447758030357804
1954,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3447147591329377
1955,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34466092532267506
1956,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3447285594759459
1957,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3448562355630117
1958,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3447885130717984
1959,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3449160097019661
1960,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34485509438658124
1961,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3448167399117292
1962,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3448143222335339
1963,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3449100222681995
1964,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3448134925249847
1965,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3448945256994547
1966,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34481460069948094
1967,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34473476626607946
1968,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34463855440223895
1969,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3445713766923296
1970,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3444753660803565
1971,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3446961781349323
1972,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34461663612793275
1973,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34454962252254856
1974,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34463039303981324
1975,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34468425444737777
1976,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34492613532846716
1977,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3449928198889355
1978,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34500041735657044
1979,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34500800627331324
1980,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34497818682340636
1981,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34498577970456723
1982,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34491889754798744
1983,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3448457475571929
1984,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34477267966515346
1985,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3447348876816743
1986,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3446396464972809
1987,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3446373618921217
1988,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34457089950639963
1989,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3446120575566027
1990,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.344591221320679
1991,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3445125827541195
1992,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3444673355539584
1993,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3444556472286763
1994,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3444031296184719
1995,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3444109839368156
1996,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34445207053173327
1997,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443680924893527
1998,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442958601237923
1999,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34424357755819335
2000,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34448247486628114
