episode,omega1,omega2,omega3,omega4,omega5,omega
796,7.7803633976e-06,9.196920603e-06,3.49243597622e-06,3.49243597622e-06,1.730565012e-05,0.999958732194
797,7.52736921237e-06,8.8997364888e-06,3.37546971283e-06,3.37546971283e-06,1.67597667404e-05,0.999960062188
798,7.46561771472e-06,8.82858395687e-06,3.34440736094e-06,3.34440736094e-06,1.66389996892e-05,0.999960377984
799,7.32696198356e-06,8.66643763669e-06,3.27898769618e-06,3.27898769618e-06,1.63463998758e-05,0.999961102225
800,6.97154872114e-06,8.24778476661e-06,3.11678999835e-06,3.11678999835e-06,1.55691234354e-05,0.999962977963
801,6.85844480076e-06,8.11568298399e-06,3.06313648532e-06,3.06313648532e-06,1.53319451595e-05,0.999963567654
802,6.54407580733e-06,7.74531566667e-06,2.91978886582e-06,2.91978886582e-06,1.46438963295e-05,0.999965227134
803,6.50714805434e-06,7.7032299693e-06,2.90038894116e-06,2.90038894116e-06,1.45759116335e-05,0.999965412932
804,6.43897215531e-06,7.62412655161e-06,2.86711112108e-06,2.86711112108e-06,1.44377095315e-05,0.99996576497
805,6.35442001557e-06,7.52559497856e-06,2.82661280239e-06,2.82661280239e-06,1.42624582161e-05,0.999966204301
806,6.29770228743e-06,7.45999307458e-06,2.79856215139e-06,2.79856215139e-06,1.41493766803e-05,0.999966495804
807,6.17302372155e-06,7.31384274201e-06,2.74039522274e-06,2.74039522274e-06,1.38832083872e-05,0.999967149135
808,6.04270048823e-06,7.16094132379e-06,2.67983929119e-06,2.67983929119e-06,1.36037824996e-05,0.999967832897
809,5.73368280216e-06,6.79616765816e-06,2.54023427118e-06,2.54023427118e-06,1.29210851633e-05,0.999969468596
810,5.68667430611e-06,6.7418665334e-06,2.51687060775e-06,2.51687060775e-06,1.2828042665e-05,0.999969709675
811,5.60650840552e-06,6.64822404938e-06,2.47889103588e-06,2.47889103588e-06,1.26599278982e-05,0.999970127558
812,5.48826604576e-06,6.50938111338e-06,2.42416703431e-06,2.42416703431e-06,1.24053957934e-05,0.999970748623
813,5.42133136794e-06,6.43134595012e-06,2.39219051791e-06,2.39219051791e-06,1.22664286535e-05,0.999971096513
814,5.39059054376e-06,6.39622359899e-06,2.37623058859e-06,2.37623058859e-06,1.22091447672e-05,0.99997125158
815,5.32955798168e-06,6.32513585426e-06,2.34696089939e-06,2.34696089939e-06,1.208305644e-05,0.999971568328
816,5.27789831516e-06,6.26514403191e-06,2.32187110845e-06,2.32187110845e-06,1.19779734469e-05,0.999971835242
817,5.16661827097e-06,6.13433925382e-06,2.27062748278e-06,2.27062748278e-06,1.17372246533e-05,0.999972420563
818,5.13101680633e-06,6.09335143103e-06,2.25271047075e-06,2.25271047075e-06,1.16680745e-05,0.999972602136
819,5.05340146847e-06,6.00244191195e-06,2.21640013844e-06,2.21640013844e-06,1.15031364913e-05,0.99997300822
820,4.9917001394e-06,5.93040053866e-06,2.18713344059e-06,2.18713344059e-06,1.13741165427e-05,0.999973329516
821,4.89303942907e-06,5.81440966665e-06,2.14174584752e-06,2.14174584752e-06,1.11605247569e-05,0.999973848534
822,4.86514163199e-06,5.78247513997e-06,2.12739008987e-06,2.12739008987e-06,1.11080570627e-05,0.999973989546
823,4.84008020756e-06,5.75389880308e-06,2.11430009122e-06,2.11430009122e-06,1.10619550001e-05,0.999974115466
824,4.8034749556e-06,5.71158396702e-06,2.09619666883e-06,2.09619666883e-06,1.09893390832e-05,0.999974303209
825,4.55876370051e-06,5.42175003449e-06,1.98740328423e-06,1.98740328423e-06,1.04399841505e-05,0.999975604696
826,4.53767591121e-06,5.3978058325e-06,1.97621787006e-06,1.97621787006e-06,1.04021460447e-05,0.999975709936
827,4.34223979229e-06,5.16641110123e-06,1.88919843138e-06,1.88919843138e-06,9.96414387375e-06,0.999976748808
828,4.31490707945e-06,5.13497081925e-06,1.8754161302e-06,1.8754161302e-06,9.91138506354e-06,0.999976887905
829,4.27300906338e-06,5.08617993803e-06,1.85533543462e-06,1.85533543462e-06,9.82501970039e-06,0.99997710512
830,4.08911275956e-06,4.86831159593e-06,1.77369988416e-06,1.77369988416e-06,9.41164238769e-06,0.999978083533
831,3.97196064386e-06,4.72983065522e-06,1.72114878078e-06,1.72114878078e-06,9.15119862093e-06,0.999978704713
832,3.9334219789e-06,4.68492421032e-06,1.70273256855e-06,1.70273256855e-06,9.07152495434e-06,0.999978904664
833,3.88180623855e-06,4.62441985657e-06,1.67869648984e-06,1.67869648984e-06,8.96149212699e-06,0.999979174889
834,3.83782565479e-06,4.57298755621e-06,1.65800561195e-06,1.65800561195e-06,8.86887288037e-06,0.999979404303
835,3.81361502346e-06,4.54509538604e-06,1.64588705768e-06,1.64588705768e-06,8.82179076009e-06,0.999979527725
836,3.77038293051e-06,4.49451658252e-06,1.62559017921e-06,1.62559017921e-06,8.73055953189e-06,0.999979753361
837,3.70069249132e-06,4.41236976219e-06,1.59393655624e-06,1.59393655624e-06,8.57780819464e-06,0.999980121256
838,3.67503734751e-06,4.38270290862e-06,1.58129251416e-06,1.58129251416e-06,8.52691244102e-06,0.999980252762
839,3.64468090622e-06,4.34741561519e-06,1.56665148795e-06,1.56665148795e-06,8.46498655386e-06,0.999980409614
840,3.56304808696e-06,4.25093737797e-06,1.53001959694e-06,1.53001959694e-06,8.28371520028e-06,0.99998084226
841,3.54049292783e-06,4.22491649058e-06,1.51880307195e-06,1.51880307195e-06,8.23955811483e-06,0.999980957426
842,3.47067147124e-06,4.1424691054e-06,1.48735167702e-06,1.48735167702e-06,8.0851933562e-06,0.999981326963
843,3.45261512998e-06,4.12178482368e-06,1.47812361939e-06,1.47812361939e-06,8.05122175145e-06,0.999981418131
844,3.40724921998e-06,4.06848221214e-06,1.45723271986e-06,1.45723271986e-06,7.95342581056e-06,0.999981656377
845,3.3876066623e-06,4.04587884316e-06,1.44737283553e-06,1.44737283553e-06,7.91553049488e-06,0.999981756238
846,3.31639701537e-06,3.96166533133e-06,1.41552120837e-06,1.41552120837e-06,7.75693724967e-06,0.999982133958
847,3.18198956153e-06,3.8019061686e-06,1.35678502486e-06,1.35678502486e-06,7.45005069023e-06,0.999982852484
848,3.14310670035e-06,3.75623834968e-06,1.33885591382e-06,1.33885591382e-06,7.36641727438e-06,0.999983056526
849,3.12314666523e-06,3.7331700389e-06,1.32901389682e-06,1.32901389682e-06,7.32700158698e-06,0.999983158654
850,3.10846901078e-06,3.7164073352e-06,1.32143592852e-06,1.32143592852e-06,7.29990423414e-06,0.999983232348
851,3.04316845944e-06,3.63910121475e-06,1.29237333407e-06,1.29237333407e-06,7.15374292202e-06,0.999983579241
852,3.00595730605e-06,3.59535950828e-06,1.27528493172e-06,1.27528493172e-06,7.07337784185e-06,0.999983774735
853,2.94672790844e-06,3.5252581527e-06,1.248897748e-06,1.248897748e-06,6.94098011932e-06,0.999984089238
854,2.87216210125e-06,3.43677587347e-06,1.21606900492e-06,1.21606900492e-06,6.77214777023e-06,0.999984486776
855,2.83704643832e-06,3.3954714449e-06,1.19999142474e-06,1.19999142474e-06,6.69608006395e-06,0.999984671419
856,2.70863119326e-06,3.24246194542e-06,1.14452161603e-06,1.14452161603e-06,6.39942249071e-06,0.999985360441
857,2.69139654757e-06,3.22250854349e-06,1.13609393309e-06,1.13609393309e-06,6.36510120298e-06,0.999985448806
858,2.66908068761e-06,3.19646139506e-06,1.12553933832e-06,1.12553933832e-06,6.31867531375e-06,0.999985564704
859,2.63645021523e-06,3.15804787775e-06,1.11065960381e-06,1.11065960381e-06,6.24770659621e-06,0.999985736476
860,2.59382899209e-06,3.10764820509e-06,1.09160412342e-06,1.09160412342e-06,6.15288936252e-06,0.999985962425
861,2.53588274054e-06,3.03886251064e-06,1.06614290484e-06,1.06614290484e-06,6.02148554464e-06,0.999986271483
862,2.5048792739e-06,3.00234127743e-06,1.0520478141e-06,1.0520478141e-06,5.9538514412e-06,0.999986434832
863,2.48576739841e-06,2.9800607671e-06,1.04296946252e-06,1.04296946252e-06,5.91436873091e-06,0.999986533864
864,2.46511837303e-06,2.95592754837e-06,1.03326402622e-06,1.03326402622e-06,5.87113953943e-06,0.999986641286
865,2.43496170929e-06,2.92038101758e-06,1.01959592917e-06,1.01959592917e-06,5.80515038028e-06,0.999986800315
866,2.40727717895e-06,2.8877849835e-06,1.00698843145e-06,1.00698843145e-06,5.74492219828e-06,0.999986946039
867,2.30447394334e-06,2.76504326532e-06,9.63014021175e-07,9.63014021175e-07,5.50511720033e-06,0.999987499338
868,2.27199224051e-06,2.72664342682e-06,9.48484150588e-07,9.48484150588e-07,5.43298274391e-06,0.999987671413
869,2.23009865723e-06,2.6769296255e-06,9.30057365358e-07,9.30057365358e-07,5.33816843025e-06,0.999987894689
870,2.18336207341e-06,2.62138019636e-06,9.09649003488e-07,9.09649003488e-07,5.23155352332e-06,0.999988144406
871,2.16667631188e-06,2.60189437165e-06,9.01788197846e-07,9.01788197846e-07,5.1967959003e-06,0.999988231057
872,2.15405312103e-06,2.58727987215e-06,8.95631474026e-07,8.95631474026e-07,5.17171696597e-06,0.999988295687
873,2.13894498073e-06,2.56967375245e-06,8.8845406184e-07,8.8845406184e-07,5.14061013255e-06,0.999988373863
874,2.09688215885e-06,2.5196706304e-06,8.70105300144e-07,8.70105300144e-07,5.04458905705e-06,0.999988598648
875,2.05010542001e-06,2.46398078862e-06,8.49838514343e-07,8.49838514343e-07,4.93701762038e-06,0.999988849219
876,1.99839078586e-06,2.40233139225e-06,8.27566800812e-07,8.27566800812e-07,4.81732133539e-06,0.999989126823
877,1.95911382881e-06,2.35561082983e-06,8.10484544273e-07,8.10484544273e-07,4.72739163766e-06,0.999989336915
878,1.92529955182e-06,2.31544013077e-06,7.95693486194e-07,7.95693486194e-07,4.65047095929e-06,0.999989517402
879,1.91178147567e-06,2.29966655876e-06,7.89311023349e-07,7.89311023349e-07,4.62246456519e-06,0.999989587465
880,1.90060509666e-06,2.28670364747e-06,7.83906443694e-07,7.83906443694e-07,4.60006475751e-06,0.999989644814
881,1.87190462898e-06,2.25264672174e-06,7.71291399987e-07,7.71291399987e-07,4.53515869683e-06,0.999989797707
882,1.8395929827e-06,2.21422876195e-06,7.57214533278e-07,7.57214533278e-07,4.46135959037e-06,0.99998997039
883,1.81540936955e-06,2.18557991212e-06,7.46507533799e-07,7.46507533799e-07,4.40713924172e-06,0.999990098856
884,1.77740664478e-06,2.14027851327e-06,7.30144549814e-07,7.30144549814e-07,4.31922385886e-06,0.999990302802
885,1.76597079419e-06,2.12695539986e-06,7.24716236095e-07,7.24716236095e-07,4.29575145074e-06,0.99999036189
886,1.74586712743e-06,2.10318477129e-06,7.1574461278e-07,7.1574461278e-07,4.25112163002e-06,0.999990468337
887,1.73833901426e-06,2.09455656012e-06,7.1194067053e-07,7.1194067053e-07,4.23704947218e-06,0.999990506174
888,1.69960579917e-06,2.04831711344e-06,6.95376414049e-07,6.95376414049e-07,4.14680846439e-06,0.999990714516
889,1.66174282606e-06,2.00310712653e-06,6.79200489528e-07,6.79200489528e-07,4.05850699788e-06,0.999990918242
890,1.65534198035e-06,1.99581125274e-06,6.75902935631e-07,6.75902935631e-07,4.04694153426e-06,0.999990950099
891,1.63506269015e-06,1.97177574829e-06,6.66950247591e-07,6.66950247591e-07,4.00138485723e-06,0.999991057876
892,1.61903787601e-06,1.95286173225e-06,6.59748580006e-07,6.59748580006e-07,3.96615460022e-06,0.999991142449
893,1.61277755517e-06,1.94571994806e-06,6.56535708437e-07,6.56535708437e-07,3.95479353396e-06,0.999991173638
894,1.54425053085e-06,1.86343820027e-06,6.2800639528e-07,6.2800639528e-07,3.79056386707e-06,0.999991545735
895,1.53133576654e-06,1.8482428527e-06,6.22127156501e-07,6.22127156501e-07,3.76264460717e-06,0.999991613522
896,1.49724359172e-06,1.80747561332e-06,6.07664159092e-07,6.07664159092e-07,3.68257797291e-06,0.999991797375
897,1.48471684404e-06,1.79273044272e-06,6.01973288055e-07,6.01973288055e-07,3.65544150205e-06,0.999991863165
898,1.47228946954e-06,1.77809900075e-06,5.96333512618e-07,5.96333512618e-07,3.62849160841e-06,0.999991928453
899,1.45291590498e-06,1.7550705722e-06,5.87893846508e-07,5.87893846508e-07,3.58434751746e-06,0.999992031878
900,1.44512616213e-06,1.74602816132e-06,5.84153019316e-07,5.84153019316e-07,3.56871699985e-06,0.999992071823
901,1.43489068723e-06,1.73402626687e-06,5.79431505079e-07,5.79431505079e-07,3.5470056288e-06,0.999992125214
902,1.42079977022e-06,1.71735906721e-06,5.73163587461e-07,5.73163587461e-07,3.51570683611e-06,0.999992199807
903,1.39463517686e-06,1.68608792697e-06,5.62041980127e-07,5.62041980127e-07,3.45443563412e-06,0.999992340757
904,1.37627230186e-06,1.66423766734e-06,5.54083140065e-07,5.54083140065e-07,3.41238146115e-06,0.999992438942
905,1.35938838987e-06,1.64416692889e-06,5.46734586314e-07,5.46734586314e-07,3.373909858e-06,0.999992529066
906,1.34270968678e-06,1.62433592059e-06,5.39482721463e-07,5.39482721463e-07,3.33586721698e-06,0.999992618122
907,1.3284736873e-06,1.60745216338e-06,5.33225365199e-07,5.33225365199e-07,3.30381944311e-06,0.999992693804
908,1.29082084214e-06,1.56222090114e-06,5.17590430709e-07,5.17590430709e-07,3.21340919015e-06,0.999992898368
909,1.28316425326e-06,1.55328125636e-06,5.14002164247e-07,5.14002164247e-07,3.19756240595e-06,0.999992937988
910,1.27404575454e-06,1.54256775359e-06,5.09835586705e-07,5.09835586705e-07,3.17803383298e-06,0.999992985681
911,1.21031903583e-06,1.46571813613e-06,4.83846285012e-07,4.83846285012e-07,3.02210862102e-06,0.999993334162
912,1.1739610286e-06,1.42198708542e-06,4.68838915779e-07,4.68838915779e-07,2.93427356088e-06,0.9999935321
913,1.15851069457e-06,1.40356779123e-06,4.62202665784e-07,4.62202665784e-07,2.89856926016e-06,0.999993614947
914,1.14797532264e-06,1.3910965482e-06,4.57538218636e-07,4.57538218636e-07,2.87509964987e-06,0.999993670752
915,1.14115783328e-06,1.38312620814e-06,4.543630082e-07,4.543630082e-07,2.86090067136e-06,0.999993706089
916,1.12016480833e-06,1.35796755477e-06,4.4555528645e-07,4.4555528645e-07,2.81109616671e-06,0.999993819661
917,1.09369564693e-06,1.3261581756e-06,4.34588856109e-07,4.34588856109e-07,2.74743215316e-06,0.999993963536
918,1.08209782029e-06,1.31237134725e-06,4.29547356162e-07,4.29547356162e-07,2.72103250398e-06,0.999994025404
919,1.03370607155e-06,1.25394549396e-06,4.09924637338e-07,4.09924637338e-07,2.60196223612e-06,0.999994290537
920,1.02354552631e-06,1.24188142326e-06,4.05486635009e-07,4.05486635009e-07,2.57897897081e-06,0.999994344621
921,1.0149439981e-06,1.23170419418e-06,4.01674151942e-07,4.01674151942e-07,2.559878959e-06,0.999994390125
922,1.00062899184e-06,1.21458747044e-06,3.95610047829e-07,3.95610047829e-07,2.52631294418e-06,0.99999446725
923,9.94103617397e-07,1.20692072029e-06,3.9263436809e-07,3.9263436809e-07,2.51236326193e-06,0.999994501344
924,9.47162644171e-07,1.15017261931e-06,3.7371768042e-07,3.7371768042e-07,2.39613926429e-06,0.99999475909
925,9.21940713788e-07,1.11978032365e-06,3.63399648996e-07,3.63399648996e-07,2.33467914164e-06,0.999994896801
926,9.11422232683e-07,1.10723761271e-06,3.58891814677e-07,3.58891814677e-07,2.31036470774e-06,0.999994953192
927,8.92418015487e-07,1.08437854238e-06,3.51054617599e-07,3.51054617599e-07,2.26446684804e-06,0.999995056627
928,8.74947024368e-07,1.0633732205e-06,3.43835366243e-07,3.43835366243e-07,2.22236869609e-06,0.99999515164
929,8.3134985187e-07,1.01059968511e-06,3.2637361095e-07,3.2637361095e-07,2.11375618218e-06,0.999995391547
930,8.27278298515e-07,1.00586186005e-06,3.24448126352e-07,3.24448126352e-07,2.10552020557e-06,0.999995412443
931,8.17140077966e-07,9.93744173009e-07,3.20149314449e-07,3.20149314449e-07,2.08180960428e-06,0.999995467008
932,8.10809583725e-07,9.86252985961e-07,3.17349167777e-07,3.17349167777e-07,2.06775978181e-06,0.999995500479
933,8.05976305464e-07,9.80580169905e-07,3.15139753227e-07,3.15139753227e-07,2.05750168464e-06,0.999995525662
934,7.71984366178e-07,9.394219676e-07,3.01544802616e-07,3.01544802616e-07,1.97270954055e-06,0.999995712795
935,7.64394093618e-07,9.30381150892e-07,2.98279283119e-07,2.98279283119e-07,1.95527873384e-06,0.999995753387
936,7.58467806554e-07,9.23362231542e-07,2.95668695775e-07,2.95668695775e-07,1.94207152399e-06,0.999995784761
937,7.44547290729e-07,9.06606058089e-07,2.89949862671e-07,2.89949862671e-07,1.90834578853e-06,0.999995860601
938,7.41245269519e-07,9.02775237542e-07,2.88373255581e-07,2.88373255581e-07,1.90179382296e-06,0.999995877439
939,7.28490742698e-07,8.87427974709e-07,2.83125840635e-07,2.83125840635e-07,1.87095029349e-06,0.999995946879
940,7.18907540813e-07,8.75938249457e-07,2.79119987141e-07,2.79119987141e-07,1.84819574375e-06,0.999995998718
941,7.10699888629e-07,8.66120012776e-07,2.75655441918e-07,2.75655441918e-07,1.82893338955e-06,0.999996042936
942,7.03701629051e-07,8.57771785401e-07,2.72666199917e-07,2.72666199917e-07,1.81274581902e-06,0.999996080448
943,6.89048714492e-07,8.40087459219e-07,2.66719704801e-07,2.66719704801e-07,1.77678548238e-06,0.999996160639
944,6.71809182632e-07,8.19241388178e-07,2.59784680156e-07,2.59784680156e-07,1.73407437453e-06,0.999996255306
945,6.53966509742e-07,7.97650848715e-07,2.5263035654e-07,2.5263035654e-07,1.68971713243e-06,0.999996353405
946,6.50736629648e-07,7.93878337063e-07,2.5112948514e-07,2.5112948514e-07,1.68306336712e-06,0.999996370063
947,6.344624077e-07,7.74187164816e-07,2.44602433521e-07,2.44602433521e-07,1.64262271151e-06,0.999996459523
948,6.30661715182e-07,7.69711391131e-07,2.42892313786e-07,2.42892313786e-07,1.63442542826e-06,0.999996479417
949,6.24448138001e-07,7.62288197174e-07,2.40257030594e-07,2.40257030594e-07,1.61995045533e-06,0.999996512799
950,6.16231320433e-07,7.52415896934e-07,2.36856836253e-07,2.36856836253e-07,1.60024264475e-06,0.999996557396
951,5.98875725619e-07,7.31378651085e-07,2.29954171363e-07,2.29954171363e-07,1.55673789146e-06,0.999996653099
952,5.8922881793e-07,7.19748755244e-07,2.26022142309e-07,2.26022142309e-07,1.53320236309e-06,0.999996705776
953,5.82971479367e-07,7.1225519572e-07,2.23396694158e-07,2.23396694158e-07,1.51844660083e-06,0.999996739533
954,5.72281248408e-07,6.99341350395e-07,2.19079315587e-07,2.19079315587e-07,1.49210177065e-06,0.999996798117
955,5.58820546304e-07,6.8303574461e-07,2.13710889076e-07,2.13710889076e-07,1.45847171138e-06,0.99999687225
956,5.46458136987e-07,6.68065950728e-07,2.08772652259e-07,2.08772652259e-07,1.42764180281e-06,0.999996940289
957,5.43175544844e-07,6.64192585886e-07,2.07309567656e-07,2.07309567656e-07,1.42049360229e-06,0.999996957519
958,5.36969282412e-07,6.56741758412e-07,2.04734487423e-07,2.04734487423e-07,1.40567600124e-06,0.999996991144
959,5.33739709363e-07,6.52929180139e-07,2.03298186142e-07,2.03298186142e-07,1.39862735213e-06,0.999997008107
960,5.31342114855e-07,6.50132950223e-07,2.02181146473e-07,2.02181146473e-07,1.39374543184e-06,0.999997020417
