episode,omega1,omega2,omega3,omega4,omega5,omega
849,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31888751048736563
850,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3190356191809952
851,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31897355353858214
852,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31908998324828397
853,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.319340481013317
854,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31927823931021393
855,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32001191043716176
856,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31981074771497003
857,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3196553976650852
858,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3195930586908326
859,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3196239402336858
860,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31980115012841825
861,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3197388717480855
862,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31956903003840476
863,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3194153986092752
864,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3193539573439427
865,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3192724480550694
866,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31993499687350224
867,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3199166880974491
868,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3200001719847134
869,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3201425815104529
870,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31997412389340263
871,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31976406671660146
872,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31958190980582385
873,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.319693933483533
874,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3198674676840636
875,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3201089173407995
876,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32021970096309466
877,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32027460228511107
878,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32009327976673485
879,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31988545621159475
880,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3198906677669692
881,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31994572519156483
882,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31990590083137566
883,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32004560841940954
884,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31985239862085296
885,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31977249464332796
886,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3195318682402196
887,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31970244080091487
888,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3198725315182183
889,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3196222116449153
890,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31956272905544614
891,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31944777006275965
892,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3191991014831018
893,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3198366636654537
894,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31968932767144453
895,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31985777150498346
896,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3197108175838074
897,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3195642735759401
898,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.319525867936334
899,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31931245697117583
900,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31913801117601936
901,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3190252356893055
902,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31910602290100354
903,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3190685166789257
904,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3190109490773275
905,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3189535402829061
906,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.318859036907506
907,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.319163715106619
908,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3189654471115877
909,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31879363097626107
910,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.319593228742047
911,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.319934141004064
912,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31989596461517694
913,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31976777849836574
914,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3195703082479917
915,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3196489249749132
916,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.31984409115043605
917,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3197497899273587
918,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3204201916347742
919,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32030842802668297
920,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3201656311833265
921,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.320148345402681
922,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3199648919860137
923,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32068818957418865
924,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3209471329797065
925,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3208700497065334
926,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32100041201955304
927,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3211024386680653
928,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3218797081350866
929,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3216606153535821
930,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3216015872972731
931,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32144486990506077
932,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32124989616146865
933,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3218508669998996
934,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3217394293583286
935,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32158335968466967
936,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3216571298471705
937,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32143022512352665
938,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3214791112677021
939,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3214402573982305
940,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3213640466575299
941,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32125427377789495
942,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3213813945934347
943,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3215993416242631
944,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32185031379920453
945,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32163584177435356
946,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32185260305025587
947,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3216609107577833
948,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32155175187041035
949,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3215133087916956
950,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3217975253876319
951,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32182186274288543
952,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32172927495402476
953,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32180123398064997
954,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3219840375932844
955,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.322136479697876
956,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3219466448203321
957,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3218714497748307
958,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3216824435601121
959,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32146191443365346
960,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3215335704440402
961,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32142639158976527
962,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3216389856914606
963,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32153194597187423
964,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32139560262744954
965,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3213395439911367
966,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3211771673250646
967,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32145567167110983
968,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32150266437509134
969,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32212751049121924
970,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32275077471844554
971,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3226592365579196
972,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3224964237396123
973,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3223340215463196
974,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3221848689067724
975,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3220360914939913
976,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3219303010338925
977,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3218247760454627
978,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32239113715004236
979,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3225384907564275
980,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32260700964615113
981,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3226294248978889
982,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3225557224908662
983,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32249947572951
984,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32240973022455094
985,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3226804760101883
986,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32272489964095546
987,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32279259320092374
988,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32260946451468964
989,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3227547268189382
990,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32284665224071507
991,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3227132269777092
992,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3228307234164302
993,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3227748302426361
994,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32286627924535793
995,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3229575038333492
996,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32366772748061223
997,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32371034461026693
998,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32373094519911516
999,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32357219127879694
1000,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32339079179519326
1001,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32365506621159695
1002,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32361654304630155
1003,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32349785410091425
1004,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32339388447852885
1005,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32348336379244363
1006,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32368214298775005
1007,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32359346335867467
1008,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3235376615588717
1009,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3236517540482086
1010,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.323461912638497
1011,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3235758216909407
1012,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3241658823018891
1013,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32491718376371154
1014,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32505532463288184
1015,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3248455461052363
1016,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.324806244045707
1017,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.324767035897909
1018,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32455835238734926
1019,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32464495067825616
1020,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.324489077504185
1021,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3250717376379494
1022,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32511142194290255
1023,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3249937755835309
1024,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3248764080070013
1025,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32482021056926735
1026,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3247995683200425
1027,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32476083095997016
1028,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3246886131103307
1029,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32536919189347513
1030,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3252662009444891
1031,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.32522709732920624
