episode,omega1,omega2,omega3,omega4,omega5,omega
743,2.95187650089e-05,9.89525363903e-06,9.89525363903e-06,9.89525363903e-06,4.8570872066e-05,0.999892224602
744,2.88442222019e-05,9.65490179665e-06,9.65490179665e-06,9.65490179665e-06,4.74928278324e-05,0.999894698245
745,2.85078956114e-05,9.52827909029e-06,9.52827909029e-06,9.52827909029e-06,4.69705705965e-05,0.999895936697
746,2.8146689462e-05,9.39370489423e-06,9.39370489423e-06,9.39370489423e-06,4.64065707633e-05,0.999897265625
747,2.79615098371e-05,9.31816702084e-06,9.31816702084e-06,9.31816702084e-06,4.61322092491e-05,0.99989795178
748,2.7635208132e-05,9.19587148784e-06,9.19587148784e-06,9.19587148784e-06,4.56244722757e-05,0.999899152705
749,2.75087936123e-05,9.14033219416e-06,9.14033219416e-06,9.14033219416e-06,4.54462589526e-05,0.999899623951
750,2.73466437658e-05,9.07308019542e-06,9.07308019542e-06,9.07308019542e-06,4.52087091199e-05,0.999900225407
751,2.60340820854e-05,8.6248840929e-06,8.6248840929e-06,8.6248840929e-06,4.30677142033e-05,0.999905023551
752,2.58982374212e-05,8.56725092063e-06,8.56725092063e-06,8.56725092063e-06,4.28717528023e-05,0.999905528257
753,2.53075687273e-05,8.35953239656e-06,8.35953239656e-06,8.35953239656e-06,4.19220909952e-05,0.999907691743
754,2.45101529459e-05,8.08421514542e-06,8.08421514542e-06,8.08421514542e-06,4.06284273648e-05,0.999910608774
755,2.429108633e-05,8.00016713984e-06,8.00016713984e-06,8.00016713984e-06,4.02923323595e-05,0.99991141608
756,2.3699477516e-05,7.79383443502e-06,7.79383443502e-06,7.79383443502e-06,3.9337406273e-05,0.999913581613
757,2.31225283007e-05,7.59290568338e-06,7.59290568338e-06,7.59290568338e-06,3.84055287507e-05,0.999915693226
758,2.26307459027e-05,7.42047720503e-06,7.42047720503e-06,7.42047720503e-06,3.76139356132e-05,0.999917493887
759,2.20802543702e-05,7.22931786329e-06,7.22931786329e-06,7.22931786329e-06,3.67236179046e-05,0.999919508174
760,2.18829954702e-05,7.15418720155e-06,7.15418720155e-06,7.15418720155e-06,3.64199745234e-05,0.999920234468
761,2.17684387579e-05,7.10626000138e-06,7.10626000138e-06,7.10626000138e-06,3.62536409266e-05,0.99992065914
762,2.15549912356e-05,7.02622321691e-06,7.02622321691e-06,7.02622321691e-06,3.59222620442e-05,0.999921444077
763,2.14418151682e-05,6.97904376182e-06,6.97904376182e-06,6.97904376182e-06,3.57576404723e-05,0.999921863413
764,2.09861505807e-05,6.82067630935e-06,6.82067630935e-06,6.82067630935e-06,3.50212440646e-05,0.999923530576
765,2.0540321159e-05,6.66595175253e-06,6.66595175253e-06,6.66595175253e-06,3.43002664689e-05,0.999925161557
766,2.03890443478e-05,6.60711837835e-06,6.60711837835e-06,6.60711837835e-06,3.40705083972e-05,0.999925719092
767,2.01308153217e-05,6.51383665245e-06,6.51383665245e-06,6.51383665245e-06,3.36615870357e-05,0.999926666088
768,1.99331028123e-05,6.44036805227e-06,6.44036805227e-06,6.44036805227e-06,3.33533613958e-05,0.999927392432
769,1.96596901593e-05,6.34267897083e-06,6.34267897083e-06,6.34267897083e-06,3.2917955274e-05,0.999928394318
770,1.94301717682e-05,6.25940399555e-06,6.25940399555e-06,6.25940399555e-06,3.25554948535e-05,0.999929236121
771,1.91636261949e-05,6.16444972705e-06,6.16444972705e-06,6.16444972705e-06,3.21304517395e-05,0.999930212573
772,1.90742590994e-05,6.12667133429e-06,6.12667133429e-06,6.12667133429e-06,3.20020867185e-05,0.99993054364
773,1.89028713884e-05,6.06268447285e-06,6.06268447285e-06,6.06268447285e-06,3.17358313051e-05,0.999931173244
774,1.88024903257e-05,6.02161302027e-06,6.02161302027e-06,6.02161302027e-06,3.15884962981e-05,0.999931544174
775,1.80517480482e-05,5.77267374183e-06,5.77267374183e-06,5.77267374183e-06,3.03475979352e-05,0.999934282633
776,1.71427621429e-05,5.47392484184e-06,5.47392484184e-06,5.47392484184e-06,2.88388100805e-05,0.999937596653
777,1.68037215179e-05,5.35776656482e-06,5.35776656482e-06,5.35776656482e-06,2.82874300209e-05,0.999938835549
778,1.66386558594e-05,5.29732761365e-06,5.29732761365e-06,5.29732761365e-06,2.80283631436e-05,0.999939440998
779,1.62862722103e-05,5.17750544377e-06,5.17750544377e-06,5.17750544377e-06,2.74531804833e-05,0.999940728031
780,1.60453750173e-05,5.09341459214e-06,5.09341459214e-06,5.09341459214e-06,2.70652677169e-05,0.999941609113
781,1.57057247835e-05,4.97825823012e-06,4.97825823012e-06,4.97825823012e-06,2.65101336718e-05,0.999942849367
782,1.55513972347e-05,4.92208527615e-06,4.92208527615e-06,4.92208527615e-06,2.62672633909e-05,0.999943415084
783,1.53985229032e-05,4.86652617355e-06,4.86652617355e-06,4.86652617355e-06,2.60265112641e-05,0.999943975387
784,1.50727102695e-05,4.75654524989e-06,4.75654524989e-06,4.75654524989e-06,2.5492928272e-05,0.999945164726
785,1.49494856577e-05,4.71071482238e-06,4.71071482238e-06,4.71071482238e-06,2.53014903323e-05,0.99994561688
786,1.47112270188e-05,4.628814125e-06,4.628814125e-06,4.628814125e-06,2.49149619995e-05,0.999946487369
787,1.40145899555e-05,4.40313013224e-06,4.40313013224e-06,4.40313013224e-06,2.3751071476e-05,0.999949024948
788,1.39210651248e-05,4.36730851081e-06,4.36730851081e-06,4.36730851081e-06,2.36084109163e-05,0.999949368598
789,1.37153821122e-05,4.29644839431e-06,4.29644839431e-06,4.29644839431e-06,2.32752139352e-05,0.999950120059
790,1.35276992558e-05,4.23141780398e-06,4.23141780398e-06,4.23141780398e-06,2.2972125958e-05,0.999950805921
791,1.33946634632e-05,4.18363759852e-06,4.18363759852e-06,4.18363759852e-06,2.27614819855e-05,0.999951292942
792,1.33314733197e-05,4.15777209354e-06,4.15777209354e-06,4.15777209354e-06,2.26693128467e-05,0.999951525898
793,1.32513670248e-05,4.12670568537e-06,4.12670568537e-06,4.12670568537e-06,2.25482255475e-05,0.99995182029
794,1.30403061702e-05,4.05500022832e-06,4.05500022832e-06,4.05500022832e-06,2.22039865268e-05,0.999952590707
795,1.29333557661e-05,4.01582334698e-06,4.01582334698e-06,4.01582334698e-06,2.20366650449e-05,0.999952982509
796,1.28272125993e-05,3.97700329021e-06,3.97700329021e-06,3.97700329021e-06,2.18704852266e-05,0.999953371292
797,1.25912724586e-05,3.89810524422e-06,3.89810524422e-06,3.89810524422e-06,2.14826190269e-05,0.999954231793
798,1.24671148731e-05,3.85398643067e-06,3.85398643067e-06,3.85398643067e-06,2.12850681809e-05,0.999954685858
799,1.21250619086e-05,3.74272972295e-06,3.74272972295e-06,3.74272972295e-06,2.07149804925e-05,0.999955931768
800,1.20055058274e-05,3.70037080359e-06,3.70037080359e-06,3.70037080359e-06,2.05244962294e-05,0.999956368886
801,1.18534558087e-05,3.64812784242e-06,3.64812784242e-06,3.64812784242e-06,2.02781582373e-05,0.999956924002
802,1.17464954063e-05,3.60988742541e-06,3.60988742541e-06,3.60988742541e-06,2.0108668532e-05,0.999957315174
803,1.1710223648e-05,3.59344346273e-06,3.59344346273e-06,3.59344346273e-06,2.00600342916e-05,0.999957449412
804,1.11261503638e-05,3.4091870728e-06,3.4091870728e-06,3.4091870728e-06,1.90722919393e-05,0.999959573996
805,1.09617986607e-05,3.35388378917e-06,3.35388378917e-06,3.35388378917e-06,1.88031781741e-05,0.999960173372
806,1.08117453864e-05,3.30310424704e-06,3.30310424704e-06,3.30310424704e-06,1.85582375456e-05,0.999960720704
807,1.05681204192e-05,3.22392184733e-06,3.22392184733e-06,3.22392184733e-06,1.8152236968e-05,0.999961607877
808,1.05458363406e-05,3.21238848661e-06,3.21238848661e-06,3.21238848661e-06,1.81261222973e-05,0.999961690876
809,1.04417269848e-05,3.17599381834e-06,3.17599381834e-06,3.17599381834e-06,1.79592291435e-05,0.999962071062
810,1.02987477393e-05,3.12789392514e-06,3.12789392514e-06,3.12789392514e-06,1.77252046414e-05,0.999962592366
811,1.01783584769e-05,3.08677958892e-06,3.08677958892e-06,3.08677958892e-06,1.75297635933e-05,0.999963031539
812,9.99151386643e-06,3.02565533469e-06,3.02565533469e-06,3.02565533469e-06,1.72195219999e-05,0.999963711998
813,9.87470312863e-06,2.9858809501e-06,2.9858809501e-06,2.9858809501e-06,1.70296343646e-05,0.99996413802
814,9.43702579359e-06,2.84933730065e-06,2.84933730065e-06,2.84933730065e-06,1.62857550004e-05,0.999965729207
815,9.06510854033e-06,2.73301497403e-06,2.73301497403e-06,2.73301497403e-06,1.56544294191e-05,0.999967081417
816,8.99051794039e-06,2.70653717146e-06,2.70653717146e-06,2.70653717146e-06,1.55360434009e-05,0.999967353827
817,8.94733161779e-06,2.68957153277e-06,2.68957153277e-06,2.68957153277e-06,1.54717958844e-05,0.999967512158
818,8.75920509954e-06,2.62914502282e-06,2.62914502282e-06,2.62914502282e-06,1.51566551052e-05,0.999968196705
819,8.57508544877e-06,2.57009149487e-06,2.57009149487e-06,2.57009149487e-06,1.48480222061e-05,0.999968866618
820,8.50443391554e-06,2.54516428366e-06,2.54516428366e-06,2.54516428366e-06,1.47355734721e-05,0.9999691245
821,8.43432146482e-06,2.52046598248e-06,2.52046598248e-06,2.52046598248e-06,1.46239017449e-05,0.999969380379
822,8.38840718981e-06,2.5030554802e-06,2.5030554802e-06,2.5030554802e-06,1.4554057756e-05,0.999969548369
823,8.29811747568e-06,2.47246886951e-06,2.47246886951e-06,2.47246886951e-06,1.44070694072e-05,0.999969877407
824,7.86301926237e-06,2.3393805472e-06,2.3393805472e-06,2.3393805472e-06,1.36608237637e-05,0.999971458015
825,7.69794638572e-06,2.28689749112e-06,2.28689749112e-06,2.28689749112e-06,1.33830133272e-05,0.999972058348
826,7.60808975415e-06,2.25687613807e-06,2.25687613807e-06,2.25687613807e-06,1.32356762394e-05,0.999972385606
827,7.57577150918e-06,2.24398136607e-06,2.24398136607e-06,2.24398136607e-06,1.31883011272e-05,0.999972503983
828,7.47221537149e-06,2.21004970401e-06,2.21004970401e-06,2.21004970401e-06,1.30167585074e-05,0.999972880877
829,7.42657715401e-06,2.19331818088e-06,2.19331818088e-06,2.19331818088e-06,1.29459415923e-05,0.999973047527
830,7.29991441627e-06,2.15273707881e-06,2.15273707881e-06,2.15273707881e-06,1.27336876878e-05,0.999973508187
831,7.21461080186e-06,2.12444949852e-06,2.12444949852e-06,2.12444949852e-06,1.25933366294e-05,0.999973818704
832,7.07317060269e-06,2.07973460704e-06,2.07973460704e-06,2.07973460704e-06,1.23547373603e-05,0.999974332888
833,6.93453481407e-06,2.03597011769e-06,2.03597011769e-06,2.03597011769e-06,1.21207137971e-05,0.999974836841
834,6.90080982667e-06,2.02308629116e-06,2.02308629116e-06,2.02308629116e-06,1.20698647137e-05,0.999974960067
835,6.78316083925e-06,1.98566849063e-06,1.98566849063e-06,1.98566849063e-06,1.18720560261e-05,0.999975387778
836,6.58676344523e-06,1.92533797685e-06,1.92533797685e-06,1.92533797685e-06,1.15360563423e-05,0.999976101166
837,6.34362265011e-06,1.85153758807e-06,1.85153758807e-06,1.85153758807e-06,1.11176787913e-05,0.999976984086
838,6.13609110121e-06,1.78832839445e-06,1.78832839445e-06,1.78832839445e-06,1.07611840569e-05,0.99997773774
839,5.88151681452e-06,1.7116111131e-06,1.7116111131e-06,1.7116111131e-06,1.03216489226e-05,0.999978662001
840,5.71156172406e-06,1.65970503114e-06,1.65970503114e-06,1.65970503114e-06,1.00301191931e-05,0.999979279204
841,5.41386492831e-06,1.57088261569e-06,1.57088261569e-06,1.57088261569e-06,9.51371451629e-06,0.999980359773
842,5.14734985531e-06,1.49135242948e-06,1.49135242948e-06,1.49135242948e-06,9.05144393426e-06,0.999981327149
843,4.9081358602e-06,1.41995131982e-06,1.41995131982e-06,1.41995131982e-06,8.6365886155e-06,0.999982195422
844,4.83619664508e-06,1.39707947633e-06,1.39707947633e-06,1.39707947633e-06,8.51571441743e-06,0.999982456851
845,4.81286536771e-06,1.38829306998e-06,1.38829306998e-06,1.38829306998e-06,8.48032174226e-06,0.999982541934
846,4.76552850801e-06,1.37261517472e-06,1.37261517472e-06,1.37261517472e-06,8.40255120625e-06,0.999982714075
847,4.74247489429e-06,1.3639644332e-06,1.3639644332e-06,1.3639644332e-06,8.3675172395e-06,0.999982798115
848,4.6220468362e-06,1.32737192763e-06,1.32737192763e-06,1.32737192763e-06,8.16051179188e-06,0.999983235326
849,4.58037675326e-06,1.31346882637e-06,1.31346882637e-06,1.31346882637e-06,8.09237008463e-06,0.999983386847
850,4.52270947503e-06,1.2950231744e-06,1.2950231744e-06,1.2950231744e-06,7.99585121767e-06,0.99998359637
851,4.50075218682e-06,1.28683905115e-06,1.28683905115e-06,1.28683905115e-06,7.96237438782e-06,0.999983676356
852,4.36289799816e-06,1.24558816039e-06,1.24558816039e-06,1.24558816039e-06,7.72367572602e-06,0.999984176662
853,4.33329946199e-06,1.23531693778e-06,1.23531693778e-06,1.23531693778e-06,7.67642753657e-06,0.999984284322
854,4.27872646225e-06,1.21796412853e-06,1.21796412853e-06,1.21796412853e-06,7.58484052874e-06,0.999984482541
855,4.19537040526e-06,1.19247852371e-06,1.19247852371e-06,1.19247852371e-06,7.44206948872e-06,0.999984785125
856,4.17237541532e-06,1.18419688684e-06,1.18419688684e-06,1.18419688684e-06,7.40624829484e-06,0.999984868786
857,4.14399878441e-06,1.17441188579e-06,1.17441188579e-06,1.17441188579e-06,7.36081645713e-06,0.999984971949
858,4.08760208524e-06,1.1567239079e-06,1.1567239079e-06,1.1567239079e-06,7.26551595425e-06,0.99998517671
859,4.02308958753e-06,1.13679219971e-06,1.13679219971e-06,1.13679219971e-06,7.15564904125e-06,0.999985410885
860,3.97238736307e-06,1.12081324428e-06,1.12081324428e-06,1.12081324428e-06,7.07021139604e-06,0.999985594962
861,3.88395131314e-06,1.09424789825e-06,1.09424789825e-06,1.09424789825e-06,6.91745056493e-06,0.999985915854
862,3.85747866493e-06,1.08518993722e-06,1.08518993722e-06,1.08518993722e-06,6.87491446299e-06,0.999986012037
863,3.67915038476e-06,1.03349896607e-06,1.03349896607e-06,1.03349896607e-06,6.56149475006e-06,0.999986658858
864,3.65148892427e-06,1.02421887624e-06,1.02421887624e-06,1.02421887624e-06,6.51653470981e-06,0.99998675932
865,3.62130488174e-06,1.01425734006e-06,1.01425734006e-06,1.01425734006e-06,6.4670064584e-06,0.999986868917
866,3.59404167291e-06,1.00513977487e-06,1.00513977487e-06,1.00513977487e-06,6.42262835646e-06,0.999986967911
867,3.56696515088e-06,9.96098986473e-07,9.96098986473e-07,9.96098986473e-07,6.37852158745e-06,0.999987066216
868,3.50653217188e-06,9.77781331295e-07,9.77781331295e-07,9.77781331295e-07,6.27466393838e-06,0.99998728546
869,3.48256303304e-06,9.69668260285e-07,9.69668260285e-07,9.69668260285e-07,6.23595694336e-06,0.999987372475
870,3.42356025257e-06,9.51836712217e-07,9.51836712217e-07,9.51836712217e-07,6.13442098938e-06,0.999987586509
871,3.40013267204e-06,9.43931807342e-07,9.43931807342e-07,9.43931807342e-07,6.09653321678e-06,0.999987671539
872,3.32454179749e-06,9.21588052671e-07,9.21588052671e-07,9.21588052671e-07,5.96499876155e-06,0.999987945695
873,3.16227533419e-06,8.75316268807e-07,8.75316268807e-07,8.75316268807e-07,5.67766442661e-06,0.999988534111
874,3.11593858517e-06,8.61220760596e-07,8.61220760596e-07,8.61220760596e-07,5.59822576101e-06,0.999988702173
875,3.08515078403e-06,8.51456131322e-07,8.51456131322e-07,8.51456131322e-07,5.54663251549e-06,0.999988813848
876,3.0680538513e-06,8.45491297927e-07,8.45491297927e-07,8.45491297927e-07,5.51959809647e-06,0.999988875874
877,2.99992290878e-06,8.25498977511e-07,8.25498977511e-07,8.25498977511e-07,5.40065023654e-06,0.99998912293
878,2.93758144687e-06,8.07154445687e-07,8.07154445687e-07,8.07154445687e-07,5.29196975517e-06,0.999989348985
879,2.78615725959e-06,7.64421042609e-07,7.64421042609e-07,7.64421042609e-07,5.02255315801e-06,0.999989898026
880,2.76514189816e-06,7.57538504043e-07,7.57538504043e-07,7.57538504043e-07,4.9880157764e-06,0.999989974227
881,2.70381349775e-06,7.39646663085e-07,7.39646663085e-07,7.39646663085e-07,4.88066058666e-06,0.999990196586
882,2.67234221473e-06,7.29961448117e-07,7.29961448117e-07,7.29961448117e-07,4.82709033838e-06,0.999990310683
883,2.61309150422e-06,7.1272624472e-07,7.1272624472e-07,7.1272624472e-07,4.72323388806e-06,0.999990525496
884,2.58940720156e-06,7.05226731845e-07,7.05226731845e-07,7.05226731845e-07,4.68356621709e-06,0.999990611346
885,2.46346860174e-06,6.69939719616e-07,6.69939719616e-07,6.69939719616e-07,4.4587674699e-06,0.999991067945
886,2.44488149472e-06,6.63906301118e-07,6.63906301118e-07,6.63906301118e-07,4.4280965885e-06,0.999991135303
887,2.42073488307e-06,6.56381734139e-07,6.56381734139e-07,6.56381734139e-07,4.387306544e-06,0.999991222813
888,2.28913213812e-06,6.19784059852e-07,6.19784059852e-07,6.19784059852e-07,4.15157696404e-06,0.999991699939
889,2.26035453532e-06,6.11091699182e-07,6.11091699182e-07,6.11091699182e-07,4.10213806804e-06,0.999991804232
890,2.2380466413e-06,6.04170109788e-07,6.04170109788e-07,6.04170109788e-07,4.06438015996e-06,0.999991885063
891,2.21403604301e-06,5.96808596904e-07,5.96808596904e-07,5.96808596904e-07,4.02347544939e-06,0.999991972063
892,2.19027712409e-06,5.89535188243e-07,5.89535188243e-07,5.89535188243e-07,3.98297165497e-06,0.999992058146
893,2.17940888126e-06,5.85746446824e-07,5.85746446824e-07,5.85746446824e-07,3.96586881421e-06,0.999992097483
894,2.14262311525e-06,5.75012139774e-07,5.75012139774e-07,5.75012139774e-07,3.90154745054e-06,0.999992230793
895,2.04989870238e-06,5.49318100536e-07,5.49318100536e-07,5.49318100536e-07,3.73520968666e-06,0.999992566937
